"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"258",258,38840.3694693297,4.30633410555044e-05,6.21052037217e-05,6.47397211453751e-05,0.0440389449657254,111889.307597221,336.337724595422,112224.68953067,3158.66699564127,570.416866758944,"Malawi","Mangochi","TA Mponda","197",151066.059
"259",259,38840.3694584965,3.82731012359583e-05,5.51966881517181e-05,5.77280264960643e-05,0.0413720980547318,111889.30872021,336.339297997199,112224.689541503,3158.66699627545,570.416868139695,"Malawi","Mangochi","TA Mponda","197",151066.059
"260",260,38840.3694488684,3.4015689616453e-05,4.90567292451098e-05,5.1474004037731e-05,0.038866682512139,111889.309773785,336.340776117852,112224.689551131,3158.66699683908,570.416869370881,"Malawi","Mangochi","TA Mponda","197",151066.059
"261",261,38840.3694403113,3.02318318968746e-05,4.35998218696162e-05,4.58959855838599e-05,0.0365129332535328,111889.310762302,336.342164725194,112224.689559688,3158.66699734001,570.416870468665,"Malawi","Mangochi","TA Mponda","197",151066.059
"262",262,38840.3694327061,2.68688894316256e-05,3.87499136618449e-05,4.09210815296324e-05,0.0343016751426232,111889.311689841,336.343469238128,112224.689567294,3158.66699778522,570.416871447472,"Malawi","Mangochi","TA Mponda","197",151066.059
"263",263,38840.3694259469,2.38800572327888e-05,3.4439457967071e-05,3.64842437139429e-05,0.0322242875255555,111889.312560214,336.344694747673,112224.689574053,3158.66699818091,570.416872320167,"Malawi","Mangochi","TA Mponda","197",151066.059
"264",264,38840.3694199395,2.12237028288833e-05,3.0608478057537e-05,3.25274219067674e-05,0.0302726707585171,111889.313376993,336.345846036799,112224.68958006,3158.66699853258,570.416873098229,"Malawi","Mangochi","TA Mponda","197",151066.059
"265",265,38840.3694146004,1.88628258132727e-05,2.72036641311662e-05,2.89988103297249e-05,0.0284392147125377,111889.31414352,336.346927599088,112224.689585399,3158.66699884513,570.416873791896,"Malawi","Mangochi","TA Mponda","197",151066.059
"266",266,38840.3694098552,1.67645617744022e-05,2.41776027511874e-05,2.58521779076378e-05,0.0267167692297118,111889.314862925,336.347943656235,112224.689590144,3158.66699912292,570.416874410304,"Malawi","Mangochi","TA Mponda","197",151066.059
"267",267,38840.3694056379,1.48997083150453e-05,2.14881456393782e-05,2.30462715320278e-05,0.0250986163994671,111889.315538137,336.348898174466,112224.689594362,3158.6669993698,570.416874961601,"Malawi","Mangochi","TA Mponda","197",151066.059
"268",268,38840.3694018896,1.32423019938316e-05,1.90978490821194e-05,2.05442822297666e-05,0.0235784444917232,111889.316171901,336.349794879972,112224.68959811,3158.66699958922,570.416875453055,"Malawi","Mangochi","TA Mponda","197",151066.059
"269",269,38840.3693985584,1.17692609571767e-05,1.69734449380199e-05,1.83133674265776e-05,0.0221503234321016,111889.316766789,336.350637273423,112224.689601441,3158.66699978424,570.416875891148,"Malawi","Mangochi","TA Mponda","197",151066.059
"270",270,38840.3693955976,1.04600744375157e-05,1.50853598047594e-05,1.63242243603635e-05,0.0208086817478027,111889.317325207,336.351428643618,112224.689604402,3158.66699995756,570.416876281663,"Malawi","Mangochi","TA Mponda","197",151066.059
"271",271,38840.3693929663,9.29651826173059e-06,1.34073018275373e-05,1.45507096560165e-05,0.019548284912694,111889.317849414,336.352172080297,112224.689607033,3158.6670001116,570.416876629756,"Malawi","Mangochi","TA Mponda","197",151066.059
"272",272,38840.3693906276,8.26239508965058e-06,1.19159044302054e-05,1.29694998531411e-05,0.0183642150039621,111889.318341523,336.352870486173,112224.689609372,3158.6670002485,570.416876940027,"Malawi","Mangochi","TA Mponda","197",151066.059
"273",273,38840.3693885491,7.34330628281612e-06,1.05904051753321e-05,1.15597881826335e-05,0.0172518515816246,111889.318803517,336.353526588249,112224.689611451,3158.66700037018,570.416877216577,"Malawi","Mangochi","TA Mponda","197",151066.059
"274",274,38840.3693867018,6.52645409835217e-06,9.41235246890312e-06,1.03030137035727e-05,0.0162068537153157,111889.319237254,336.354142948445,112224.689613298,3158.66700047832,570.416877463064,"Malawi","Mangochi","TA Mponda","197",151066.059
"275",275,38840.3693850599,5.80046591844088e-06,8.36534482781688e-06,9.18261948410919e-06,0.0152251430937306,111889.319644475,336.354721973583,112224.68961494,3158.66700057443,570.416877682751,"Malawi","Mangochi","TA Mponda","197",151066.059
"276",276,38840.3693836008,5.15523515092678e-06,7.43480368407052e-06,8.18383679707567e-06,0.0143028881546408,111889.320026812,336.355265924777,112224.689616399,3158.66700065985,570.416877878544,"Malawi","Mangochi","TA Mponda","197",151066.059
"277",277,38840.3693823039,4.58177885878626e-06,6.6077730232275e-06,7.29349252307683e-06,0.0134364891732352,111889.320385797,336.355776926243,112224.689617696,3158.66700073577,570.41687805304,"Malawi","Mangochi","TA Mponda","197",151066.059
"278",278,38840.3693811513,4.07211259154885e-06,5.87273921320137e-06,6.4998372297256e-06,0.0126225642493245,111889.320722866,336.356256973586,112224.689618848,3158.66700080325,570.416878208549,"Malawi","Mangochi","TA Mponda","197",151066.059
"279",279,38840.3693801269,3.61914015900964e-06,5.21946926728103e-06,5.79239169753406e-06,0.0118579361390809,111889.321039364,336.356707941581,112224.689619873,3158.66700086321,570.416878347135,"Malawi","Mangochi","TA Mponda","197",151066.059
"280",280,38840.3693792164,3.21655520590187e-06,4.63886777234187e-06,5.16180993158897e-06,0.0111396198813627,111889.321336555,336.357131591484,112224.689620783,3158.66700091651,570.416878470635,"Malawi","Mangochi","TA Mponda","197",151066.059
"281",281,38840.3693784073,2.85875298654793e-06,4.12285088759897e-06,4.59975691143645e-06,0.0104648111713254,111889.321615622,336.357529577907,112224.689621592,3158.66700096388,570.41687858069,"Malawi","Mangochi","TA Mponda","197",151066.059
"282",282,38840.3693776881,2.54075197378059e-06,3.66423435623244e-06,4.0987995031731e-06,0.00983087543612689,111889.321877677,336.357903455267,112224.689622311,3158.66700100598,570.416878678759,"Malawi","Mangochi","TA Mponda","197",151066.059
"283",283,38840.3693770489,2.25812463232239e-06,3.25663330471723e-06,3.65230911290041e-06,0.00923533757011487,111889.322123762,336.358254683855,112224.689622951,3158.6670010434,570.416878766147,"Malawi","Mangochi","TA Mponda","197",151066.059
"284",284,38840.3693764809,2.00693602899256e-06,2.89437296646243e-06,3.25437481360769e-06,0.00867587228975024,111889.322354855,336.358584635528,112224.689623519,3158.66700107665,570.416878844014,"Malawi","Mangochi","TA Mponda","197",151066.059
"285",285,38840.369375976,1.78368905749516e-06,2.57240964984888e-06,2.89972582277091e-06,0.00815029507109986,111889.322571874,336.35889459907,112224.689624024,3158.66700110621,570.416878913397,"Malawi","Mangochi","TA Mponda","197",151066.059
"286",286,38840.3693755273,1.58527560518237e-06,2.2862607304976e-06,2.58366233298513e-06,0.00765655363488043,111889.322775679,336.359185785213,112224.689624472,3158.66700113248,570.416878975218,"Malawi","Mangochi","TA Mponda","197",151066.059
"287",287,38840.3693751285,1.4089332266194e-06,2.03194232714614e-06,2.3019938008374e-06,0.00719271994600316,111889.322967077,336.359459331368,112224.689624871,3158.66700115582,570.416879030299,"Malawi","Mangochi","TA Mponda","197",151066.059
"288",288,38840.3693747741,1.25220674988012e-06,1.80591374086279e-06,2.05098388967222e-06,0.00675698269653761,111889.323146828,336.359716306059,112224.689625226,3158.66700117657,570.416879079376,"Malawi","Mangochi","TA Mponda","197",151066.059
"289",289,38840.369374459,1.11291414790122e-06,1.60502807848369e-06,1.82730134797264e-06,0.00634764024294198,111889.323315642,336.359957713098,112224.689625541,3158.66700119501,570.4168791231,"Malawi","Mangochi","TA Mponda","197",151066.059
"290",290,38840.3693741791,9.89116138227564e-07,1.42648846800145e-06,1.62797618551424e-06,0.00596309397019176,111889.323474188,336.360184495501,112224.68962582,3158.6670012114,570.416879162056,"Malawi","Mangochi","TA Mponda","197",151066.059
"291",291,38840.3693739303,8.7908914502497e-07,1.26780917532924e-06,1.4503605794677e-06,0.00560184205706583,111889.323623091,336.360397539169,112224.689626069,3158.66700122597,570.416879196761,"Malawi","Mangochi","TA Mponda","197",151066.059
"292",292,38840.3693737091,7.81301301918075e-07,1.12678099899327e-06,1.29209400203327e-06,0.00526247361837234,111889.323762941,336.360597676346,112224.68962629,3158.66700123891,570.41687922768,"Malawi","Mangochi","TA Mponda","197",151066.059
"293",293,38840.3693735126,6.94391146632887e-07,1.00144048060373e-06,1.15107211405107e-06,0.00494366320135266,111889.323894288,336.360785688869,112224.689626487,3158.66700125042,570.416879255225,"Malawi","Mangochi","TA Mponda","197",151066.059
"294",294,38840.3693733379,6.17148673755897e-07,8.90042556562045e-07,1.02541901814408e-06,0.00464416561488309,111889.324017653,336.36096231122,112224.689626662,3158.66700126064,570.416879279763,"Malawi","Mangochi","TA Mponda","197",151066.059
"295",295,38840.3693731826,5.4849847810728e-07,7.9103627684496e-07,9.1346250973418e-07,0.00436281107138674,111889.32413352,336.361128233393,112224.689626817,3158.66700126973,570.416879301622,"Malawi","Mangochi","TA Mponda","197",151066.059
"296",296,38840.3693730446,4.87484774403531e-07,7.03043223607419e-07,8.13712003458661e-07,0.00409850062257368,111889.324242347,336.361284103589,112224.689626955,3158.66700127781,570.416879321095,"Malawi","Mangochi","TA Mponda","197",151066.059
"297",297,38840.369372922,4.33258093624365e-07,6.24838315606218e-07,7.24838846607876e-07,0.00385020187126024,111889.324344562,336.361430530745,112224.689627078,3158.66700128499,570.416879338441,"Malawi","Mangochi","TA Mponda","197",151066.059
"298",298,38840.369372813,3.85063462006284e-07,5.55332743642619e-07,6.45658761779039e-07,0.00361694494258806,111889.324440569,336.361568086915,112224.689627187,3158.66700129137,570.416879353892,"Malawi","Mangochi","TA Mponda","197",151066.059
"299",299,38840.3693727161,3.42229889888051e-07,4.93558811430812e-07,5.75116188838546e-07,0.00339781869897079,111889.324530745,336.3616973095,112224.689627283,3158.66700129704,570.416879367655,"Malawi","Mangochi","TA Mponda","197",151066.059
"300",300,38840.36937263,3.04161026480265e-07,4.38656467594802e-07,5.12270321346705e-07,0.00319196718404226,111889.324615444,336.36181870335,112224.68962737,3158.66700130208,570.416879379914,"Malawi","Mangochi","TA Mponda","197",151066.059
"301",301,38840.3693725535,2.70326856030727e-07,3.89861333246655e-07,4.56282654671106e-07,0.00299858628176691,111889.324695001,336.361932742733,112224.689627446,3158.66700130656,570.416879390834,"Malawi","Mangochi","TA Mponda","197",151066.059
"302",302,38840.3693724855,2.40256320238297e-07,3.46494057672681e-07,4.06405882509991e-07,0.00281692057770729,111889.324769727,336.362039873188,112224.689627514,3158.66700131054,570.41687940056,"Malawi","Mangochi","TA Mponda","197",151066.059
"303",303,38840.3693724251,2.13530761106851e-07,3.079508583389e-07,3.61973996049385e-07,0.0026462604102281,111889.324839918,336.362140513266,112224.689627575,3158.66700131408,570.416879409223,"Malawi","Mangochi","TA Mponda","197",151066.059
"304",304,38840.3693723714,1.89778091642147e-07,2.73695115430313e-07,3.22393455762536e-07,0.00248593910015388,111889.324905847,336.362235056164,112224.689627628,3158.66700131722,570.416879416939,"Malawi","Mangochi","TA Mponda","197",151066.059
"305",305,38840.3693723236,1.6866761459636e-07,2.43249901976786e-07,2.87135319950836e-07,0.00233533034809098,111889.324967776,336.362323871257,112224.689627676,3158.66700132002,570.41687942381,"Malawi","Mangochi","TA Mponda","197",151066.059
"306",306,38840.3693722812,1.49905418339734e-07,2.1619134381063e-07,2.55728226606565e-07,0.00219384578927519,111889.325025945,336.362407305549,112224.689627718,3158.6670013225,570.416879429931,"Malawi","Mangochi","TA Mponda","197",151066.059
"307",307,38840.3693722435,1.33230285371782e-07,1.92142717442987e-07,2.27752136280796e-07,0.00206093269641871,111889.325080586,336.36248568502,112224.689627756,3158.66700132471,570.416879435382,"Malawi","Mangochi","TA Mponda","197",151066.059
"308",308,38840.36937221,1.18410055671685e-07,1.70769204884024e-07,2.02832753590893e-07,0.00193607182160516,111889.32513191,336.362559315904,112224.68962779,3158.66700132667,570.416879440236,"Malawi","Mangochi","TA Mponda","197",151066.059
"309",309,38840.3693721802,1.05238394201497e-07,1.51773232468956e-07,1.80636553919109e-07,0.00181877536882237,111889.325180121,336.362628485882,112224.689627819,3158.66700132842,570.416879444559,"Malawi","Mangochi","TA Mponda","197",151066.059
"310",310,38840.3693721537,9.35319180256628e-08,1.34890328127687e-07,1.60866349799632e-07,0.00170858508923031,111889.325225407,336.36269346521,112224.689627846,3158.66700132997,570.41687944841,"Malawi","Mangochi","TA Mponda","197",151066.059
"311",311,38840.3693721302,8.31276432375652e-08,1.19885439147683e-07,1.43257338556133e-07,0.00160507049173942,111889.325267945,336.36275450777,112224.689627869,3158.66700133134,570.416879451838,"Malawi","Mangochi","TA Mponda","197",151066.059
"312",312,38840.3693721092,7.38807159387227e-08,1.06549659460871e-07,1.2757357905293e-07,0.00150782716192278,111889.325307903,336.362811852064,112224.68962789,3158.66700133257,570.416879454891,"Malawi","Mangochi","TA Mponda","197",151066.059
"313",313,38840.3693720907,6.56623955005866e-08,9.46973211476556e-08,1.13604851058853e-07,0.00141647518270744,111889.325345438,336.362865722146,112224.689627909,3158.66700133366,570.41687945761,"Malawi","Mangochi","TA Mponda","197",151066.059
"314",314,38840.3693720741,5.83582620924338e-08,8.4163409577525e-08,1.01163855757731e-07,0.00133065765068632,111889.325380696,336.362916328498,112224.689627925,3158.66700133462,570.416879460032,"Malawi","Mangochi","TA Mponda","197",151066.059
"315",315,38840.3693720595,5.18666236445418e-08,7.48012660197247e-08,9.00837204256422e-08,0.00125003928226443,111889.325413815,336.362963868848,112224.68962794,3158.66700133548,570.416879462188,"Malawi","Mangochi","TA Mponda","197",151066.059
"316",316,38840.3693720464,4.60971000734769e-08,6.64805457295611e-08,8.02157742915032e-08,0.00117430510420277,111889.325444927,336.363008528947,112224.689627953,3158.66700133625,570.416879464108,"Malawi","Mangochi","TA Mponda","197",151066.059
"317",317,38840.3693720348,4.09693649876699e-08,5.90854031826815e-08,7.14275661641324e-08,0.0011031592234523,111889.325474151,336.363050483292,112224.689627965,3158.66700133693,570.416879465818,"Malawi","Mangochi","TA Mponda","197",151066.059
"318",318,38840.3693720245,3.64120273275835e-08,5.25128792300226e-08,6.36010975941848e-08,0.00103632367147887,111889.325501603,336.36308989581,112224.689627975,3158.66700133753,570.41687946734,"Malawi","Mangochi","TA Mponda","197",151066.059
"319",319,38840.3693720154,3.23616374020995e-08,4.6671467672744e-08,5.66312481813014e-08,0.000973537318570461,111889.325527391,336.363126920497,112224.689627984,3158.66700133806,570.416879468695,"Malawi","Mangochi","TA Mponda","197",151066.059
"320",320,38840.3693720072,2.87618035090525e-08,4.14798412624009e-08,5.0424372169786e-08,0.00091455485389073,111889.325551615,336.363161702017,112224.689627992,3158.66700133854,570.416879469902,"Malawi","Mangochi","TA Mponda","197",151066.059
"321",321,38840.369372,2.55624068312291e-08,3.68657194030688e-08,4.48970477344081e-08,0.00085914582729893,111889.32557437,336.363194376272,112224.689628,3158.66700133896,570.416879470977,"Malawi","Mangochi","TA Mponda","197",151066.059
"322",322,38840.3693719935,2.27189036585678e-08,3.27648618176528e-08,3.99749623729147e-08,0.000807093749197217,111889.325595746,336.363225070931,112224.689628006,3158.66700133934,570.416879471934,"Malawi","Mangochi","TA Mponda","197",151066.059
"323",323,38840.3693719878,2.01917052212015e-08,2.91201741683991e-08,3.5591919619812e-08,0.0007581952448924,111889.325615826,336.363253905927,112224.689628012,3158.66700133968,570.416879472786,"Malawi","Mangochi","TA Mponda","197",151066.059
"324",324,38840.3693719828,1.79456265096993e-08,2.58809131642989e-08,3.1688953899356e-08,0.000712259260171807,111889.325634688,336.363280993928,112224.689628017,3158.66700133997,570.416879473545,"Malawi","Mangochi","TA Mponda","197",151066.059
"325",325,38840.3693719782,1.59493964125454e-08,2.3001980082947e-08,2.82135417650602e-08,0.00066910631499258,111889.325652407,336.363306440775,112224.689628021,3158.66700134024,570.41687947422,"Malawi","Mangochi","TA Mponda","197",151066.059
"326",326,38840.3693719742,1.4175222345824e-08,2.04432928779334e-08,2.5118899047636e-08,0.000628567802371349,111889.325669052,336.3633303459,112224.689628025,3158.66700134047,570.416879474821,"Malawi","Mangochi","TA Mponda","197",151066.059
"327",327,38840.3693719707,1.2598403309772e-08,1.81692281354735e-08,2.23633545701913e-08,0.000590485329737508,111889.325684688,336.363352802706,112224.689628029,3158.66700134068,570.416879475356,"Malawi","Mangochi","TA Mponda","197",151066.059
"328",328,38840.3693719675,1.11969859865225e-08,1.61481251086516e-08,1.99097921034762e-08,0.000554710100178942,111889.325699376,336.363373898942,112224.689628032,3158.66700134087,570.416879475833,"Malawi","Mangochi","TA Mponda","197",151066.059
"329",329,38840.3693719647,9.95145909382165e-09,1.43518449201948e-08,1.77251531379952e-08,0.000521102331164637,111889.325713174,336.363393717038,112224.689628035,3158.66700134103,570.416879476257,"Malawi","Mangochi","TA Mponda","197",151066.059
"330",330,38840.3693719622,8.84448173936841e-09,1.27553787967392e-08,1.57799938557753e-08,0.000489530708474838,111889.325726135,336.36341233443,112224.689628037,3158.66700134118,570.416879476635,"Malawi","Mangochi","TA Mponda","197",151066.059
"331",331,38840.3693719599,7.86064199217517e-09,1.13364998825282e-08,1.40480904032302e-08,0.00045987187320675,111889.325738311,336.363429823865,112224.68962804,3158.66700134131,570.416879476971,"Malawi","Mangochi","TA Mponda","197",151066.059
"332",332,38840.369371958,6.98624230910356e-09,1.00754537856861e-08,1.25060872073903e-08,0.000432009939852829,111889.325749749,336.363446253679,112224.689628042,3158.66700134142,570.416879477271,"Malawi","Mangochi","TA Mponda","197",151066.059
"333",333,38840.3693719562,6.20910882991935e-09,8.95468354760858e-09,1.11331836491295e-08,0.000405836043569973,111889.325760493,336.363461688072,112224.689628043,3158.66700134153,570.416879477537,"Malawi","Mangochi","TA Mponda","197",151066.059
"334",334,38840.3693719546,5.51842188633854e-09,7.95858520552716e-09,9.91085491637544e-09,0.000381247914871798,111889.325770587,336.363476187352,112224.689628045,3158.66700134162,570.416879477775,"Malawi","Mangochi","TA Mponda","197",151066.059
"335",335,38840.3693719533,4.90456536507431e-09,7.07329054541805e-09,8.82260331436412e-09,0.000358149480083249,111889.325780068,336.363489808173,112224.689628046,3158.6670013417,570.416879477986,"Malawi","Mangochi","TA Mponda","197",151066.059
"336",336,38840.369371952,4.35899282722367e-09,6.28647402121782e-09,7.85373671482488e-09,0.000336450485997296,111889.325788975,336.363502603757,112224.689628048,3158.66700134177,570.416879478174,"Malawi","Mangochi","TA Mponda","197",151066.059
"337",337,38840.3693719509,3.8741085200422e-09,5.5871811521629e-09,6.99117118688001e-09,0.000316066147267949,111889.325797342,336.363514624102,112224.689628049,3158.66700134184,570.416879478341,"Malawi","Mangochi","TA Mponda","197",151066.059
"338",338,38840.3693719499,3.44316162473088e-09,4.96567600876019e-09,6.22325517416094e-09,0.000296916815162576,111889.325805202,336.363525916177,112224.68962805,3158.66700134189,570.41687947849,"Malawi","Mangochi","TA Mponda","197",151066.059
"339",339,38840.3693719491,3.06015226797358e-09,4.41330566389596e-09,5.53961286941146e-09,0.000278927666379865,111889.325812586,336.363536524106,112224.68962805,3158.66700134194,570.416879478623,"Malawi","Mangochi","TA Mponda","197",151066.059
"340",340,38840.3693719483,2.71974798855235e-09,3.92237972206467e-09,4.93100469346806e-09,0.000262028410718116,111889.325819522,336.363546489336,112224.689628051,3158.66700134199,570.416879478741,"Malawi","Mangochi","TA Mponda","197",151066.059
"341",341,38840.3693719476,2.41720949596126e-09,3.48606324957905e-09,4.38920301336107e-09,0.00024615301645213,111889.325826038,336.363555850809,112224.689628052,3158.66700134203,570.416879478846,"Malawi","Mangochi","TA Mponda","197",151066.059
"342",342,38840.369371947,2.14832468742925e-09,3.09828161502191e-09,3.90688143737607e-09,0.000231239452346105,111889.325832159,336.363564645101,112224.689628053,3158.66700134206,570.416879478939,"Malawi","Mangochi","TA Mponda","197",151066.059
"343",343,38840.3693719465,1.90935000476302e-09,2.75363591498905e-09,3.47751620593307e-09,0.000217229445294889,111889.325837909,336.363572906578,112224.689628053,3158.6670013421,570.416879479023,"Malawi","Mangochi","TA Mponda","197",151066.059
"344",344,38840.369371946,1.69695831454643e-09,2.44732780763866e-09,3.09529835847548e-09,0.000204068252646965,111889.325843311,336.36358066752,112224.689628054,3158.66700134212,570.416879479097,"Malawi","Mangochi","TA Mponda","197",151066.059
"345",345,38840.3693719456,1.50819258602017e-09,2.17509270759202e-09,2.75505550035256e-09,0.00019170444831988,111889.325848385,336.363587958253,112224.689628054,3158.66700134215,570.416879479163,"Malawi","Mangochi","TA Mponda","197",151066.059
"346",346,38840.3693719452,1.34042472170965e-09,1.933140412105e-09,2.45218212183136e-09,0.000180089721872662,111889.325853152,336.363594807265,112224.689628054,3158.66700134217,570.416879479221,"Malawi","Mangochi","TA Mponda","197",151066.059
"347",347,38840.3693719449,1.19131896763638e-09,1.71810233185063e-09,2.18257753558487e-09,0.000169178689750384,111889.32585763,336.363601241319,112224.689628055,3158.66700134219,570.416879479273,"Malawi","Mangochi","TA Mponda","197",151066.059
"348",348,38840.3693719446,1.05879939370265e-09,1.52698459161393e-09,1.94259060078484e-09,0.000158928717963559,111889.325861837,336.363607285555,112224.689628055,3158.66700134221,570.41687947932,"Malawi","Mangochi","TA Mponda","197",151066.059
"349",349,38840.3693719443,9.41020991487677e-10,1.35712634795079e-09,1.72897049263076e-09,0.0001492997555097,111889.325865788,336.36361296359,112224.689628055,3158.66700134222,570.416879479361,"Malawi","Mangochi","TA Mponda","197",151066.059
"350",350,38840.3693719441,8.36343987054253e-10,1.20616274350007e-09,1.53882285697575e-09,0.000140254177886348,111889.3258695,336.363618297613,112224.689628055,3158.66700134224,570.416879479398,"Malawi","Mangochi","TA Mponda","197",151066.059
"351",351,38840.3693719438,7.43311011135553e-10,1.07199198217833e-09,1.36957076173819e-09,0.000131756640084249,111889.325872988,336.363623308464,112224.689628056,3158.66700134225,570.416879479431,"Malawi","Mangochi","TA Mponda","197",151066.059
"352",352,38840.3693719437,6.60626808858698e-10,9.52746066852464e-10,1.21891992097168e-09,0.000123773938486423,111889.325876264,336.363628015725,112224.689628056,3158.66700134226,570.41687947946,"Malawi","Mangochi","TA Mponda","197",151066.059
"353",353,38840.3693719435,5.87140206514525e-10,8.4676479208238e-10,1.08482772465724e-09,0.000116274881133621,111889.325879341,336.363632437788,112224.689628056,3158.66700134227,570.416879479486,"Malawi","Mangochi","TA Mponda","197",151066.059
"354",354,38840.3693719433,5.21828084302575e-10,7.5257262985048e-10,9.65475658242056e-10,0.000109230165849367,111889.325882232,336.363636591933,112224.689628056,3158.66700134228,570.416879479509,"Malawi","Mangochi","TA Mponda","197",151066.059
"355",355,38840.3693719432,4.63781131909526e-10,6.68858186471407e-10,8.59244741356029e-10,0.000102612265748452,111889.325884948,336.363640494391,112224.689628056,3158.66700134229,570.41687947953,"Malawi","Mangochi","TA Mponda","197",151066.059
"356",356,38840.3693719431,4.1219118860357e-10,5.94455944668689e-10,7.64693655594816e-10,9.63953216816109e-05,111889.325887499,336.363644160413,112224.689628056,3158.66700134229,570.416879479548,"Malawi","Mangochi","TA Mponda","197",151066.059
"357",357,38840.369371943,3.66339991588106e-10,5.28330036619771e-10,6.80539267305259e-10,9.05550411961996e-05,111889.325889896,336.363647604322,112224.689628057,3158.6670013423,570.416879479564,"Malawi","Mangochi","TA Mponda","197",151066.059
"358",358,38840.3693719429,3.25589175963198e-10,4.69559822049242e-10,6.05639283425174e-10,8.50686036181251e-05,111889.325892147,336.363650839575,112224.689628057,3158.66700134231,570.416879479579,"Malawi","Mangochi","TA Mponda","197",151066.059
"359",359,38840.3693719428,2.89371387068095e-10,4.17327070581936e-10,5.38976807043186e-10,7.99145708842152e-05,111889.325894262,336.363653878815,112224.689628057,3158.66700134231,570.416879479592,"Malawi","Mangochi","TA Mponda","197",151066.059
"360",360,38840.3693719427,2.5718238146587e-10,3.70904569902086e-10,4.7964658483671e-10,7.50728037766619e-05,111889.325896249,336.363656733918,112224.689628057,3158.66700134232,570.416879479603,"Malawi","Mangochi","TA Mponda","197",151066.059
"361",361,38840.3693719427,2.28574006596266e-10,3.29646001114624e-10,4.26842761257295e-10,7.0524383232277e-05,111889.325898116,336.363659416039,112224.689628057,3158.66700134232,570.416879479613,"Malawi","Mangochi","TA Mponda","197",151066.059
"362",362,38840.3693719426,2.03147961355987e-10,2.92976940347622e-10,3.79847974565369e-10,6.62515364191265e-05,111889.325899869,336.363661935658,112224.689628057,3158.66700134232,570.416879479622,"Malawi","Mangochi","TA Mponda","197",151066.059
"363",363,38840.3693719426,1.8055025073774e-10,2.60386861315584e-10,3.38023647840937e-10,6.22375672917286e-05,111889.325901516,336.363664302622,112224.689628057,3158.66700134233,570.416879479631,"Malawi","Mangochi","TA Mponda","197",151066.059
"364",364,38840.3693719425,1.6046625732234e-10,2.31422027499292e-10,3.00801344153735e-10,5.84667913534991e-05,111889.325903064,336.36366652618,112224.689628057,3158.66700134233,570.416879479638,"Malawi","Mangochi","TA Mponda","197",151066.059
"365",365,38840.3693719425,1.42616361006582e-10,2.05679174983286e-10,2.67675069380151e-10,5.492447437156e-05,111889.325904517,336.363668615019,112224.689628057,3158.66700134233,570.416879479644,"Malawi","Mangochi","TA Mponda","197",151066.059
