"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,15859.1473570712,8.58804065504009e-05,0.000119641985943963,7.73350702509443e-05,0.01939387046798,41572.0001749263,126.141581274426,41697.1614329287,1246.2474555636,214.230153627002,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"251",251,15859.1473346025,7.70474446620191e-05,0.000107336580796464,6.94716845133788e-05,0.018220381270933,41572.0007079294,126.142273231036,41697.1614553974,1246.2474568669,214.230155202757,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"252",252,15859.1473144448,6.91229641587345e-05,9.62968035128875e-05,6.24064051584746e-05,0.0171178351663921,41572.0012065765,126.142923317263,41697.1614755552,1246.24745803615,214.230156618274,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"253",253,15859.1472963603,6.20135304906676e-05,8.6392487548843e-05,5.60584000521711e-05,0.0160819494837598,41572.0016731611,126.143534064608,41697.1614936397,1246.24745908514,214.23015788982,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"254",254,15859.1472801359,5.56353453376299e-05,7.75068893212152e-05,5.03550258830561e-05,0.0151087000725037,41572.0021098153,126.144107851364,41697.1615098641,1246.24746002624,214.230159032006,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"255",255,15859.1472655802,4.9913175804329e-05,6.95352023243174e-05,4.52309381756991e-05,0.0141943044228814,41572.0025185233,126.144646912662,41697.1615244197,1246.24746087054,214.230160057973,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"256",256,15859.1472525216,4.47795286279062e-05,6.23834001711428e-05,4.06273994528219e-05,0.0133352078994604,41572.0029011314,126.145153348664,41697.1615374784,1246.24746162801,214.230160979531,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"257",257,15859.1472408061,4.01738835997671e-05,5.59671685660985e-05,3.64916374483799e-05,0.0125280704816431,41572.0032593582,126.145629132442,41697.1615491939,1246.24746230757,214.230161807286,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"258",258,15859.1472302955,3.60419364458552e-05,5.02108570677298e-05,3.27762125635694e-05,0.0117697533999038,41572.0035948041,126.146076117925,41697.1615597045,1246.24746291724,214.23016255077,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"259",259,15859.147220866,3.23349661007107e-05,4.50465915676646e-05,2.94384835542451e-05,0.0110573070794073,41572.0039089598,126.146496047066,41697.161569134,1246.2474634642,214.230163218549,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"260",260,15859.1472124063,2.90092640862597e-05,4.04134783199172e-05,2.64401258596043e-05,0.0103879598090191,41572.0042032144,126.146890556563,41697.1615775937,1246.24746395491,214.23016381832,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"261",261,15859.1472048167,2.60256156338866e-05,3.62568882500584e-05,2.37466950703595e-05,0.00975910704924306,41572.0044788628,126.147261184216,41697.1615851833,1246.24746439514,214.230164356997,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"262",262,15859.1471980077,2.33488397227767e-05,3.25278105643019e-05,2.1327235393253e-05,0.0091683013817934,41572.0047371121,126.147609374887,41697.1615919923,1246.2474647901,214.230164840796,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"263",263,15859.147191899,2.09473749393781e-05,2.91822736973849e-05,1.91539271758963e-05,0.00861324305878417,41572.0049790882,126.147936486109,41697.161598101,1246.24746514443,214.230165275299,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"264",264,15859.1471864186,1.87929045320352e-05,2.61808306544169e-05,1.72017698629259e-05,0.00809177111770021,41572.0052058414,126.148243793354,41697.1616035814,1246.24746546232,214.23016566552,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"265",265,15859.1471815019,1.6860024345464e-05,2.34880913959298e-05,1.5448297060397e-05,0.00760185502850734,41572.0054183516,126.148532494987,41697.1616084981,1246.24746574752,214.230166015968,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"266",266,15859.1471770908,1.51259444217015e-05,2.10723039342736e-05,1.38733202949409e-05,0.00714158684118461,41572.0056175338,126.148803716921,41697.1616129091,1246.24746600338,214.230166330689,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"267",267,15859.1471731335,1.3570217364536e-05,1.89049840034127e-05,1.24586985008678e-05,0.00670917380396127,41572.0058042418,126.149058516988,41697.1616168665,1246.24746623293,214.230166613322,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"268",268,15859.1471695832,1.21744987772001e-05,1.69605770555286e-05,1.11881308858977e-05,0.00630293142423578,41572.0059792731,126.149297889055,41697.1616204168,1246.24746643887,214.230166867134,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"269",269,15859.147166398,1.09223325096483e-05,1.52161547831148e-05,1.00469707058251e-05,0.00592127694582065,41572.0061433727,126.149522766883,41697.161623602,1246.24746662362,214.230167095059,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"270",270,15859.1471635404,9.79895360854467e-06,1.36511489639407e-05,9.02205770891729e-06,0.00556272321770727,41572.0062972364,126.149734027757,41697.1616264596,1246.24746678938,214.230167299735,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"271",271,15859.1471609767,8.79111544083738e-06,1.2247107237718e-05,8.10156761893365e-06,0.00522587293099191,41572.0064415146,126.149932495902,41697.1616290232,1246.24746693808,214.23016748353,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"272",272,15859.1471586767,7.88693544342594e-06,1.09874728236854e-05,7.27487684946458e-06,0.00490941320199477,41572.006576815,126.150118945683,41697.1616313232,1246.2474670715,214.230167648572,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"273",273,15859.1471566133,7.07575195840727e-06,9.85739355277517e-06,6.53244074717236e-06,0.00461211048090369,41572.0067037059,126.150294104622,41697.1616333867,1246.24746719118,214.230167796771,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"274",274,15859.1471547621,6.34799937704714e-06,8.8435455481466e-06,5.86568425097574e-06,0.00433280576648107,41572.0068227186,126.150458656228,41697.1616352379,1246.24746729856,214.230167929845,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"275",275,15859.1471531013,5.69509767393972e-06,7.93397288313782e-06,5.26690365448761e-06,0.00407041010853563,41572.0069343499,126.150613242655,41697.1616368987,1246.2474673949,214.230168049336,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"276",276,15859.1471516113,5.10934819894518e-06,7.11795084088146e-06,4.72917815305004e-06,0.00382390038095014,41572.0070390646,126.150758467203,41697.1616383887,1246.24746748133,214.230168156628,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"277",277,15859.1471502746,4.58384335460517e-06,6.38585882514546e-06,4.24629043585868e-06,0.00359231530905992,41572.0071372974,126.150894896668,41697.1616397254,1246.24746755886,214.230168252965,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"278",278,15859.1471490753,4.1123878311569e-06,5.72906318319886e-06,3.81265538326587e-06,0.00337475173614975,41572.0072294553,126.151023063546,41697.1616409247,1246.24746762843,214.230168339465,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"279",279,15859.1471479994,3.68942259509651e-06,5.13981953033108e-06,3.42325582323554e-06,0.00317036111474862,41572.0073159188,126.15114346811,41697.1616420006,1246.24746769084,214.230168417131,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"280",280,15859.1471470341,3.30995935500063e-06,4.61118141562872e-06,3.07358487372807e-06,0.00297834620923639,41572.0073970445,126.151256580355,41697.1616429658,1246.24746774683,214.230168486864,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"281",281,15859.1471461682,2.96952475743942e-06,4.13691421646419e-06,2.75959421540147e-06,0.00279795799708784,41572.0074731659,126.151362841834,41697.1616438318,1246.24746779706,214.230168549474,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"282",282,15859.1471453913,2.66410482219946e-06,3.71142555156732e-06,2.47764744137108e-06,0.00262849275684365,41572.0075445954,126.151462667371,41697.1616446087,1246.24746784212,214.230168605687,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"283",283,15859.1471446943,2.3900971560333e-06,3.32969997637069e-06,2.22447819721139e-06,0.00246928933159065,41572.0076116254,126.151556446685,41697.1616453057,1246.24746788255,214.230168656157,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"284",284,15859.1471440689,2.14427178158418e-06,2.98723524008994e-06,1.99715267560911e-06,0.0023197265574091,41572.0076745299,126.151644545904,41697.161645931,1246.24746791882,214.230168701469,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"285",285,15859.1471435079,1.92373044247755e-06,2.67999283437545e-06,1.79303574838435e-06,0.0021792208468862,41572.0077335654,126.151727308993,41697.161646492,1246.24746795136,214.230168742151,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"286",286,15859.1471430046,1.7258714802624e-06,2.40435169680636e-06,1.60976057556399e-06,0.00204722391836836,41572.0077889723,126.151805059095,41697.1616469953,1246.24746798056,214.230168778674,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"287",287,15859.1471425531,1.5483627079985e-06,2.15706056834475e-06,1.44520142911797e-06,0.00192322066218691,41572.0078409757,126.151878099791,41697.1616474469,1246.24746800675,214.230168811464,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"288",288,15859.147142148,1.38911157684419e-06,1.93520290889036e-06,1.29744911029014e-06,0.00180672713563005,41572.0078897867,126.151946716283,41697.161647852,1246.24746803025,214.230168840902,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"289",289,15859.1471417846,1.24623904668614e-06,1.7361645358168e-06,1.16478888146827e-06,0.00169728867890863,41572.007935603,126.152011176508,41697.1616482154,1246.24746805133,214.23016886733,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"290",290,15859.1471414585,1.11806117018302e-06,1.55759758914423e-06,1.04568078907135e-06,0.00159447814482943,41572.0079786097,126.152071732178,41697.1616485414,1246.24746807024,214.230168891056,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"291",291,15859.147141166,1.0030672437772e-06,1.39739562431605e-06,9.38741825442202e-07,0.0014978942353424,41572.0080189807,126.152128619768,41697.161648834,1246.24746808721,214.230168912355,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"292",292,15859.1471409036,8.99900027603536e-07,1.2536715151246e-06,8.42729897524514e-07,0.00140715993852048,41572.0080568787,126.152182061433,41697.1616490964,1246.24746810243,214.230168931477,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"293",293,15859.1471406682,8.07343609716355e-07,1.12472981406768e-06,7.56529592177875e-07,0.0013219210599166,41572.0080924562,126.152232265877,41697.1616493318,1246.24746811609,214.230168948642,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"294",294,15859.1471404569,7.24307479680179e-07,1.00904897518235e-06,6.79139237350029e-07,0.00124184484262353,41572.0081258565,126.152279429169,41697.161649543,1246.24746812834,214.230168964052,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"295",295,15859.1471402674,6.4981119679843e-07,9.05266858771768e-07,6.09659247289192e-07,0.00116661867068192,41572.0081572136,126.152323735502,41697.1616497326,1246.24746813933,214.230168977885,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"296",296,15859.1471400974,5.82976683380801e-07,8.12159187617817e-07,5.47281797807141e-07,0.00109594884536711,41572.0081866533,126.15236535792,41697.1616499026,1246.24746814919,214.230168990302,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"297",297,15859.1471399449,5.23016820920375e-07,7.2862649568041e-07,4.91281424752157e-07,0.00102955943949165,41572.0082142937,126.152404458994,41697.1616500551,1246.24746815804,214.23016900145,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"298",298,15859.1471398081,4.69223657415183e-07,6.53685616712689e-07,4.41006850779283e-07,0.000967191256398355,41572.0082402453,126.152441191432,41697.1616501919,1246.24746816598,214.230169011456,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"299",299,15859.1471396853,4.20962768240401e-07,5.86453204777162e-07,3.95873178952161e-07,0.000908600779794054,41572.0082646119,126.152475698702,41697.1616503147,1246.2474681731,214.230169020439,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"300",300,15859.1471395752,3.77665972113019e-07,5.26135252377897e-07,3.55355189666756e-07,0.00085355923016388,41572.0082874908,126.152508115585,41697.1616504248,1246.24746817948,214.230169028502,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"301",301,15859.1471394764,3.38823574618161e-07,4.72022616985174e-07,3.18982311862711e-07,0.000801851976217347,41572.0083089732,126.152538568527,41697.1616505236,1246.24746818522,214.23016903574,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"302",302,15859.1471393877,3.0397663165886e-07,4.23476891074293e-07,2.86330517469574e-07,0.000753276981431566,41572.0083291449,126.152567176549,41697.1616506123,1246.24746819036,214.230169042237,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"303",303,15859.1471393082,2.72713645021207e-07,3.79923864692448e-07,2.5701871686058e-07,0.000707644339022837,41572.0083480862,126.152594051526,41697.1616506918,1246.24746819497,214.230169048068,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"304",304,15859.1471392369,2.44666046951482e-07,3.40849948199092e-07,2.30705513792299e-07,0.000664775832711234,41572.0083658726,126.152619298444,41697.1616507631,1246.24746819911,214.230169053303,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"305",305,15859.1471391729,2.1950113513733e-07,3.05792085794689e-07,2.07082673658866e-07,0.000624503502451445,41572.008382575,126.152643016245,41697.1616508271,1246.24746820282,214.230169058002,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"306",306,15859.1471391154,1.96924627943838e-07,2.74340292108856e-07,1.8587717536047e-07,0.000586670718723741,41572.0083982595,126.152665297195,41697.1616508846,1246.24746820615,214.23016906222,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"307",307,15859.1471390639,1.76670559590427e-07,2.46123870143579e-07,1.66842040746983e-07,0.000551129784706969,41572.0084129883,126.152686228297,41697.1616509361,1246.24746820914,214.230169066006,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"308",308,15859.1471390177,1.58499655572379e-07,2.20809535619535e-07,1.49754980449468e-07,0.000517741798091183,41572.00842682,126.152705891371,41697.1616509823,1246.24746821182,214.230169069404,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"309",309,15859.1471389762,1.4219764531872e-07,1.9809884897143e-07,1.34416780465655e-07,0.000486376350684197,41572.0084398094,126.152724363234,41697.1616510238,1246.24746821423,214.230169072454,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"310",310,15859.147138939,1.27572338037422e-07,1.7772399521131e-07,1.20648580162161e-07,0.000456910937947063,41572.008452008,126.152741716046,41697.161651061,1246.24746821639,214.230169075192,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"311",311,15859.1471389056,1.14451278909202e-07,1.59444723835082e-07,1.08289788196738e-07,0.00042923047329702,41572.008463464,126.152758017597,41697.1616510943,1246.24746821832,214.230169077649,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"312",312,15859.1471388757,1.02679737657058e-07,1.43045523757838e-07,9.71962290225768e-08,0.000403226840006314,41572.0084742229,126.152773331569,41697.1616511243,1246.24746822006,214.230169079854,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"313",313,15859.1471388488,9.21189223694822e-08,1.28333013977566e-07,8.72384636933501e-08,0.000378798468930833,41572.0084843272,126.152787717789,41697.1616511511,1246.24746822162,214.230169081834,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"314",314,15859.1471388247,8.26443133452391e-08,1.15133706834165e-07,7.83002848052628e-08,0.000355849942132491,41572.0084938167,126.152801232458,41697.1616511752,1246.24746822301,214.230169083611,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"315",315,15859.1471388031,7.4144183272316e-08,1.03291978843625e-07,7.0277364912336e-08,0.000334291620463895,41572.0085027291,126.152813928375,41697.1616511969,1246.24746822427,214.230169085206,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"316",316,15859.1471387837,6.65183062923729e-08,9.26681986233045e-08,6.30760437745177e-08,0.000314039293682082,41572.0085110995,126.152825855139,41697.1616512163,1246.24746822539,214.230169086637,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"317",317,15859.1471387663,5.96767689437813e-08,8.31370906239534e-08,5.661223848953e-08,0.000295013851738471,41572.008518961,126.152837059344,41697.1616512337,1246.2474682264,214.230169087922,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"318",318,15859.1471387507,5.35388966456239e-08,7.45862765268729e-08,5.08104646309842e-08,0.00027714097596261,41572.0085263446,126.152847584764,41697.1616512493,1246.24746822731,214.230169089075,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"319",319,15859.1471387367,4.80323147561068e-08,6.69149330003511e-08,4.56029580141602e-08,0.000260350848936817,41572.0085332793,126.15285747252,41697.1616512633,1246.24746822812,214.230169090109,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"320",320,15859.1471387241,4.30920969958088e-08,6.00326003379236e-08,4.09288858340572e-08,0.000244577881931309,41572.0085397926,126.152866761242,41697.1616512758,1246.24746822885,214.230169091038,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"321",321,15859.1471387128,3.86599907683299e-08,5.38581285208306e-08,3.67336380183854e-08,0.000229760458837656,41572.0085459102,126.15287548722,41697.1616512871,1246.2474682295,214.230169091872,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"322",322,15859.1471387027,3.46837342409846e-08,4.8318714847319e-08,3.29681912968496e-08,0.000215840695602524,41572.008551656,126.152883684545,41697.1616512972,1246.24746823009,214.23016909262,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"323",323,15859.1471386937,3.1116443871725e-08,4.33490402558159e-08,2.95885382150314e-08,0.000202764214224056,41572.0085570528,126.152891385245,41697.1616513063,1246.24746823062,214.230169093291,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"324",324,15859.1471386855,2.79160568711255e-08,3.88905057061277e-08,2.65551742211161e-08,0.000190479930429851,41572.0085621217,126.152898619405,41697.1616513144,1246.24746823109,214.230169093894,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"325",325,15859.1471386782,2.50448354201324e-08,3.48905409540377e-08,2.38326372739277e-08,0.000178939854208772,41572.0085668828,126.15290541529,41697.1616513218,1246.24746823151,214.230169094435,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"326",326,15859.1471386717,2.24689246875353e-08,3.13019805085403e-08,2.13890945652478e-08,0.000168098902418834,41572.0085713547,126.152911799452,41697.1616513283,1246.24746823189,214.23016909492,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"327",327,15859.1471386658,2.01579518218738e-08,2.80825100203346e-08,1.91959713304588e-08,0.000157914722740458,41572.0085755551,126.152917796832,41697.1616513342,1246.24746823223,214.230169095356,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"328",328,15859.1471386605,1.8084666872944e-08,2.51941686558784e-08,1.72276176065554e-08,0.000148347528288532,41572.0085795005,126.152923430865,41697.1616513395,1246.24746823254,214.230169095747,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"329",329,15859.1471386558,1.62246229754968e-08,2.26028987642296e-08,1.54610089039016e-08,0.000139359942033198,41572.0085832063,126.152928723561,41697.1616513442,1246.24746823281,214.230169096098,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"330",330,15859.1471386515,1.4555938109093e-08,2.02782150225915e-08,1.3875524892849e-08,0.000130916899685631,41572.0085866872,126.152933695573,41697.1616513484,1246.24746823306,214.230169096412,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"331",331,15859.1471386477,1.30589105149079e-08,1.81926709389222e-08,1.24525908555449e-08,0.000122985395640659,41572.0085899567,126.152938366338,41697.1616513522,1246.24746823328,214.230169096695,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"332",332,15859.1471386443,1.17158474711478e-08,1.63216187550862e-08,1.11755176552234e-08,0.000115534406856015,41572.0085930279,126.152942754127,41697.1616513557,1246.24746823348,214.230169096949,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"333",333,15859.1471386412,1.05109131861724e-08,1.46429969481249e-08,1.00293596971696e-08,0.000108534820804138,41572.0085959126,126.152946876084,41697.1616513587,1246.24746823366,214.230169097176,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"334",334,15859.1471386385,9.42990232808385e-09,1.31370156212569e-08,9.0007035809729e-09,0.000101959291440172,41572.0085986222,126.152950748314,41697.1616513615,1246.24746823382,214.23016909738,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"335",335,15859.147138636,8.46006967752683e-09,1.17859192493375e-08,8.07750882260275e-09,9.57821290216183e-05,41572.0086011675,126.152954385947,41697.1616513639,1246.24746823396,214.230169097564,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"336",336,15859.1471386338,7.58998092738412e-09,1.0573778455216e-08,7.24896813086572e-09,8.99792000328621e-05,41572.0086035583,126.152957803196,41697.1616513662,1246.24746823409,214.230169097728,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"337",337,15859.1471386318,6.80937778438048e-09,9.48630211909117e-09,6.50538112794671e-09,8.45278329089245e-05,41572.008605804,126.152961013411,41697.1616513681,1246.2474682342,214.230169097876,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"338",338,15859.14713863,6.10905696430301e-09,8.51066893566075e-09,5.83804103452807e-09,7.94067294802996e-05,41572.0086079135,126.152964029137,41697.1616513699,1246.24746823431,214.230169098008,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"339",339,15859.1471386284,5.48076170246034e-09,7.6353762353192e-09,5.23913295990729e-09,7.45958817837755e-05,41572.0086098951,126.152966862155,41697.1616513715,1246.2474682344,214.230169098127,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"340",340,15859.147138627,4.91708442203949e-09,6.85010434649479e-09,4.70164259455856e-09,7.00764939111536e-05,41572.0086117564,126.152969523534,41697.161651373,1246.24746823448,214.230169098234,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"341",341,15859.1471386257,4.41137939069771e-09,6.14559493859388e-09,4.21927424339721e-09,6.58309085910693e-05,41572.0086135048,126.152972023674,41697.1616513742,1246.24746823456,214.23016909833,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"342",342,15859.1471386246,3.95768436325319e-09,5.51354187271766e-09,3.78637724563967e-09,6.18425382173358e-05,41572.0086151472,126.152974372344,41697.1616513754,1246.24746823463,214.230169098416,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"343",343,15859.1471386235,3.55065029097064e-09,4.94649326709466e-09,3.39787992393529e-09,5.80958000545764e-05,41572.00861669,126.152976578718,41697.1616513764,1246.24746823469,214.230169098493,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"344",344,15859.1471386226,3.18547825739188e-09,4.4377636383789e-09,3.04923029261784e-09,5.45760553682068e-05,41572.0086181392,126.152978651419,41697.1616513774,1246.24746823474,214.230169098562,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"345",345,15859.1471386218,2.85786289760673e-09,3.98135508237972e-09,2.73634283391231e-09,5.12695522411389e-05,41572.0086195005,126.152980598546,41697.1616513782,1246.24746823479,214.230169098624,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"346",346,15859.147138621,2.56394163811089e-09,3.57188655905114e-09,2.45555072166197e-09,4.81633718539607e-05,41572.0086207792,126.152982427705,41697.1616513789,1246.24746823483,214.23016909868,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"347",347,15859.1471386204,2.30024915784848e-09,3.20453044932602e-09,2.20356293539678e-09,4.52453780188607e-05,41572.0086219804,126.152984146043,41697.1616513796,1246.24746823487,214.23016909873,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"348",348,15859.1471386198,2.06367653209914e-09,2.87495563780493e-09,1.9774257644856e-09,4.25041697702611e-05,41572.0086231088,126.152985760276,41697.1616513802,1246.2474682349,214.230169098775,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"349",349,15859.1471386192,1.85143457814105e-09,2.57927644937801e-09,1.7744882533e-09,3.99290368270507e-05,41572.0086241687,126.15298727671,41697.1616513808,1246.24746823494,214.230169098815,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"350",350,15859.1471386187,1.6610209709681e-09,2.31400683714333e-09,1.59237118421517e-09,3.75099177525168e-05,41572.0086251644,126.15298870127,41697.1616513813,1246.24746823496,214.230169098851,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"351",351,15859.1471386183,1.49019074103976e-09,2.07601928194051e-09,1.42893923646688e-09,3.52373606486009e-05,41572.0086260997,126.152990039522,41697.1616513817,1246.24746823499,214.230169098883,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"352",352,15859.1471386179,1.33692980612734e-09,1.86250791907404e-09,1.28227599589637e-09,3.3102486230997e-05,41572.0086269783,126.152991296695,41697.1616513821,1246.24746823501,214.230169098912,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"353",353,15859.1471386176,1.19942845805844e-09,1.67095160213475e-09,1.1506588891325e-09,3.10969399351616e-05,41572.0086278037,126.15299247771,41697.1616513824,1246.24746823503,214.230169098939,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"354",354,15859.1471386172,1.0759684460524e-09,1.49895659611894e-09,1.03245177415865e-09,2.92123879462757e-05,41572.0086285792,126.152993587474,41697.1616513827,1246.24746823505,214.230169098962,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"355",355,15859.147138617,9.6520284224809e-10,1.34464646457848e-09,9.26371605058112e-10,2.7441964976038e-05,41572.0086293077,126.152994630029,41697.161651383,1246.24746823507,214.230169098983,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"356",356,15859.1471386167,8.65841575150107e-10,1.20622397899169e-09,8.3118915690445e-10,2.57788405698751e-05,41572.0086299921,126.152995609399,41697.1616513833,1246.24746823508,214.230169099002,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"357",357,15859.1471386165,7.76708949641531e-10,1.082051251226e-09,7.45783825905868e-10,2.4216509383172e-05,41572.0086306349,126.152996529414,41697.1616513835,1246.24746823509,214.230169099019,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"358",358,15859.1471386163,6.96751929684603e-10,9.70661272355881e-10,6.69151571484122e-10,2.2748862859162e-05,41572.0086312388,126.152997393671,41697.1616513837,1246.24746823511,214.230169099034,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"359",359,15859.1471386161,6.25025952876314e-10,8.70738150591161e-10,6.00391483621643e-10,2.13701627327405e-05,41572.008631806,126.15299820555,41697.1616513839,1246.24746823512,214.230169099048,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"360",360,15859.1471386159,5.60683688319156e-10,7.81101449606972e-10,5.38695129826675e-10,2.00750184907726e-05,41572.0086323388,126.152998968224,41697.161651384,1246.24746823513,214.23016909906,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"361",361,15859.1471386158,5.02965031933437e-10,7.00692250781498e-10,4.83337070190049e-10,1.88583663004748e-05,41572.0086328394,126.152999684677,41697.1616513842,1246.24746823513,214.230169099071,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"362",362,15859.1471386157,4.51188127313202e-10,6.2856064414198e-10,4.33666341156098e-10,1.77154492124356e-05,41572.0086333096,126.153000357708,41697.1616513843,1246.24746823514,214.230169099081,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"363",363,15859.1471386155,4.04741310635155e-10,5.63854506630449e-10,3.89098812530711e-10,1.66417985631686e-05,41572.0086337513,126.15300098995,41697.1616513844,1246.24746823515,214.23016909909,"Malawi","Kasungu","TA Kaomba","147",57557.30879
"364",364,15859.1471386154,3.63075884798153e-10,5.05809435589882e-10,3.49110328488633e-10,1.56332165046303e-05,41572.0086341662,126.153001583876,41697.1616513845,1246.24746823516,214.230169099098,"Malawi","Kasungu","TA Kaomba","147",57557.30879
