"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"231",231,3983.33209391157,0.000874120729987612,0.00112387934853048,0.000325418744725074,0.00783576858721958,8301.8372173601,28.4114395409311,8329.25881608844,248.67203589754,48.0949609134986,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"232",232,3983.33184328774,0.000802511055220944,0.00103180899925892,0.000298796543503236,0.00736833005856268,8301.83784509135,28.4117201742632,8329.25906671227,248.672048265199,48.0949684544281,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"233",233,3983.33161319551,0.000736767778816762,0.000947281219794687,0.0002743509685211,0.00692861442492261,8301.8384257266,28.4119840635021,8329.2592968045,248.672059619677,48.0949753784248,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"234",234,3983.33140195289,0.000676410316619564,0.000869678109063204,0.000251904213413278,0.00651499091701502,8301.83896286159,28.4122322019623,8329.25950804712,248.672070043973,48.0949817359311,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"235",235,3983.33120801569,0.000620997451878849,0.000798432388712428,0.000231292978429841,0.00612592357600454,8301.83945981341,28.4124655245066,8329.25970198432,248.672079614292,48.0949875732682,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"236",236,3983.33102996621,0.000570124114300898,0.000733023250851059,0.000212367289127013,0.0057599658350192,8301.83991964236,28.412684910946,8329.2598800338,248.67208840059,48.0949929329731,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"237",237,3983.3308665029,0.000523418418722412,0.000672972551384345,0.000194989410900064,0.00541575540242307,8301.84034517208,28.4128911892453,8329.26004349711,248.672096467099,48.094997854107,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"238",238,3983.33071643087,0.000480538956748459,0.000617841335089789,0.000179032856393995,0.00509200945461717,8301.840739008,28.4130851385303,8329.26019356914,248.67210387278,48.0950023725375,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"239",239,3983.33057865296,0.000441172238959778,0.000567226542287052,0.000164381445897097,0.00478751995719138,8301.84110355485,28.4132674920099,8329.26033134705,248.672110671778,48.0950065212063,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"240",240,3983.33045216238,0.000405030601202427,0.000520758314797884,0.000150928537932257,0.00450114972827682,8301.84144103101,28.4134389394318,8329.26045783763,248.672116913775,48.0950103303475,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"241",241,3983.33033603417,0.000371849761214116,0.000478096858839917,0.000138576131792742,0.00423182774461835,8301.84175348533,28.4136001300057,8329.26057396584,248.672122644414,48.0950138277431,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"242",242,3983.33022941932,0.000341387130951176,0.000438930274071658,0.000127234246479254,0.00397854575201887,8301.84204280877,28.413751674511,8329.26068058069,248.672127905593,48.0950170388994,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"243",243,3983.33013153856,0.000313420055060656,0.000402972286117294,0.000116820272053874,0.00374035466977497,8301.84231074664,28.4138941475297,8329.26077846145,248.672132735766,48.0950199872311,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"244",244,3983.33004167634,0.000287744086196194,0.000369960032175215,0.000107258335104432,0.00351636100747538,8301.84255891053,28.4140280896702,8329.26086832367,248.672137170244,48.095022694242,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"245",245,3983.32995917586,0.000264171554712874,0.000339652221768746,9.84787716412888e-05,0.00330572376817631,8301.84278878834,28.4141540094851,8329.26095082415,248.672141241439,48.0950251796743,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"246",246,3983.32988343393,0.000242530114620889,0.000311827264288596,9.04175906937367e-05,0.00310765122794597,8301.84300175442,28.4142723854646,8329.26102656609,248.672144979116,48.0950274616613,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"247",247,3983.32981389684,0.000222661561240674,0.000286281751894533,8.30160386404836e-05,0.00292139824715636,8301.84319907787,28.4143836676975,8329.26109610317,248.672148410599,48.0950295568511,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"248",248,3983.32975005637,0.000204420677743661,0.000262828976832609,7.6220173615702e-05,0.00274626357382167,8301.8433819307,28.4144882795362,8329.26115994364,248.672151560969,48.0950314805269,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"249",249,3983.32969144584,0.000187674124025176,0.000241297499919263,6.99804549602676e-05,0.00258158718785458,8301.84355139566,28.4145866192349,8329.26121855417,248.672154453253,48.0950332467244,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"250",250,3983.3296376368,0.000172299481503148,0.00022152992392728,6.42513906034081e-05,0.00242674794070239,8301.84370847306,28.4146790614028,8329.26127236321,248.672157108597,48.0950348683312,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"251",251,3983.32958823591,0.000158184360398755,0.000203381747105445,5.89912073722243e-05,0.00228116129627026,8301.84385408709,28.4147659583943,8329.2613217641,248.672159546409,48.0950363571808,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"252",252,3983.32954288204,0.000145225578198782,0.000186720305138107,5.41615470759913e-05,0.00214427719561816,8301.84398909172,28.4148476416219,8329.26136711797,248.67216178451,48.0950377241386,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"253",253,3983.32950124365,0.000133328405503339,0.000171423801588444,4.9727187628743e-05,0.00201557804490853,8301.84411427612,28.4149244227913,8329.26140875636,248.672163839262,48.0950389791811,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"254",254,3983.32946301636,0.000122405873082681,0.000157380418136785,4.56557868565901e-05,0.00189457681885656,8301.84423036968,28.4149965950651,8329.26144698365,248.672165725684,48.0950401314684,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"255",255,3983.32942792073,0.000112378136400509,0.000144487496819323,4.19176472259125e-05,0.00178081527333998,8301.84433804656,28.4150644341582,8329.26148207928,248.672167457567,48.0950411894115,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"256",256,3983.32939570021,0.000103171892107704,0.000132650789391428,3.8485499768911e-05,0.00167386226102173,8301.84443792999,28.4151281993692,8329.26151429981,248.672169047571,48.0950421607329,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"257",257,3983.32936611925,9.4719841908576e-05,0.000121783768732199,3.53343056310226e-05,0.00157331214417153,8301.84453059614,28.4151881345516,8329.26154388076,248.672170507318,48.0950430525233,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"258",258,3983.32933896163,8.69602006550101e-05,0.000111806996265617,3.24410738245167e-05,0.00147878329919318,8301.84461657778,28.4152444690275,8329.26157103838,248.67217184748,48.0950438712932,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"259",259,3983.32931402881,7.98362448617937e-05,0.000102647541044947,2.9784693862738e-05,0.00138991670766541,8301.84469636756,28.4152974184486,8329.2615959712,248.672173077853,48.0950446230201,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"260",260,3983.32929113854,7.3295897926914e-05,9.42384467884898e-05,2.73457820514114e-05,0.00130637462898907,8301.8447704211,28.4153471856057,8329.26161886147,248.672174207431,48.0950453131927,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"261",261,3983.32927012349,6.72913494042741e-05,8.65182424828643e-05,2.51065403330183e-05,0.00122783935000302,8301.84483915984,28.4153939611916,8329.26163987652,248.672175244472,48.0950459468502,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"262",262,3983.32925083003,6.1778705619875e-05,7.94304928809831e-05,2.30506266628153e-05,0.00115401200718711,8301.84490297362,28.4154379245182,8329.26165916998,248.672176196556,48.0950465286194,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"263",263,3983.32923311714,5.67176687733599e-05,7.29233859998761e-05,2.11630359683759e-05,0.00108461147731362,8301.84496222311,28.4154792441923,8329.26167688287,248.672177070644,48.0950470627486,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"264",264,3983.32921685532,5.2071242298828e-05,6.69493544490929e-05,1.94299908322203e-05,0.00101937333263772,8301.84501724202,28.4155180787509,8329.26169314469,248.672177873125,48.0950475531383,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"265",265,3983.3292019257,4.78054604741005e-05,6.14647276377429e-05,1.78388411080174e-05,0.000958048856934975,8301.84506833916,28.4155545772595,8329.26170807431,248.672178609865,48.0950480033694,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"266",266,3983.32918821914,4.38891401387221e-05,5.6429412527577e-05,1.63779717373726e-05,0.000900404118899939,8301.84511580034,28.415588879875,8329.26172178087,248.67217928625,48.0950484167303,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"267",267,3983.32917563546,4.02936526985951e-05,5.18066006076121e-05,1.50367180976843e-05,0.000846219099614913,8301.8451598901,28.4156211183755,8329.26173436456,248.672179907224,48.0950487962397,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"268",268,3983.32916408265,3.6992714867433e-05,4.75624987980552e-05,1.38052882693427e-05,0.000795286870981752,8301.84520085332,28.4156514166585,8329.26174591736,248.672180477326,48.0950491446695,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"269",269,3983.32915347628,3.39621965546074e-05,4.36660823945251e-05,1.26746916559687e-05,0.000747412822184525,8301.84523891673,28.41567989121,8329.26175652374,248.672181000725,48.0950494645645,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"270",270,3983.3291437388,3.11799444483935e-05,4.00888683065619e-05,1.16366734377846e-05,0.000702413931415683,8301.84527429025,28.4157066515456,8329.26176626122,248.672181481245,48.0950497582612,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"271",271,3983.32913479903,2.86256200732283e-05,3.6804706845072e-05,1.06836543835221e-05,0.000660118080254288,8301.84530716829,28.4157318006262,8329.26177520098,248.672181922401,48.0950500279049,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"272",272,3983.32912659163,2.62805511310692e-05,3.37895905445131e-05,9.80867558315296e-06,0.000620363408232465,8301.84533773091,28.4157554352478,8329.26178340838,248.672182327416,48.0950502754652,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"273",273,3983.32911905659,2.41275949964059e-05,3.10214786785516e-05,9.00534769842347e-06,0.000582997705265747,8301.84536614488,28.4157776464095,8329.26179094342,248.672182699251,48.0950505027506,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"274",274,3983.32911213885,2.2151013395881e-05,2.84801361493446e-05,8.26780436286213e-06,0.00054787783975466,8301.84539256471,28.4157985196592,8329.26179786117,248.672183040625,48.0950507114212,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"275",275,3983.32910578781,2.03363573704718e-05,2.61469855546575e-05,7.5906593926515e-06,0.000514869220289527,8301.84541713356,28.4158181354184,8329.2618042122,248.672183354033,48.0950509030015,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"276",276,3983.32909995707,1.86703616514773e-05,2.4004971387195e-05,6.9689674963107e-06,0.000483845289008144,8301.84543998406,28.4158365692886,8329.26181004294,248.672183641766,48.095051078891,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"277",277,3983.32909460399,1.71408476841184e-05,2.20384353658149e-05,6.39818819742975e-06,0.000454687044767152,8301.84546123917,28.4158538923387,8329.26181539602,248.672183905927,48.0950512403747,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"278",278,3983.32908968945,1.57366346057584e-05,2.02330019668376e-05,5.87415270829599e-06,0.000427282594392924,8301.8454810128,28.4158701713759,8329.26182031056,248.672184148447,48.0950513886324,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"279",279,3983.32908517751,1.44474575149455e-05,1.85754733354476e-05,5.39303351292418e-06,0.000401526730376972,8301.8454994106,28.4158854692001,8329.2618248225,248.6721843711,48.0950515247471,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"280",280,3983.32908103521,1.32638924301522e-05,1.70537328136988e-05,4.95131643793663e-06,0.000377320533474533,8301.84551653048,28.4158998448437,8329.2618289648,248.672184575513,48.0950516497134,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"281",281,3983.32907723225,1.21772874007361e-05,1.56566563656629e-05,4.54577500821084e-06,0.000354570998753377,8301.84553246325,28.4159133537964,8329.26183276776,248.672184763179,48.0950517644443,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"282",282,3983.32907374083,1.11796992628448e-05,1.43740312569802e-05,4.17344690043067e-06,0.00033319068372337,8301.8455472931,28.4159260482174,8329.26183625918,248.672184935472,48.095051869778,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"283",283,3983.32907053544,1.02638355723617e-05,1.31964814015397e-05,3.83161232288163e-06,0.000313097377256093,8301.84556109813,28.4159379771344,8329.26183946457,248.67218509365,48.0950519664842,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"284",284,3983.32906759265,9.4230012961127e-06,1.21153988222452e-05,3.5177741641372e-06,0.000294213788078158,8301.84557395077,28.415949186631,8329.26184240736,248.67218523887,48.0950520552694,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"285",285,3983.32906489093,8.651049872304e-06,1.11228807239918e-05,3.22963976601763e-06,0.000276467251692035,8301.84558591824,28.4159597200232,8329.26184510908,248.672185372193,48.0950521367824,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"286",286,3983.32906241054,7.94233827813039e-06,1.02116717243933e-05,2.96510418788829e-06,0.000259789454644391,8301.84559706288,28.4159696180246,8329.26184758947,248.672185494594,48.0950522116189,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"287",287,3983.32906013335,7.29168577806118e-06,9.37511081743643e-06,2.72223484038296e-06,0.000244116175124401,8301.84560744255,28.4159789189027,8329.26184986666,248.672185606968,48.0950522803255,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"288",288,3983.32905804271,6.69433605312513e-06,8.60708267995094e-06,2.49925737660172e-06,0.000229387038933387,8301.84561711096,28.4159876586251,8329.2618519573,248.672185710136,48.0950523434044,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"289",289,3983.32905612335,6.14592243194396e-06,7.90197296804737e-06,2.2945427378734e-06,0.000215545289922725,8301.84562611794,28.4159958709976,8329.26185387666,248.672185804852,48.0950524013166,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"290",290,3983.32905436122,5.64243596941135e-06,7.25462727665729e-06,2.10659525964382e-06,0.000202537574049355,8301.84563450977,28.4160035877934,8329.26185563879,248.672185891809,48.0950524544851,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"291",291,3983.32905274344,5.18019614130484e-06,6.66031346006655e-06,1.93404175081224e-06,0.000190313736247653,8301.8456423294,28.4160108388755,8329.26185725657,248.672185971642,48.0950525032985,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"292",292,3983.3290512582,4.7558239396456e-06,6.11468703923705e-06,1.77562146685902e-06,0.000178826629363001,8301.84564961673,28.4160176523105,8329.26185874181,248.672186044935,48.0950525481136,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"293",293,3983.32904989463,4.36621717154084e-06,5.61375944380113e-06,1.63017690362787e-06,0.000168031934436369,8301.84565640881,28.4160240544772,8329.26186010537,248.672186112223,48.0950525892578,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"294",294,3983.32904864275,4.008521184707e-06,5.15386037306931e-06,1.49664288385392e-06,0.000157887920262493,8301.8456627401,28.4160300702096,8329.26186135726,248.672186174001,48.0950526270325,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"295",295,3983.32904749347,3.68014109234934e-06,4.73165351323507e-06,1.37405112195637e-06,0.000148355642110049,8301.84566864237,28.4160357226795,8329.26186250654,248.672186230715,48.0950526617116,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"296",296,3983.32904643833,3.37866174279082e-06,4.34403364068755e-06,1.26150037667572e-06,0.000139398135685458,8301.84567414546,28.4160410338773,8329.26186356167,248.672186282783,48.0950526935502,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"297",297,3983.32904546965,3.10188231076312e-06,3.98817109703241e-06,1.15816935667841e-06,0.000130980836006918,8301.84567927694,28.4160460243623,8329.26186453036,248.672186330586,48.0950527227805,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"298",298,3983.32904458031,2.84777646809478e-06,3.66146057927348e-06,1.06330186663619e-06,0.000123071188910719,8301.84568406247,28.416050713495,8329.2618654197,248.672186374472,48.0950527496165,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"299",299,3983.32904376383,2.61448693660389e-06,3.36151413631646e-06,9.76204777487937e-07,0.000115638628432775,8301.84568852589,28.4160551194506,8329.26186623618,248.672186414763,48.0950527742544,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"300",300,3983.32904301424,2.40030846164158e-06,3.08613927774206e-06,8.96241677201534e-07,0.000108654424181649,8301.84569268934,28.4160592593104,8329.26186698577,248.672186451754,48.0950527968741,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"301",301,3983.32904232605,2.20367546297594e-06,2.83332309619891e-06,8.22828265570121e-07,0.000102091572036728,8301.84569657343,28.4160631491269,8329.26186767396,248.672186485714,48.095052817641,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"302",302,3983.32904169424,2.02315061732724e-06,2.60121758762068e-06,7.55428096220718e-07,9.59246908647512e-05,8301.84570019729,28.4160668039858,8329.26186830577,248.672186516893,48.0950528367068,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"303",303,3983.32904111419,1.85741434666775e-06,2.38812613607809e-06,6.93548656225945e-07,9.01299252381845e-05,8301.84570357874,28.416070238064,8329.26186888582,248.672186545517,48.0950528542109,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"304",304,3983.32904058165,1.70525517260091e-06,2.19249111216985e-06,6.3673776853075e-07,8.46848539849067e-05,8301.84570673433,28.4160734646843,8329.26186941836,248.672186571796,48.0950528702811,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"305",305,3983.32904009274,1.56556086090934e-06,2.01288248732634e-06,5.84580288921032e-07,7.95684041976553e-05,8301.84570967947,28.4160764963665,8329.26186990727,248.672186595923,48.095052885035,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"306",306,3983.32903964388,1.43731029147787e-06,1.84798738075263e-06,5.36695073405756e-07,7.47607703790095e-05,8301.84571242848,28.4160793448762,8329.26187035613,248.672186618073,48.0950528985804,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"307",307,3983.3290392318,1.31956599423473e-06,1.69660046269869e-06,4.92732193902799e-07,7.02433384170147e-05,8301.8457149947,28.4160820212696,8329.26187076821,248.672186638408,48.0950529110162,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"308",308,3983.32903885347,1.2114672965493e-06,1.55761514389093e-06,4.52370381900424e-07,6.59986141043336e-05,8301.84571739053,28.4160845359365,8329.26187114654,248.672186657078,48.0950529224333,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"309",309,3983.32903850613,1.11222403199533e-06,1.43001548672272e-06,4.15314681432065e-07,6.2010155930767e-05,8301.84571962752,28.4160868986406,8329.26187149388,248.672186674218,48.0950529329152,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"310",310,3983.32903818725,1.02111076449083e-06,1.31286877908023e-06,3.81294294229422e-07,5.82625118949364e-05,8301.84572171641,28.4160891185564,8329.26187181276,248.672186689954,48.0950529425385,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"311",311,3983.32903789449,9.37461485595292e-07,1.20531871652009e-06,3.50060601321191e-07,5.47411600959355e-05,8301.84572366721,28.4160912043058,8329.26187210552,248.672186704401,48.0950529513734,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"312",312,3983.32903762571,8.60664746204126e-07,1.10657914296173e-06,3.21385346632351e-07,5.1432452879899e-05,8301.84572548922,28.4160931639901,8329.2618723743,248.672186717665,48.0950529594847,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"313",313,3983.32903737895,7.90159187054236e-07,1.01592830414137e-06,2.95058969321134e-07,4.83235643297456e-05,8301.84572719112,28.4160950052226,8329.26187262106,248.672186729842,48.0950529669315,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"314",314,3983.3290371524,7.25429435369857e-07,9.32703571822664e-07,2.70889072676341e-07,4.54024408988839e-05,8301.84572878098,28.4160967351568,8329.2618728476,248.672186741021,48.0950529737684,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"315",315,3983.32903694442,6.660023376547e-07,8.56296600199282e-07,2.48699018394401e-07,4.26577550014668e-05,8301.84573026632,28.4160983605152,8329.26187305559,248.672186751285,48.0950529800451,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"316",316,3983.32903675347,6.11443501093404e-07,7.86148879084452e-07,2.28326635970714e-07,4.00788613828814e-05,8301.84573165414,28.4160998876142,8329.26187324653,248.672186760708,48.0950529858078,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"317",317,3983.32903657816,5.61354118280969e-07,7.2174765138266e-07,2.09623037780109e-07,3.7655756104616e-05,8301.84573295097,28.4161013223896,8329.26187342184,248.672186769358,48.0950529910983,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"318",318,3983.32903641722,5.15368052069969e-07,6.62622165001638e-07,1.92451531192774e-07,3.53790379874811e-05,8301.84573416288,28.4161026704186,8329.26187358279,248.672186777301,48.0950529959555,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"319",319,3983.32903626946,4.73149159226748e-07,6.08340231807287e-07,1.76686619780394e-07,3.32398723664198e-05,8301.84573529555,28.416103936942,8329.26187373055,248.672186784592,48.0950530004148,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"320",320,3983.3290361338,4.34388833333411e-07,5.58505068468596e-07,1.62213086317668e-07,3.12299570188577e-05,8301.84573635425,28.4161051268843,8329.2618738662,248.672186791287,48.0950530045088,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"321",321,3983.32903600926,3.98803748974997e-07,5.12752396100196e-07,1.48925150881553e-07,2.93414901367414e-05,8301.8457373439,28.4161062448728,8329.26187399074,248.672186797432,48.0950530082675,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"322",322,3983.32903589482,3.66104296686705e-07,4.70709856249664e-07,1.36714685959306e-07,2.75662809414647e-05,8301.84573826961,28.4161072957648,8329.26187410519,248.67218680308,48.0950530117213,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"323",323,3983.32903578995,3.36139803672298e-07,4.32183724967843e-07,1.25525436527191e-07,2.59000073468405e-05,8301.84573913408,28.4161082821235,8329.26187421006,248.672186808255,48.0950530148863,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"324",324,3983.32903569351,3.08586600011664e-07,3.96757851385273e-07,1.15236556059329e-07,2.43331335900761e-05,8301.84573994317,28.4161092096031,8329.26187430649,248.672186813014,48.0950530177966,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"325",325,3983.32903560499,2.83292114224771e-07,3.64236070365382e-07,1.05791078988644e-07,2.28609935414598e-05,8301.84574069973,28.4161100809699,8329.26187439502,248.672186817382,48.0950530204684,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"326",326,3983.32903552372,2.60071070830265e-07,3.34380168382996e-07,9.71198287984972e-08,2.14778627669675e-05,8301.84574140723,28.4161108996178,8329.26187447629,248.672186821393,48.0950530229211,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"327",327,3983.32903544911,2.38753422580173e-07,3.0697151125028e-07,8.91593141392234e-08,2.01783628150854e-05,8301.84574206891,28.416111668735,8329.2618745509,248.672186825075,48.0950530251728,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"328",328,3983.32903538062,2.1918315085473e-07,2.81809501753032e-07,8.18512810471728e-08,1.89574411494869e-05,8301.84574268779,28.4161123913167,8329.26187461939,248.672186828455,48.09505302724,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"329",329,3983.32903531774,2.012170259141e-07,2.58709985673965e-07,7.51422501748413e-08,1.78103501393753e-05,8301.84574326667,28.4161130701766,8329.26187468227,248.672186831557,48.0950530291377,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"330",330,3983.32903526001,1.84723558174164e-07,2.37503903420616e-07,6.8983125314775e-08,1.67326286842882e-05,8301.8457438082,28.4161137079589,8329.26187474,248.672186834406,48.0950530308798,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"331",331,3983.32903520702,1.6958203606007e-07,2.18036052968517e-07,6.33288342351526e-08,1.57200849486217e-05,8301.84574431481,28.4161143071476,8329.26187479299,248.672186837021,48.0950530324792,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"332",332,3983.32903515837,1.55681642549991e-07,2.00163953978438e-07,5.81379988843028e-08,1.47687801330874e-05,8301.8457447888,28.416114870077,8329.26187484164,248.672186839422,48.0950530339474,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"333",333,3983.32903511371,1.42920644132628e-07,1.83756805017863e-07,5.33726326222725e-08,1.38750132222892e-05,8301.84574523229,28.41611539894,8329.2618748863,248.672186841626,48.0950530352954,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"334",334,3983.32903507271,1.3120564624502e-07,1.68694526257943e-07,4.89978622655059e-08,1.30353066498822e-05,8301.8457456473,28.4161158957971,8329.2618749273,248.672186843649,48.0950530365328,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"335",335,3983.32903503507,1.20450909741051e-07,1.54866880639202e-07,4.49816729111472e-08,1.22463928262563e-05,8301.84574603566,28.4161163625843,8329.26187496494,248.672186845507,48.0950530376688,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"336",336,3983.32903500051,1.10577723388036e-07,1.42172667074014e-07,4.12946736742186e-08,1.15052014769839e-05,8301.84574639913,28.4161168011204,8329.2618749995,248.672186847212,48.0950530387117,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"337",337,3983.32903496879,1.01513827798854e-07,1.30518979781092e-07,3.79098826238869e-08,1.08088477433649e-05,8301.84574673931,28.4161172131145,8329.26187503122,248.672186848777,48.0950530396691,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
