"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,5284.34015387641,0.000286807580163573,0.000374077093053643,0.000125052577512989,0.00582774801135644,11485.4134338314,40.4585986068759,11524.8786461236,354.762697794162,68.4423405243109,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"245",245,5284.34007298377,0.000262193649075864,0.000341973664167611,0.0001143363283215,0.00547745745146906,11485.4137236566,40.4588073985048,11524.8787270162,354.762702029752,68.4423434088848,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"246",246,5284.33999903348,0.000239692127595741,0.000312625406002571,0.000104537908388465,0.00514815051488427,11485.4139923217,40.4590036388017,11524.8788009665,354.762705901836,68.442346046258,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"247",247,5284.3399314297,0.000219121716323386,0.000285795852250379,9.55787622962758e-05,0.00483857634989086,11485.4142414178,40.4591880797686,11524.8788685703,354.762709441613,68.4423484576047,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"248",248,5284.33986962766,0.000200316649929502,0.00026126880105596,8.73870404263094e-05,0.00454755806075683,11485.4144724131,40.459361428616,11524.8789303723,354.762712677608,68.4423506622895,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"249",249,5284.33981312946,0.000183125431453071,0.000238846657499782,7.98970543610757e-05,0.00427398856628947,11485.4146866625,40.4595243502983,11524.8789868705,354.76271563589,68.4423526780149,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"250",250,5284.33976147995,0.000167409567296746,0.000218348786229324,7.30487338632558e-05,0.00401682640214776,11485.4148854165,40.4596774700824,11524.87903852,354.762718340292,68.4423545209677,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"251",251,5284.339714263,0.00015304244135601,0.000199610046628845,6.67871433485158e-05,0.00377509184143585,11485.4150698296,40.4598213759182,11524.879085737,354.762720812601,68.4423562059497,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"252",252,5284.33967109823,0.000139908305100957,0.000182479469598467,6.10620464298546e-05,0.00354786328729297,11485.415240968,40.4599566206408,11524.8791289017,354.762723072736,68.4423577464954,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"253",253,5284.33963163787,0.000127901343698759,0.000166819041555638,5.58275042230652e-05,0.00333427385646995,11485.4153998163,40.4600837240543,11524.8791683621,354.762725138906,68.4423591549806,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"254",254,5284.33959556401,0.000116924821943226,0.00015250259507213,5.10415081694832e-05,0.00313350816066846,11485.415547284,40.4602031748934,11524.879204436,354.762727027757,68.4423604427211,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"255",255,5284.33956258601,0.000106890307440839,0.000139414789250009,4.66656442462227e-05,0.00294479927453803,11485.4156842113,40.4603154326693,11524.879237414,354.762728754506,68.4423616200638,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"256",256,5284.33953243819,9.7716957673843e-05,0.0001274501809599,4.26647857076762e-05,0.00276742587975426,11485.4158113746,40.4604209294071,11524.8792675618,354.762730333065,68.4423626964694,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"257",257,5284.33950487766,8.93308664841193e-05,0.000116512378254473,3.90068120240571e-05,0.00260070957531843,11485.4159294914,40.4605200712809,11524.8792951223,354.762731776152,68.4423636805882,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"258",258,5284.33947968239,8.16644711690922e-05,0.000106513260494138,3.56623519312445e-05,0.00244401234452379,11485.416039225,40.4606132401521,11524.8793203176,354.762733095393,68.4423645803297,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"259",259,5284.33945664938,7.46560081656021e-05,9.73722683971109e-05,3.2604548353612e-05,0.00229673416964769,11485.4161411886,40.4607007950172,11524.8793433506,354.762734301416,68.4423654029257,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"260",260,5284.33943559307,6.82490127711964e-05,8.90157585097377e-05,2.98088433256087e-05,0.00215831078591047,11485.4162359491,40.4607830733698,11524.8793644069,354.762735403938,68.4423661549887,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"261",261,5284.33941634381,6.23918667283502e-05,8.13764066458582e-05,2.72527814189469e-05,0.00202821156670322,11485.4163240311,40.4608603924825,11524.8793836562,354.762736411842,68.4423668425644,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"262",262,5284.33939874653,5.70373828805565e-05,7.43926648117627e-05,2.49158299119116e-05,0.00190593753254958,11485.4164059194,40.4609330506119,11524.8794012534,354.762737333246,68.4423674711807,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"263",263,5284.33938265945,5.21424218678301e-05,6.8008269406008e-05,2.27792142163347e-05,0.0017910194766156,11485.416482063,40.4610013281339,11524.8794173405,354.762738175576,68.4423680458918,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"264",264,5284.33936795297,4.7667546024109e-05,6.2171783651213e-05,2.0825767119751e-05,0.0016830161946844,11485.4165528771,40.4610654886134,11524.879432047,354.762738945617,68.442368571319,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"265",265,5284.33935450859,4.35767013470574e-05,5.68361800732645e-05,1.9039790659e-05,0.00158151281840337,11485.4166187461,40.4611257798123,11524.8794454914,354.762739649574,68.4423690516877,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"266",266,5284.339342218,3.98369325480839e-05,5.19584772347728e-05,1.74069339909421e-05,0.00148611929562747,11485.4166800257,40.4611824346069,11524.879457782,354.762740293117,68.4423694908607,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"267",267,5284.33933098219,3.64181116072884e-05,4.7499381332472e-05,1.59140750976933e-05,0.00139646888177552,11485.4167370454,40.4612356718986,11524.8794690178,354.762740881431,68.4423698923696,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"268",268,5284.33932071065,3.32926953562405e-05,4.3422966472863e-05,1.45492151539486e-05,0.00131221674884144,11485.4167901102,40.4612856974537,11524.8794792893,354.762741419256,68.4423702594438,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"269",269,5284.33931132061,3.04355037358457e-05,3.96963907671041e-05,1.33013831973342e-05,0.00123303869219399,11485.4168395027,40.4613327046821,11524.8794886794,354.762741910924,68.4423705950358,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"270",270,5284.33930273643,2.78235171323309e-05,3.62896315259759e-05,1.21605481469771e-05,0.00115862990458391,11485.4168854846,40.4613768753773,11524.8794972635,354.762742360397,68.442370901845,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"271",271,5284.33929488895,2.54356922012848e-05,3.31752416593436e-05,1.11175383625025e-05,0.0010887038218859,11485.4169282983,40.4614183804103,11524.879505111,354.762742771297,68.4423711823395,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"272",272,5284.33928771494,2.32527914948152e-05,3.03281296694051e-05,1.01639680396509e-05,0.0010229910370366,11485.4169681687,40.4614573803846,11524.879512285,354.762743146932,68.4423714387757,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"273",273,5284.33928115661,2.12572280616596e-05,2.77253580306671e-05,9.29216990699055e-06,0.000961238278101203,11485.4170053041,40.4614940262501,11524.8795188434,354.762743490331,68.4423716732167,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"274",274,5284.33927516111,1.94329245699628e-05,2.53459573320231e-05,8.49513371495312e-06,0.000903207446754232,11485.4170398975,40.4615284598819,11524.8795248389,354.762743804259,68.4423718875488,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"275",275,5284.33926968015,1.77651836027756e-05,2.31707575663007e-05,7.76644996273749e-06,0.000848674713641823,11485.4170721281,40.461560814624,11524.8795303198,354.762744091245,68.4423720834963,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"276",276,5284.33926466957,1.62405687896089e-05,2.11822342833611e-05,7.10025843259623e-06,0.000797429667295827,11485.4171021619,40.4615912158005,11524.8795353304,354.762744353602,68.442372262636,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"277",277,5284.339260089,1.48467969341126e-05,1.93643669098303e-05,6.49120115095319e-06,0.00074927451346169,11485.4171301529,40.4616197811963,11524.879539911,354.762744593444,68.4423724264092,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"278",278,5284.33925590154,1.35726391544898e-05,1.77025095472971e-05,5.93437936890092e-06,0.000704023321885255,11485.4171562441,40.4616466215097,11524.8795440984,354.762744812702,68.442372576134,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"279",279,5284.33925207345,1.24078301014183e-05,1.61832733890425e-05,5.42531421388625e-06,0.000661501317773302,11485.417180568,40.4616718407771,11524.8795479265,354.762745013144,68.4423727130151,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"280",280,5284.33924857388,1.13429853635633e-05,1.47944187104763e-05,4.95991072099872e-06,0.000621544215302598,11485.4172032478,40.4616955367729,11524.8795514261,354.762745196383,68.4423728381541,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"281",281,5284.33924537465,1.0369526016831e-05,1.35247560566634e-05,4.53442494530127e-06,0.000583997590705526,11485.4172243976,40.4617178013854,11524.8795546253,354.762745363897,68.4423729525582,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"282",282,5284.33924244998,9.47960934588316e-06,1.23640563051015e-05,4.1454338816705e-06,0.000548716292603718,11485.4172441236,40.4617387209703,11524.87955755,354.762745517035,68.4423730571481,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"283",283,5284.3392397763,8.66606564362411e-06,1.13029682741666e-05,3.78980796409176e-06,0.000515563887395388,11485.4172625243,40.4617583766826,11524.8795602237,354.762745657031,68.4423731527655,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"284",284,5284.33923733208,7.9223405676056e-06,1.03329432289267e-05,3.46468592372733e-06,0.000484412137630169,11485.417279691,40.4617768447891,11524.8795626679,354.762745785011,68.4423732401801,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"285",285,5284.33923509762,7.24244227781692e-06,9.4461660818924e-06,3.167451795605e-06,0.00045514051142578,11485.4172957088,40.4617941969626,11524.8795649023,354.762745902009,68.4423733200955,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"286",286,5284.33923305493,6.62089311317052e-06,8.63549249548233e-06,2.89571389472355e-06,0.000427635721093761,11485.4173106567,40.4618105005571,11524.879566945,354.762746008966,68.4423733931549,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"287",287,5284.33923118754,6.05268552744556e-06,7.89439123588463e-06,2.64728559609224e-06,0.000401791289248475,11485.4173246079,40.4618258188681,11524.8795688124,354.762746106744,68.4423734599465,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"288",288,5284.33922948041,5.5332417422296e-06,7.2168915583817e-06,2.42016775937165e-06,0.000377507140774693,11485.4173376307,40.4618402113763,11524.8795705196,354.76274619613,68.4423735210078,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"289",289,5284.33922791979,5.05837682185344e-06,6.59753516104722e-06,2.21253265800356e-06,0.000354689219123848,11485.4173497885,40.4618537339771,11524.8795720802,354.762746277845,68.4423735768306,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"290",290,5284.3392264931,4.62426498435319e-06,6.03133217427124e-06,2.02270928703124e-06,0.000333249125498492,11485.4173611402,40.4618664391962,11524.8795735069,354.762746352547,68.442373627864,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"291",291,5284.33922518885,4.2274087937015e-06,5.51372094024057e-06,1.84916992942536e-06,0.000313103779569078,11485.4173717406,40.4618783763921,11524.8795748111,354.762746420839,68.4423736745191,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"292",292,5284.33922399653,3.86461095558802e-06,5.04053129683195e-06,1.69051787230986e-06,0.000294175100446674,11485.4173816407,40.4618895919472,11524.8795760034,354.762746483269,68.4423737171713,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"293",293,5284.33922290653,3.53294856322783e-06,4.60795097397805e-06,1.54547617656803e-06,0.000276389706709999,11485.4173908879,40.4619001294464,11524.8795770934,354.762746540342,68.4423737561641,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"294",294,5284.33922191008,3.22974956445706e-06,4.21249485949375e-06,1.41287740910569e-06,0.000259678634355893,11485.4173995263,40.4619100298458,11524.8795780899,354.762746592517,68.4423737918114,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"295",295,5284.33922099915,2.95257122197906e-06,3.85097693702145e-06,1.29165425428133e-06,0.000243977071608842,11485.4174075969,40.4619193316308,11524.8795790008,354.762746640214,68.4423738244003,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"296",296,5284.33922016639,2.69918042947141e-06,3.52048462273679e-06,1.1808309301433e-06,0.000229224109587747,11485.417415138,40.4619280709647,11524.8795798336,354.762746683818,68.442373854193,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"297",297,5284.3392194051,2.46753573098159e-06,3.21835528621532e-06,1.07951534072398e-06,0.000215362507887174,11485.4174221851,40.4619362818292,11524.8795805949,354.76274672368,68.4423738814296,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"298",298,5284.33921870914,2.25577087053308e-06,2.94215480310175e-06,9.86891900590183e-07,0.000202338474185933,11485.4174287714,40.461943996155,11524.8795812908,354.76274676012,68.4423739063292,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"299",299,5284.33921807292,2.06217975116578e-06,2.68965795145531e-06,9.02214974353204e-07,0.000190101457048137,11485.4174349276,40.4619512439459,11524.879581927,354.762746793434,68.4423739290924,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"300",300,5284.33921749129,1.8852026949492e-06,2.45883047724704e-06,8.24802878801677e-07,0.000178603951131173,11485.4174406825,40.4619580533946,11524.8795825087,354.762746823888,68.4423739499024,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"301",301,5284.33921695958,1.72341387806078e-06,2.24781270435797e-06,7.54032399055851e-07,0.000167801314061488,11485.4174460628,40.461964450992,11524.8795830404,354.762746851729,68.4423739689269,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"302",302,5284.3392164735,1.5755098395452e-06,2.05490455723214e-06,6.8933377468578e-07,0.000157651594282743,11485.4174510935,40.46197046163,11524.8795835265,354.76274687718,68.4423739863191,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"303",303,5284.33921602913,1.44029892462143e-06,1.87855178739119e-06,6.30186090873884e-07,0.000148115367901503,11485.4174557977,40.461976108698,11524.8795839708,354.762746900447,68.4423740022189,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"304",304,5284.33921562291,1.31669357602438e-06,1.71733591469905e-06,5.76113913231414e-07,0.000139155632296799,11485.4174601971,40.461981414147,11524.8795843771,354.762746921718,68.4423740167543,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"305",305,5284.33921525155,1.20369760869769e-06,1.56995763542668e-06,5.26681731541414e-07,0.000130737569795679,11485.4174643119,40.4619863986298,11524.8795847484,354.762746941162,68.4423740300423,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"306",306,5284.33921491207,1.10039896753988e-06,1.43522737653688e-06,4.81490797707815e-07,0.000122828429549007,11485.4174681608,40.4619910815717,11524.8795850879,354.762746958938,68.4423740421901,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"307",307,5284.33921460171,1.00596516164653e-06,1.3120593373566e-06,4.40177132097795e-07,0.000115397464942057,11485.4174717614,40.4619954812075,11524.8795853982,354.762746975188,68.4423740532956,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"308",308,5284.33921431799,9.19635457768113e-07,1.19946130879408e-06,4.02408114468209e-07,0.000108415792024272,11485.41747513,40.4619996146656,11524.879585682,354.762746990044,68.4423740634481,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"309",309,5284.33921405862,8.40714378522675e-07,1.09652619439806e-06,3.67879644445342e-07,0.00010185626906103,11485.4174782819,40.4620034980403,11524.8795859413,354.762747003625,68.4423740727296,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"310",310,5284.33921382151,7.68566131509428e-07,1.00242474364537e-06,3.36313708125345e-07,9.56933919449806e-05,11485.4174812313,40.4620071464533,11524.8795861784,354.76274701604,68.4423740812146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"311",311,5284.33921360475,7.02609487342515e-07,9.1639887109711e-07,3.07456140661328e-07,8.99031955625736e-05,11485.4174839914,40.4620105741129,11524.8795863952,354.76274702739,68.4423740889716,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"312",312,5284.33921340659,6.42313096396856e-07,8.37755548478003e-07,2.81074580447238e-07,8.44631610784766e-05,11485.4174865747,40.4620137943687,11524.8795865934,354.762747037766,68.442374096063,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"313",313,5284.33921322543,5.87191208250998e-07,7.65861221719599e-07,2.56956599042188e-07,7.93521287983761e-05,11485.4174889926,40.4620168197639,11524.8795867745,354.762747047251,68.442374102546,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"314",314,5284.33921305982,5.36799758522472e-07,7.00136706946694e-07,2.34907991445002e-07,7.45502162690758e-05,11485.417491256,40.4620196620834,11524.8795869401,354.762747055923,68.4423741084726,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"315",315,5284.33921290842,4.90732791466358e-07,6.40052524541792e-07,2.14751212985696e-07,7.00387413023833e-05,11485.4174933749,40.4620223324001,11524.8795870915,354.76274706385,68.4423741138907,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"316",316,5284.33921277002,4.48619189553606e-07,5.85124633665653e-07,1.96323950266813e-07,6.58001496277697e-05,11485.4174953586,40.4620248411176,11524.8795872299,354.762747071097,68.4423741188439,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"317",317,5284.33921264349,4.10119683735198e-07,5.34910532798448e-07,1.79477814662477e-07,6.18179468963538e-05,11485.417497216,40.4620271980107,11524.8795873565,354.762747077722,68.442374123372,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"318",318,5284.33921252783,3.74924120284714e-07,4.89005694916104e-07,1.64077147866584e-07,5.80766347753177e-05,11485.4174989552,40.4620294122633,11524.8795874721,354.762747083778,68.4423741275116,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"319",319,5284.33921242208,3.42748962183166e-07,4.47040308606607e-07,1.49997929882339e-07,5.45616508874345e-05,11485.4175005839,40.4620314925042,11524.8795875779,354.762747089315,68.442374131296,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"320",320,5284.33921232542,3.13335004929114e-07,4.08676298856928e-07,1.37126780669589e-07,5.12593123650359e-05,11485.4175021093,40.4620334468405,11524.8795876745,354.762747094377,68.4423741347557,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"321",321,5284.33921223704,2.86445288377467e-07,3.73604603503459e-07,1.25360047419202e-07,4.81567628015278e-05,11485.4175035379,40.4620352828892,11524.8795877629,354.762747099004,68.4423741379185,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"322",322,5284.33921215625,2.61863187778967e-07,3.4154268341233e-07,1.14602970111823e-07,4.52419223965203e-05,11485.417504876,40.4620370078068,11524.8795878437,354.762747103234,68.4423741408099,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"323",323,5284.3392120824,2.39390668640744e-07,3.12232246332761e-07,1.04768918647929e-07,4.25034411028357e-05,11485.4175061294,40.4620386283168,11524.8795879176,354.762747107101,68.4423741434531,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"324",324,5284.33921201488,2.18846691351449e-07,2.85437166083517e-07,9.57786954116785e-08,3.99306545951181e-05,11485.4175073036,40.4620401507367,11524.8795879851,354.762747110636,68.4423741458696,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"325",325,5284.33921195316,2.00065752718498e-07,2.6094158030943e-07,8.7559897657179e-08,3.75135428905575e-05,11485.4175084037,40.4620415810014,11524.8795880468,354.762747113868,68.4423741480787,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"326",326,5284.33921189673,1.82896552667036e-07,2.38548151484676e-07,8.0046334586839e-08,3.52426914623839e-05,11485.4175094344,40.4620429246872,11524.8795881032,354.762747116822,68.4423741500982,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"327",327,5284.33921184515,1.67200775359665e-07,2.18076477153124e-07,7.31774944313758e-08,3.31092546963258e-05,11485.4175104001,40.4620441870332,11524.8795881548,354.762747119523,68.4423741519445,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"328",328,5284.33921179799,1.52851974917945e-07,1.99361636598122e-07,6.68980572432025e-08,3.11049215491971e-05,11485.417511305,40.4620453729615,11524.879588202,354.762747121993,68.4423741536323,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"329",329,5284.33921175488,1.39734556768852e-07,1.82252862233816e-07,6.11574494825936e-08,2.92218832772181e-05,11485.4175121529,40.4620464870966,11524.8795882451,354.76274712425,68.4423741551753,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"330",330,5284.33921171547,1.27742846409747e-07,1.66612325014819e-07,5.5909436812204e-08,2.74528031096044e-05,11485.4175129476,40.4620475337831,11524.8795882845,354.762747126313,68.4423741565859,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"331",331,5284.33921167944,1.16779656586024e-07,1.52313265636006e-07,5.11114973965864e-08,2.5790745286866e-05,11485.4175136924,40.4620485171281,11524.8795883205,354.7627471282,68.4423741578755,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"332",332,5284.33921164649,1.06753559856145e-07,1.39236437196067e-07,4.67236286860034e-08,2.42289925442914e-05,11485.4175143907,40.4620494411092,11524.8795883535,354.762747129925,68.4423741590549,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"333",333,5284.33921161637,9.75861472629527e-08,1.27279572530788e-07,4.27115235221997e-08,2.27616176749971e-05,11485.4175150452,40.4620503092358,11524.8795883836,354.762747131503,68.4423741601332,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"334",334,5284.33921158882,8.92060477157465e-08,1.16349583818096e-07,3.90439536220511e-08,2.13830869910169e-05,11485.4175156587,40.4620511247845,11524.8795884111,354.762747132945,68.442374161119,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"335",335,5284.33921156365,8.1545584607926e-08,1.06358201874325e-07,3.56913067799945e-08,2.0088021388556e-05,11485.4175162338,40.4620518909398,11524.8795884363,354.762747134263,68.4423741620201,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"336",336,5284.33921154064,7.45429545221154e-08,9.72248177937704e-08,3.2626540184151e-08,1.88713692579115e-05,11485.4175167729,40.4620526106925,11524.8795884593,354.762747135468,68.4423741628439,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"337",337,5284.3392115196,6.81416669544508e-08,8.88757521927884e-08,2.98249353684007e-08,1.77283847314853e-05,11485.4175172783,40.4620532868523,11524.8795884804,354.762747136569,68.4423741635969,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"338",338,5284.33921150037,6.22900823439779e-08,8.12436526711951e-08,2.72638961509583e-08,1.66546090138253e-05,11485.4175177521,40.4620539220587,11524.8795884996,354.762747137576,68.4423741642852,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"339",339,5284.33921148279,5.69409956027827e-08,7.42669506193204e-08,2.49227664685009e-08,1.56458530325129e-05,11485.4175181964,40.4620545187915,11524.8795885172,354.762747138497,68.4423741649145,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"340",340,5284.33921146672,5.20512553239272e-08,6.78893645588761e-08,2.27826638113354e-08,1.4698181134998e-05,11485.417518613,40.4620550793804,11524.8795885332,354.762747139338,68.4423741654897,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"341",341,5284.33921145203,4.7581415676253e-08,6.20594461166233e-08,2.08263269522604e-08,1.38078957695729e-05,11485.4175190036,40.462055606014,11524.8795885479,354.762747140107,68.4423741660155,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"342",342,5284.3392114386,4.34954181924392e-08,5.67301649871863e-08,1.90379767479737e-08,1.29715230913597e-05,11485.4175193698,40.4620561007487,11524.8795885614,354.762747140811,68.4423741664962,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"343",343,5284.33921142632,3.97603008831619e-08,5.18585295367301e-08,1.74031888908142e-08,1.21857994375453e-05,11485.4175197133,40.462056565516,11524.8795885736,354.762747141453,68.4423741669356,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"344",344,5284.3392114151,3.63459323307285e-08,4.74052399868447e-08,1.59087775849819e-08,1.14476586194466e-05,11485.4175200354,40.4620570021308,11524.8795885849,354.762747142041,68.4423741673372,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"345",345,5284.33921140485,3.32247686171061e-08,4.3334371380852e-08,1.45426892094393e-08,1.07542199821477e-05,11485.4175203375,40.462057412298,11524.8795885951,354.762747142578,68.4423741677044,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"346",346,5284.33921139547,3.03716311254647e-08,3.96130837750028e-08,1.32939051101923e-08,1.01027771854129e-05,11485.4175206208,40.4620577976192,11524.8795886045,354.762747143069,68.44237416804,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"347",347,5284.3392113869,2.77635034227501e-08,3.62113573166612e-08,1.21523527382344e-08,9.4907876623655e-06,11485.4175208866,40.4620581595993,11524.8795886131,354.762747143518,68.4423741683468,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"348",348,5284.33921137906,2.53793455847234e-08,3.31017500723336e-08,1.11088244167079e-08,8.91586271504411e-06,11485.4175211358,40.4620584996517,11524.8795886209,354.762747143928,68.4423741686273,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"349",349,5284.3392113719,2.31999244656173e-08,3.02591766519288e-08,1.01549030823318e-08,8.37575820840694e-06,11485.4175213696,40.4620588191047,11524.8795886281,354.762747144303,68.4423741688837,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"350",350,5284.33921136535,2.12076585431834e-08,2.76607058433959e-08,9.28289440236774e-09,7.86836582667225e-06,11485.4175215889,40.4620591192057,11524.8795886346,354.762747144646,68.4423741691181,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"351",351,5284.33921135937,1.9386476087487e-08,2.52853756252467e-08,8.48576471978889e-09,7.39170485805601e-06,11485.4175217946,40.4620594011269,11524.8795886406,354.762747144959,68.4423741693323,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"352",352,5284.33921135389,1.77216855092877e-08,2.31140240646588e-08,7.75708432629823e-09,6.94391447601345e-06,11485.4175219876,40.4620596659693,11524.8795886461,354.762747145246,68.4423741695282,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"353",353,5284.33921134889,1.61998568420988e-08,2.11291347370016e-08,7.09097560579662e-09,6.52324648701274e-06,11485.4175221686,40.4620599147675,11524.8795886511,354.762747145508,68.4423741697072,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"354",354,5284.33921134432,1.48087134018335e-08,1.93146954197777e-08,6.48206563016333e-09,6.12805851667516e-06,11485.4175223385,40.4620601484932,11524.8795886556,354.762747145747,68.4423741698708,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"355",355,5284.33921134014,1.35370327500504e-08,1.76560689210535e-08,5.92544282510672e-09,5.756807607814e-06,11485.4175224978,40.4620603680594,11524.8795886598,354.762747145966,68.4423741700205,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
