"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,30350.7801160104,6.64645482660015e-05,9.51515176924142e-05,9.61390602957681e-05,0.0476171213148887,85678.3319082649,293.127700848494,85970.5074839897,2686.46525766338,496.655669000174,"Malawi","Dowa","TA Dzoole","131",116322.2876
"254",254,30350.7800991515,5.91880435382782e-05,8.47344049021895e-05,8.58567998433791e-05,0.0447342095543986,85678.333133105,293.12940375487,85970.5075008485,2686.46525874308,496.655671100698,"Malawi","Dowa","TA Dzoole","131",116322.2876
"255",255,30350.7800841384,5.27081586366141e-05,7.5457711024132e-05,7.66716655014342e-05,0.0420257449296515,85678.3342817198,293.131003559518,85970.5075158617,2686.46525970459,496.65567297654,"Malawi","Dowa","TA Dzoole","131",116322.2876
"256",256,30350.7800707688,4.6937689483949e-05,6.719662000206e-05,6.84669188358167e-05,0.0394811817814988,85678.3353589471,293.132506501266,85970.5075292313,2686.46526056083,496.655674651675,"Malawi","Dowa","TA Dzoole","131",116322.2876
"257",257,30350.7800588617,4.17984137924801e-05,5.98391674819693e-05,6.11374727919201e-05,0.0370905727309483,85678.3363693263,293.133918464384,85970.5075411384,2686.46526132341,496.655676147674,"Malawi","Dowa","TA Dzoole","131",116322.2876
"258",258,30350.7800482586,3.72219758780658e-05,5.32874787208341e-05,5.45910711517033e-05,0.0348446573176883,85678.3373170576,293.135244926123,85970.5075517415,2686.46526200247,496.65567748347,"Malawi","Dowa","TA Dzoole","131",116322.2876
"259",259,30350.7800388166,3.31466795008988e-05,4.74532266855626e-05,4.8744193609825e-05,0.0327346811753736,85678.3382060944,293.136491063945,85970.5075611835,2686.46526260717,496.655678676195,"Malawi","Dowa","TA Dzoole","131",116322.2876
"260",260,30350.7800304083,2.95175573446654e-05,4.22577284898974e-05,4.35221660859269e-05,0.0307524180479371,85678.3390401338,293.137661742516,85970.5075695918,2686.46526314567,496.655679741162,"Malawi","Dowa","TA Dzoole","131",116322.2876
"261",261,30350.7800229206,2.62857768961557e-05,3.76310700164697e-05,3.88583913424511e-05,0.0288901436958808,85678.3398226314,293.138761529201,85970.5075770794,2686.46526362521,496.655680692024,"Malawi","Dowa","TA Dzoole","131",116322.2876
"262",262,30350.7800162528,2.34078549058603e-05,3.35109964549202e-05,3.46933579240777e-05,0.0271406010942247,85678.3405568193,293.139794714727,85970.5075837473,2686.46526405225,496.655681540975,"Malawi","Dowa","TA Dzoole","131",116322.2876
"263",263,30350.780010315,2.0845026882998e-05,2.98420185155621e-05,3.09738345406004e-05,0.0254969698982241,85678.3412457231,293.140765331305,85970.507589685,2686.46526443253,496.655682298919,"Malawi","Dowa","TA Dzoole","131",116322.2876
"264",264,30350.7800050273,1.85627843471571e-05,2.65747310766259e-05,2.76522648787992e-05,0.0239528422133723,85678.3418921738,293.141677167005,85970.5075949728,2686.46526477117,496.655682975595,"Malawi","Dowa","TA Dzoole","131",116322.2876
"265",265,30350.7800003186,1.65304170218951e-05,2.3665164690982e-05,2.46861786030624e-05,0.0225021981579509,85678.3424988215,293.142533780252,85970.5075996815,2686.46526507274,496.655683579697,"Malawi","Dowa","TA Dzoole","131",116322.2876
"266",266,30350.7799961253,1.47205650478941e-05,2.10741569534542e-05,2.20376167869975e-05,0.02113938139632,85678.3430681468,293.143338514338,85970.5076038748,2686.46526534129,496.655684118993,"Malawi","Dowa","TA Dzoole","131",116322.2876
"267",267,30350.7799923912,1.31088663095702e-05,1.8766829165092e-05,1.96726631696294e-05,0.0198590774629153,85678.3436024729,293.144094510273,85970.5076076089,2686.46526558044,496.655684600422,"Malawi","Dowa","TA Dzoole","131",116322.2876
"268",268,30350.7799890659,1.16736275990284e-05,1.67121201711712e-05,1.7561015620518e-05,0.0186562931639096,85678.3441039753,293.144804718996,85970.5076109342,2686.4652657934,496.655685030181,"Malawi","Dowa","TA Dzoole","131",116322.2876
"269",269,30350.7799861047,1.03955268952993e-05,1.48823744235706e-05,1.56756012643357e-05,0.0175263371836759,85678.3445746919,293.145471912868,85970.5076138954,2686.46526598305,496.655685413804,"Malawi","Dowa","TA Dzoole","131",116322.2876
"270",270,30350.7799834677,9.2573599631537e-06,1.32529613108529e-05,1.39922338799251e-05,0.0164648018668321,85678.3450165316,293.146098696469,85970.5076165324,2686.46526615194,496.655685756236,"Malawi","Dowa","TA Dzoole","131",116322.2876
"271",271,30350.7799811194,8.24380783177744e-06,1.18019445605865e-05,1.24893068224998e-05,0.0154675460921632,85678.3454312829,293.146687516741,85970.5076188807,2686.46526630233,496.655686061891,"Malawi","Dowa","TA Dzoole","131",116322.2876
"272",272,30350.7799790282,7.34122500815081e-06,1.05097949466553e-05,1.11475184750095e-05,0.0145306791788278,85678.3458206217,293.147240672524,85970.5076209719,2686.46526643626,496.655686334711,"Malawi","Dowa","TA Dzoole","131",116322.2876
"273",273,30350.779977166,6.53746180476362e-06,9.35911884144027e-06,9.94962717810161e-06,0.0136505457617792,85678.3461861187,293.147760323509,85970.5076228341,2686.46526655552,496.655686578218,"Malawi","Dowa","TA Dzoole","131",116322.2876
"274",274,30350.7799755077,5.82170082777457e-06,8.33442400896048e-06,8.88023196602546e-06,0.0128237115783063,85678.3465292459,293.148248498661,85970.5076244924,2686.46526666173,496.655686795556,"Malawi","Dowa","TA Dzoole","131",116322.2876
"275",275,30350.7799740309,5.18430528999467e-06,7.42191976523017e-06,7.9255763823242e-06,0.0120469501111074,85678.3468513833,293.148707104118,85970.5076259692,2686.46526675631,496.655686989531,"Malawi","Dowa","TA Dzoole","131",116322.2876
"276",276,30350.7799727158,4.61669489826062e-06,6.60932331248255e-06,7.07337347994971e-06,0.0113172300364479,85678.3471538243,293.149137930628,85970.5076272843,2686.46526684053,496.655687162651,"Malawi","Dowa","TA Dzoole","131",116322.2876
"277",277,30350.7799715447,4.11123125550716e-06,5.88569310900678e-06,6.31264927488456e-06,0.0106317034290926,85678.347437782,293.149542660529,85970.5076284554,2686.46526691553,496.655687317155,"Malawi","Dowa","TA Dzoole","131",116322.2876
"278",278,30350.7799705018,3.6611085549624e-06,5.24129086961723e-06,5.63360259697834e-06,0.00998769467855831,85678.3477043934,293.149922874304,85970.5076294983,2686.46526698232,496.65568745504,"Malawi","Dowa","TA Dzoole","131",116322.2876
"279",279,30350.7799695731,3.26026709067965e-06,4.66744314336627e-06,5.02748019150299e-06,0.00938269007391943,85678.3479547251,293.15028005675,85970.507630427,2686.4652670418,496.655687578092,"Malawi","Dowa","TA Dzoole","131",116322.2876
"280",280,30350.7799687461,2.90331345239454e-06,4.15642203382687e-06,4.486465010287e-06,0.00881432801699312,85678.3481897772,293.150615602763,85970.507631254,2686.46526709477,496.655687687903,"Malawi","Dowa","TA Dzoole","131",116322.2876
"281",281,30350.7799680096,2.58544112496303e-06,3.70135090845992e-06,4.00357611396687e-06,0.00828038982612211,85678.3484104876,293.150930822781,85970.5076319905,2686.46526714193,496.655687785896,"Malawi","Dowa","TA Dzoole","131",116322.2876
"282",282,30350.7799673538,2.30237033504712e-06,3.2961053222596e-06,3.57257957014556e-06,0.0077787910949991,85678.3486177364,293.151226947893,85970.5076326463,2686.46526718394,496.655687873341,"Malawi","Dowa","TA Dzoole","131",116322.2876
"283",283,30350.7799667697,2.05029305828176e-06,2.93522682962273e-06,3.18790878948147e-06,0.00730757357314586,85678.3488123488,293.151505134647,85970.5076332304,2686.46526722134,496.655687951371,"Malawi","Dowa","TA Dzoole","131",116322.2876
"284",284,30350.7799662496,1.82581474696477e-06,2.61385954724486e-06,2.84459304174518e-06,0.00686489753665261,85678.3489950992,293.151766469553,85970.5076337505,2686.46526725465,496.655688020999,"Malawi","Dowa","TA Dzoole","131",116322.2876
"285",285,30350.7799657865,1.62591252257216e-06,2.32767922494677e-06,2.53819391573945e-06,0.00644903461962879,85678.349166714,293.15201197333,85970.5076342136,2686.46526728431,496.655688083128,"Malawi","Dowa","TA Dzoole","131",116322.2876
"286",286,30350.779965374,1.44789793055001e-06,2.07283010383019e-06,2.26474854919023e-06,0.00605836107862661,85678.3493278747,293.152242604884,85970.5076346261,2686.46526731072,496.655688138564,"Malawi","Dowa","TA Dzoole","131",116322.2876
"287",287,30350.7799650068,1.28937363318407e-06,1.84588320380273e-06,2.02071857951823e-06,0.00569135146396118,85678.349479221,293.152459265051,85970.5076349934,2686.46526733425,496.655688188027,"Malawi","Dowa","TA Dzoole","131",116322.2876
"288",288,30350.7799646797,1.1482042893509e-06,1.64378565595215e-06,1.80294484634199e-06,0.00534657267337767,85678.3496213528,293.152662800113,85970.5076353204,2686.46526735519,496.65568823216,"Malawi","Dowa","TA Dzoole","131",116322.2876
"289",289,30350.7799643884,1.02249204724866e-06,1.46381354268257e-06,1.60860697179272e-06,0.00502267836502558,85678.3497548335,293.152854005101,85970.5076356117,2686.46526737385,496.655688271537,"Malawi","Dowa","TA Dzoole","131",116322.2876
"290",290,30350.7799641291,9.10543885388947e-07,1.30354541265595e-06,1.43518690033397e-06,0.00471840370808929,85678.3498801913,293.153033626894,85970.5076358711,2686.46526739046,496.655688306668,"Malawi","Dowa","TA Dzoole","131",116322.2876
"291",291,30350.7799638981,8.1085117156379e-07,1.16082632309764e-06,1.28043661222833e-06,0.00443256045068328,85678.3499979225,293.153202367139,85970.507636102,2686.46526740525,496.655688338012,"Malawi","Dowa","TA Dzoole","131",116322.2876
"292",292,30350.7799636924,7.2207433136539e-07,1.03373170803329e-06,1.14234937745837e-06,0.00416403228587987,85678.3501084925,293.153360884989,85970.5076363077,2686.46526741842,496.655688365976,"Malawi","Dowa","TA Dzoole","131",116322.2876
"293",293,30350.7799635092,6.43017823341224e-07,9.20551482688199e-07,1.01913370889868e-06,0.00391177049789783,85678.3502123382,293.153509799672,85970.5076364909,2686.46526743016,496.655688390924,"Malawi","Dowa","TA Dzoole","131",116322.2876
"294",294,30350.7799633461,5.7261553899433e-07,8.19764886327899e-07,9.09190349020678e-07,0.00367478987151838,85678.3503098698,293.153649692914,85970.507636654,2686.4652674406,496.655688413181,"Malawi","Dowa","TA Dzoole","131",116322.2876
"295",295,30350.7799632009,5.09922103803261e-07,7.30011919911895e-07,8.1109185588631e-07,0.00345216484884343,85678.3504014723,293.153781111205,85970.5076367993,2686.4652674499,496.655688433037,"Malawi","Dowa","TA Dzoole","131",116322.2876
"296",296,30350.7799630715,4.54093391710481e-07,6.50084716565591e-07,7.23563988478404e-07,0.00324302591848339,85678.3504875072,293.153904567934,85970.5076369286,2686.46526745819,496.65568845075,"Malawi","Dowa","TA Dzoole","131",116322.2876
"297",297,30350.7799629563,4.04375758529792e-07,5.78910428940366e-07,6.45469297467705e-07,0.00304655622311479,85678.3505683136,293.154020545397,85970.5076370438,2686.46526746557,496.655688466551,"Malawi","Dowa","TA Dzoole","131",116322.2876
"298",298,30350.7799628537,3.60102148684948e-07,5.15527837793823e-07,5.7579265646711e-07,0.00286198837222059,85678.3506442101,293.154129496675,85970.5076371464,2686.46526747214,496.655688480647,"Malawi","Dowa","TA Dzoole","131",116322.2876
"299",299,30350.7799627624,3.20676701616071e-07,4.59083595872676e-07,5.13627952278207e-07,0.00268860144764182,85678.3507154956,293.154231847404,85970.5076372377,2686.46526747799,496.655688493221,"Malawi","Dowa","TA Dzoole","131",116322.2876
"300",300,30350.7799626811,2.85566402072477e-07,4.08821211736986e-07,4.58166374525063e-07,0.00252571819026906,85678.350782451,293.154327997441,85970.5076373191,2686.4652674832,496.655688504438,"Malawi","Dowa","TA Dzoole","131",116322.2876
"301",301,30350.7799626086,2.54300669202928e-07,3.64061183163388e-07,4.08686187634236e-07,0.00237270235692712,85678.3508453398,293.154418322421,85970.5076373915,2686.46526748783,496.655688514443,"Malawi","Dowa","TA Dzoole","131",116322.2876
"302",302,30350.7799625441,2.26459062454764e-07,3.24200382207343e-07,3.64543208926105e-07,0.00222895623719233,85678.3509044095,293.154503175225,85970.507637456,2686.46526749197,496.655688523368,"Malawi","Dowa","TA Dzoole","131",116322.2876
"303",303,30350.7799624867,2.01664354310356e-07,2.88705751356659e-07,3.25162437931432e-07,0.00209391832045547,85678.3509598924,293.154582887359,85970.5076375135,2686.46526749565,496.655688531328,"Malawi","Dowa","TA Dzoole","131",116322.2876
"304",304,30350.7799624355,1.79584508478735e-07,2.57096963430075e-07,2.90030815692192e-07,0.00196706109179461,85678.3510120067,293.154657770255,85970.5076375646,2686.46526749892,496.655688538429,"Malawi","Dowa","TA Dzoole","131",116322.2876
"305",305,30350.77996239,1.59923280376063e-07,2.28947000417363e-07,2.58690418455965e-07,0.00184788897611919,85678.3510609573,293.154728116486,85970.5076376102,2686.46526750184,496.655688544762,"Malawi","Dowa","TA Dzoole","131",116322.2876
"306",306,30350.7799623494,1.42413788595786e-07,2.03880372858366e-07,2.30732686505531e-07,0.00173593647052948,85678.3511069365,293.154794200869,85970.5076376507,2686.46526750444,496.655688550411,"Malawi","Dowa","TA Dzoole","131",116322.2876
"307",307,30350.7799623133,1.26820853309637e-07,1.81558930794325e-07,2.05793002082458e-07,0.00163076623584635,85678.351150125,293.15485628159,85970.5076376869,2686.46526750675,496.65568855545,"Malawi","Dowa","TA Dzoole","131",116322.2876
"308",308,30350.7799622811,1.12935905599627e-07,1.61680287699596e-07,1.83546011628788e-07,0.00153196741839411,85678.3511906924,293.154914601199,85970.507637719,2686.46526750881,496.655688559943,"Malawi","Dowa","TA Dzoole","131",116322.2876
"309",309,30350.7799622524,1.00571592548442e-07,1.43979008953079e-07,1.63702135442554e-07,0.00143915467351444,85678.3512287977,293.154969387184,85970.5076377477,2686.46526751065,496.655688563951,"Malawi","Dowa","TA Dzoole","131",116322.2876
"310",310,30350.7799622269,8.95608307346281e-08,1.28216637837209e-07,1.46001699914162e-07,0.00135196503511065,85678.3512645907,293.15502085382,85970.5076377732,2686.46526751228,496.655688567526,"Malawi","Dowa","TA Dzoole","131",116322.2876
"311",311,30350.7799622042,7.97556967141408e-08,1.14179592047196e-07,1.30213030616084e-07,0.0012700575149461,85678.351298212,293.155069202407,85970.5076377959,2686.46526751373,496.655688570713,"Malawi","Dowa","TA Dzoole","131",116322.2876
"312",312,30350.779962184,7.1024165997797e-08,1.01679106642963e-07,1.16129923722298e-07,0.00119311213633131,85678.3513297935,293.155114621838,85970.5076378161,2686.46526751503,496.655688573557,"Malawi","Dowa","TA Dzoole","131",116322.2876
"313",313,30350.779962166,6.32476290746075e-08,9.05461151545645e-08,1.03567066743903e-07,0.00112082714212059,85678.3513594595,293.155157290252,85970.5076378341,2686.46526751618,496.655688576092,"Malawi","Dowa","TA Dzoole","131",116322.2876
"314",314,30350.7799621499,5.63227230372135e-08,8.06324172906511e-08,9.23621310082078e-08,0.00105292168675184,85678.3513873259,293.155197373437,85970.5076378502,2686.46526751721,496.655688578354,"Malawi","Dowa","TA Dzoole","131",116322.2876
"315",315,30350.7799621356,5.01561715801806e-08,7.18042459159979e-08,8.23683780722237e-08,0.000989130321929249,85678.3514135019,293.155235028097,85970.5076378645,2686.46526751813,496.655688580371,"Malawi","Dowa","TA Dzoole","131",116322.2876
"316",316,30350.7799621229,4.46647418521104e-08,6.39426252565511e-08,7.34548337784256e-08,0.000929203662858354,85678.3514380902,293.155270401448,85970.5076378772,2686.46526751894,496.655688582169,"Malawi","Dowa","TA Dzoole","131",116322.2876
"317",317,30350.7799621116,3.97745316903536e-08,5.69417797002348e-08,6.55049033202746e-08,0.000872907590146218,85678.3514611872,293.155303631696,85970.5076378885,2686.46526751967,496.655688583773,"Malawi","Dowa","TA Dzoole","131",116322.2876
"318",318,30350.7799621015,3.54197560655726e-08,5.07074045127129e-08,5.84145290413421e-08,0.00082002215740345,85678.3514828834,293.155334848678,85970.5076378986,2686.46526752031,496.655688585203,"Malawi","Dowa","TA Dzoole","131",116322.2876
"319",319,30350.7799620925,3.15417719070536e-08,4.51556070023965e-08,5.20908745068982e-08,0.000770340742235388,85678.3515032639,293.155364174366,85970.5076379076,2686.46526752089,496.655688586479,"Malawi","Dowa","TA Dzoole","131",116322.2876
"320",320,30350.7799620845,2.80883604581548e-08,4.02116790443852e-08,4.64511201503114e-08,0.000723669239283707,85678.3515224084,293.155391723343,85970.5076379156,2686.4652675214,496.655688587616,"Malawi","Dowa","TA Dzoole","131",116322.2876
"321",321,30350.7799620774,2.50130583651083e-08,3.58090357596328e-08,4.14213821737228e-08,0.000679825301574709,85678.3515403921,293.155417603249,85970.5076379227,2686.46526752186,496.65568858863,"Malawi","Dowa","TA Dzoole","131",116322.2876
"322",322,30350.779962071,2.22744664804561e-08,3.18884153749358e-08,3.693574865101e-08,0.000638637628427309,85678.3515572853,293.155441915205,85970.5076379291,2686.46526752226,496.655688589535,"Malawi","Dowa","TA Dzoole","131",116322.2876
"323",323,30350.7799620654,1.9835706272184e-08,2.83970617779806e-08,3.29354207370393e-08,0.000599945296354366,85678.3515731542,293.155464754204,85970.5076379347,2686.46526752263,496.655688590341,"Malawi","Dowa","TA Dzoole","131",116322.2876
"324",324,30350.7799620604,1.76639585140847e-08,2.52879640043939e-08,2.93679470481155e-08,0.000563597130489305,85678.3515880609,293.155486209485,85970.5076379398,2686.46526752295,496.65568859106,"Malawi","Dowa","TA Dzoole","131",116322.2876
"325",325,30350.7799620559,1.57299927966138e-08,2.25192645430989e-08,2.61865385485089e-08,0.000529451114081725,85678.3516020639,293.155506364879,85970.5076379442,2686.46526752323,496.655688591701,"Malawi","Dowa","TA Dzoole","131",116322.2876
"326",326,30350.7799620519,1.40077675718545e-08,2.00537051576377e-08,2.33494577959289e-08,0.000497373833754704,85678.351615218,293.155525299142,85970.5076379482,2686.46526752349,496.655688592273,"Malawi","Dowa","TA Dzoole","131",116322.2876
"327",327,30350.7799620483,1.24741018431342e-08,1.7858093509273e-08,2.08194748577946e-08,0.000467239958359402,85678.3516275745,293.155543086254,85970.5076379518,2686.46526752372,496.655688592783,"Malawi","Dowa","TA Dzoole","131",116322.2876
"328",328,30350.7799620452,1.11083547589837e-08,1.59028683230183e-08,1.85633809068515e-08,0.0004389317493928,85678.351639182,293.155559795716,85970.507637955,2686.46526752392,496.655688593238,"Malawi","Dowa","TA Dzoole","131",116322.2876
"329",329,30350.7799620424,9.89213811515187e-09,1.41617152713242e-08,1.65515541378186e-08,0.000412338601067449,85678.3516500859,293.155575492818,85970.5076379578,2686.4652675241,496.655688593643,"Malawi","Dowa","TA Dzoole","131",116322.2876
"330",330,30350.7799620398,8.80907968562398e-09,1.26111972092028e-08,1.47575730793099e-08,0.000387356608237794,85678.3516603287,293.155590238894,85970.5076379603,2686.46526752426,496.655688594004,"Malawi","Dowa","TA Dzoole","131",116322.2876
"331",331,30350.7799620376,7.84460293915053e-09,1.12304385320871e-08,1.31578712607264e-08,0.000363888160496348,85678.3516699507,293.155604091562,85970.5076379625,2686.4652675244,496.655688594326,"Malawi","Dowa","TA Dzoole","131",116322.2876
"332",332,30350.7799620356,6.98572374435467e-09,1.00008542990278e-08,1.17314288633255e-08,0.000341841560855054,85678.3516789894,293.15561710495,85970.5076379645,2686.46526752453,496.655688594614,"Malawi","Dowa","TA Dzoole","131",116322.2876
"333",333,30350.7799620339,6.22087951783971e-09,8.90589443243962e-09,1.04594979398096e-08,0.000321130667523047,85678.3516874802,293.155629329906,85970.5076379663,2686.46526752465,496.65568859487,"Malawi","Dowa","TA Dzoole","131",116322.2876
"334",334,30350.7799620323,5.53977593469383e-09,7.93081756178102e-09,9.32535721964541e-09,0.0003016745573822,85678.3516954564,293.155640814198,85970.5076379679,2686.46526752475,496.655688595098,"Malawi","Dowa","TA Dzoole","131",116322.2876
"335",335,30350.7799620309,4.93324448411508e-09,7.06249812931854e-09,8.31409315898057e-09,0.000283397209846479,85678.3517029491,293.155651602699,85970.5076379693,2686.46526752484,496.655688595302,"Malawi","Dowa","TA Dzoole","131",116322.2876
"336",336,30350.7799620296,4.39311971381138e-09,6.28924875563421e-09,7.412404736326e-09,0.000266227209870669,85678.3517099877,293.155661737564,85970.5076379705,2686.46526752492,496.655688595483,"Malawi","Dowa","TA Dzoole","131",116322.2876
"337",337,30350.7799620285,3.91213144137056e-09,5.60065986786559e-09,6.60842935284036e-09,0.000250097468948763,85678.3517165997,293.155671258395,85970.5076379716,2686.46526752499,496.655688595645,"Malawi","Dowa","TA Dzoole","131",116322.2876
"338",338,30350.7799620275,3.4838052588069e-09,4.98746190896902e-09,5.89158739984548e-09,0.000234944963012528,85678.351722811,293.155680202394,85970.5076379726,2686.46526752505,496.655688595789,"Malawi","Dowa","TA Dzoole","131",116322.2876
"339",339,30350.7799620266,3.10237492493548e-09,4.44140120963951e-09,5.25244362932491e-09,0.000220710486206717,85678.3517286458,293.155688604507,85970.5076379735,2686.46526752511,496.655688595918,"Malawi","Dowa","TA Dzoole","131",116322.2876
"340",340,30350.7799620258,2.76270605584734e-09,3.95512700794004e-09,4.68258353993311e-09,0.000207338419579352,85678.351734127,293.155696497566,85970.5076379743,2686.46526752516,496.655688596033,"Malawi","Dowa","TA Dzoole","131",116322.2876
"341",341,30350.7799620251,2.46022656377865e-09,3.52209313864153e-09,4.1745030522541e-09,0.000194776513783754,85678.351739276,293.155703912413,85970.507637975,2686.4652675252,496.655688596135,"Malawi","Dowa","TA Dzoole","131",116322.2876
"342",342,30350.7799620245,2.19086451620129e-09,3.13647076614197e-09,3.72151008663925e-09,0.000182975684942661,85678.3517441129,293.15571087802,85970.5076379756,2686.46526752524,496.655688596226,"Malawi","Dowa","TA Dzoole","131",116322.2876
"343",343,30350.779962024,1.95100422187327e-09,2.79308371046236e-09,3.31765352335109e-09,0.000171889897336257,85678.3517486567,293.155717421561,85970.5076379762,2686.46526752528,496.655688596307,"Malawi","Dowa","TA Dzoole","131",116322.2876
"344",344,30350.7799620235,1.7374095453728e-09,2.4872987319989e-09,2.95759959410248e-09,0.00016147578931966,85678.3517529251,293.155723568632,85970.5076379767,2686.46526752531,496.65568859638,"Malawi","Dowa","TA Dzoole","131",116322.2876
"345",345,30350.779962023,1.54719858576945e-09,2.21499012516973e-09,2.6365919711101e-09,0.000151692625371723,85678.3517569349,293.155729343277,85970.5076379771,2686.46526752534,496.655688596444,"Malawi","Dowa","TA Dzoole","131",116322.2876
"346",346,30350.7799620226,1.37781177489097e-09,1.97249370790202e-09,2.35040032161311e-09,0.000142502180572681,85678.3517607016,293.15573476806,85970.5076379775,2686.46526752536,496.655688596502,"Malawi","Dowa","TA Dzoole","131",116322.2876
"347",347,30350.7799620223,1.22696939027708e-09,1.756545755132e-09,2.09525164592961e-09,0.000133868545139142,85678.3517642401,293.155739864176,85970.5076379779,2686.46526752539,496.655688596553,"Malawi","Dowa","TA Dzoole","131",116322.2876
"348",348,30350.779962022,1.09264118686714e-09,1.56423970081115e-09,1.86778131974645e-09,0.000125757984655243,85678.3517675642,293.15574465154,85970.5076379782,2686.46526752541,496.655688596599,"Malawi","Dowa","TA Dzoole","131",116322.2876
"349",349,30350.7799620217,9.73019191069099e-10,1.39298724912924e-09,1.66498911694157e-09,0.000118138808511546,85678.3517706868,293.155749148857,85970.5076379784,2686.46526752542,496.655688596639,"Malawi","Dowa","TA Dzoole","131",116322.2876
"350",350,30350.7799620215,8.66493368979298e-10,1.24048346414956e-09,1.48419975107749e-09,0.000110981246052914,85678.3517736202,293.155753373698,85970.5076379787,2686.46526752544,496.655688596676,"Malawi","Dowa","TA Dzoole","131",116322.2876
"351",351,30350.7799620212,7.71629959193792e-10,1.1046757429756e-09,1.32302771515759e-09,0.000104257330262359,85678.3517763759,293.155757342574,85970.5076379789,2686.46526752545,496.655688596708,"Malawi","Dowa","TA Dzoole","131",116322.2876
"352",352,30350.779962021,6.87152165370156e-10,9.83736204991663e-10,1.17934592246954e-09,9.79407884915851e-05,85678.3517789645,293.155761070991,85970.5076379791,2686.46526752547,496.655688596737,"Malawi","Dowa","TA Dzoole","131",116322.2876
"353",353,30350.7799620209,6.11922972299553e-10,8.76037088378259e-10,1.05125773718215e-09,9.20069398108308e-05,85678.3517813964,293.155764573517,85970.5076379793,2686.46526752548,496.655688596763,"Malawi","Dowa","TA Dzoole","131",116322.2876
"354",354,30350.7799620207,5.44929846218545e-10,7.80128836144556e-10,9.37072029316517e-10,8.64325985773504e-05,85678.3517836808,293.15576786384,85970.5076379794,2686.46526752549,496.655688596786,"Malawi","Dowa","TA Dzoole","131",116322.2876
"355",355,30350.7799620206,4.85271105746386e-10,6.94720587579994e-10,8.35280927122783e-10,8.11959838457967e-05,85678.3517858268,293.155770954814,85970.5076379796,2686.4652675255,496.655688596806,"Malawi","Dowa","TA Dzoole","131",116322.2876
"356",356,30350.7799620204,4.32143784661347e-10,6.18662805871123e-10,7.44539975603358e-10,7.62766342666276e-05,85678.3517878428,293.155773858519,85970.5076379797,2686.4652675255,496.655688596825,"Malawi","Dowa","TA Dzoole","131",116322.2876
"357",357,30350.7799620203,3.84832825139732e-10,5.50931805231549e-10,6.63650441291368e-10,7.16553281400858e-05,85678.3517897367,293.155776586299,85970.5076379798,2686.46526752551,496.655688596841,"Malawi","Dowa","TA Dzoole","131",116322.2876
"358",358,30350.7799620202,3.42701453899117e-10,4.90615972306502e-10,5.91543531310381e-10,6.73140083134412e-05,85678.3517915157,293.155779148813,85970.5076379799,2686.46526752552,496.655688596855,"Malawi","Dowa","TA Dzoole","131",116322.2876
"359",359,30350.7799620201,3.05182611370091e-10,4.36903496895522e-10,5.27266319828237e-10,6.3235711628101e-05,85678.351793187,293.155781556075,85970.50763798,2686.46526752552,496.655688596868,"Malawi","Dowa","TA Dzoole","131",116322.2876
"360",360,30350.7799620201,2.71771319389627e-10,3.8907144563935e-10,4.69969197388053e-10,5.94045026409624e-05,85678.351794757,293.15578381749,85970.5076379801,2686.46526752553,496.65568859688,"Malawi","Dowa","TA Dzoole","131",116322.2876
"361",361,30350.77996202,2.42017884660648e-10,3.46476031652896e-10,4.18894678494818e-10,5.58054113610808e-05,85678.3517962319,293.155785941894,85970.5076379801,2686.46526752553,496.65568859689,"Malawi","Dowa","TA Dzoole","131",116322.2876
"362",362,30350.7799620199,2.15521846189304e-10,3.08543949586336e-10,3.73367420602425e-10,5.24243747584083e-05,85678.3517976174,293.155787937589,85970.5076379802,2686.46526752554,496.655688596899,"Malawi","Dowa","TA Dzoole","131",116322.2876
"363",363,30350.7799620199,1.91926585305863e-10,2.74764659390974e-10,3.3278532351688e-10,4.92481818160927e-05,85678.351798919,293.155789812373,85970.5076379802,2686.46526752554,496.655688596907,"Malawi","Dowa","TA Dzoole","131",116322.2876
"364",364,30350.7799620198,1.70914525827147e-10,2.44683514786584e-10,2.96611592380471e-10,4.62644219116677e-05,85678.3518001417,293.15579157357,85970.5076379803,2686.46526752554,496.655688596915,"Malawi","Dowa","TA Dzoole","131",116322.2876
"365",365,30350.7799620198,1.52202859712829e-10,2.1789564400869e-10,2.64367660018482e-10,4.346143632547e-05,85678.3518012903,293.155793228063,85970.5076379803,2686.46526752555,496.655688596921,"Malawi","Dowa","TA Dzoole","131",116322.2876
