"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,2812.70518128151,0.000274878106794792,0.000349406994611559,8.16510235349113e-05,0.00129783979018113,5674.94288689257,10.9762040500083,5684.92109471849,148.573579509744,18.8388758679493,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"242",242,2812.70510143,0.000253227617134619,0.000321886319517688,7.52232316790979e-05,0.00122041159550742,5674.94305393169,10.9762498895421,5684.92117456999,148.573582881117,18.8388771104673,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"243",243,2812.70502786792,0.00023328240506953,0.000296533280101829,6.93013226587583e-05,0.00114757975865339,5674.94320844141,10.976292993894,5684.92124813208,148.573585986948,18.8388782551699,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"244",244,2812.70496009988,0.000214908156396258,0.000273177145096054,6.38454975984056e-05,0.00107907325990091,5674.94335137059,10.9763335254662,5684.92131590012,148.573588848151,18.8388793097554,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"245",245,2812.70489766952,0.000197981135927917,0.000251660630731933,5.88190868818654e-05,0.00101463691291324,5674.94348359563,10.9763716370826,5684.92137833048,148.573591483994,18.8388802813167,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"246",246,2812.70484015642,0.000182387354352553,0.00023183884144675,5.41883043222573e-05,0.000954030451584745,5674.94360592607,10.976407472548,5684.92143584357,148.573593912228,18.8388811763884,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"247",247,2812.70478717329,0.000168021800617439,0.000213578294143055,4.99220206171759e-05,0.000897027668590227,5674.94371910975,10.9764411671761,5684.92148882671,148.573596149205,18.8388820009911,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"248",248,2812.70473836331,0.000154787734699143,0.000196756019394148,4.59915545793896e-05,0.000843415602786054,5674.94382383748,10.9764728482862,5684.92153763668,148.573598209988,18.8388827606717,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"249",249,2812.70469339781,0.000142596036184892,0.000181258733304247,4.23704807549036e-05,0.000792993772765345,5674.94392074749,10.9765026356716,5684.92158260219,148.573600108456,18.8388834605406,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"250",250,2812.70465197397,0.000131364604152772,0.000166982074606698,3.90344521418757e-05,0.00074557345401263,5674.9440104294,10.9765306420411,5684.92162402603,148.573601857393,18.8388841053059,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"251",251,2812.70461381283,0.000121017804249334,0.000153829901939543,3.59610368256642e-05,0.000700976997239151,5674.94409342798,10.9765569734341,5684.92166218716,148.573603468577,18.8388846993053,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"252",252,2812.70457865742,0.000111485959362747,0.000141713646411887,3.31295674418994e-05,0.000659037185609003,5674.9441702466,10.9765817296123,5684.92169734257,148.573604952857,18.8388852465354,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"253",253,2812.70454627099,0.000102704880435395,0.000130551715134722,3.05210024614106e-05,0.000619596628689014,5674.94424135035,10.9766050044287,5684.921729729,148.57360632023,18.8388857506777,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"254",254,2812.70451643545,9.46154341865339e-05,0.000120268941788435,2.81177983685038e-05,0.000582507191071765,5674.94430716901,10.9766268861747,5684.92175956455,148.573607579903,18.8388862151245,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"255",255,2812.70448894987,8.71631448916029e-05,0.000110796080453963,2.59037918794905e-05,0.000547629453731651,5674.94436809975,10.9766474579074,5684.92178705013,148.573608740359,18.8388866430009,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"256",256,2812.70446362916,8.02978274971144e-05,0.000102069339207354,2.38640913977603e-05,0.000514832206170581,5674.94442450961,10.9766667977575,5684.92181237084,148.573609809413,18.8388870371858,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"257",257,2812.70444030315,7.39733400791402e-05,9.4030065473376e-05,2.19850038188044e-05,0.000483992150811185,5674.94447673717,10.9766849791102,5684.92183569685,148.57361079425,18.8388874003268,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"258",258,2812.70441881455,6.8147040177832e-05,8.66240549774294e-05,2.02538735116018e-05,0.000454992989654804,5674.94452509632,10.9767020711551,5684.92185718544,148.57361170151,18.8388877348703,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"259",259,2812.70439901845,6.27796318434025e-05,7.98013573046638e-05,1.86590370906354e-05,0.000427725259058014,5674.94456987727,10.9767181389878,5684.92187698155,148.573612537313,18.8388880430714,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"260",260,2812.70438078152,5.78349718111661e-05,7.35160295157842e-05,1.7189766049385e-05,0.000402086065278399,5674.94461134787,10.9767332437705,5684.92189521847,148.573613307285,18.8388883270038,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"261",261,2812.7043639804,5.32796056160605e-05,6.77255464973328e-05,1.58361293070915e-05,0.000377978250613436,5674.94464975683,10.9767474432333,5684.9219120196,148.573614016638,18.8388885885875,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"262",262,2812.7043485027,4.90830681880188e-05,6.23911830603872e-05,1.45890824416735e-05,0.000355311155435013,5674.94468533158,10.9767607912201,5684.92192749729,148.573614670115,18.8388888295708,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"263",263,2812.70433424418,4.5217090449587e-05,5.74770054141169e-05,1.34402324711362e-05,0.000333999050642311,5674.9447182838,10.9767733386286,5684.92194175581,148.573615272118,18.838889051576,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"264",264,2812.70432110871,4.16556114787972e-05,5.29498866279121e-05,1.23818415082188e-05,0.000313961241415481,5674.94474880935,10.9767851333491,5684.92195489128,148.573615826704,18.8388892560989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"265",265,2812.70430900785,3.83746488675915e-05,4.87793418423054e-05,1.14067883425751e-05,0.000295121856016972,5674.94477708912,10.9767962203924,5684.92196699215,148.573616337609,18.838889444516,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"266",266,2812.7042978601,3.53521080422313e-05,4.49372858876189e-05,1.05085119346287e-05,0.000277409514425785,5674.94480329039,10.9768066420887,5684.9219781399,148.573616808273,18.8388896180954,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"267",267,2812.70428759039,3.25676345780814e-05,4.139784555591e-05,9.68096763741591e-06,0.000260757064486129,5674.94482756785,10.9768164382469,5684.92198840961,148.573617241866,18.8388897780055,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"268",268,2812.70427812956,3.00024773719037e-05,3.81371856764971e-05,8.91858663335525e-06,0.000245101333575776,5674.94485006455,10.9768256463033,5684.92199787044,148.573617641308,18.8388899253227,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"269",269,2812.7042694139,2.76393621995457e-05,3.51333483902097e-05,8.21623844554291e-06,0.000230382894368965,5674.94487091278,10.9768343014625,5684.92200658609,148.573618009287,18.8388900610385,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"270",270,2812.70426138473,2.54623754243183e-05,3.23661053263304e-05,7.56919645392845e-06,0.000216545844409976,5674.94489023491,10.9768424368298,5684.92201461526,148.573618348283,18.8388901860665,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"271",271,2812.70425398796,2.3456856831353e-05,2.98168213816979e-05,6.97310611412749e-06,0.000203537598507386,5674.94490814411,10.9768500835358,5684.92202201203,148.573618660579,18.8388903012484,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"272",272,2812.7042471738,2.16093009021743e-05,2.74683292275454e-05,6.42395567588417e-06,0.000191308693237198,5674.94492474506,10.9768572708534,5684.9220288262,148.573618948277,18.8388904073593,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"273",273,2812.70424089634,1.99072658668284e-05,2.53048137018785e-05,5.91804920531074e-06,0.000179812602859244,5674.94494013461,10.9768640263081,5684.92203510365,148.573619213314,18.8388905051138,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"274",274,2812.70423511333,1.83392899186854e-05,2.33117053076242e-05,5.45198172931403e-06,0.000169005565988722,5674.94495440234,10.9768703757823,5684.92204088667,148.573619457476,18.8388905951697,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"275",275,2812.7042297858,1.68948140167941e-05,2.14755820843785e-05,5.02261633199099e-06,0.000158846422368379,5674.94496763114,10.9768763436121,5684.92204621419,148.573619682407,18.8388906781334,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"276",276,2812.70422487796,1.55641298034972e-05,1.97841034043075e-05,4.62706870579359e-06,0.00014929651708815,5674.94497989756,10.9768819526457,5684.92205112203,148.573619889619,18.8388907545623,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"277",277,2812.70422035672,1.43382652176853e-05,1.82258645713079e-05,4.26267319735017e-06,0.000140319409662496,5674.94499127264,10.9768872244162,5684.92205564327,148.573620080508,18.8388908249715,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"278",278,2812.70421619159,1.3208952311386e-05,1.6790355911773e-05,3.92697326127696e-06,0.000131880820164071,5674.94500182213,10.9768921791744,5684.92205980841,148.573620256363,18.8388908898358,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"279",279,2812.7042123545,1.21685864594755e-05,1.54679109245479e-05,3.61770935590123e-06,0.000123948544135192,5674.9450116068,10.9768968359394,5684.92206364549,148.573620418366,18.8388909495917,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"280",280,2812.70420881964,1.12101621006422e-05,1.42496245990479e-05,3.33279986917447e-06,0.000116492295840617,5674.94502068288,10.9769012125924,5684.92206718036,148.57362056761,18.8388910046417,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"281",281,2812.70420556319,1.03272253292359e-05,1.31272931531901e-05,3.07032704577657e-06,0.00010948359356734,5674.94502910242,10.9769053259449,5684.92207043681,148.573620705099,18.8388910553562,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"282",282,2812.70420256322,9.51383057858053e-06,1.20933589720648e-05,2.8285241279174e-06,0.00010289565295138,5674.9450369136,10.9769091918025,5684.92207343678,148.57362083176,18.8388911020767,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"283",283,2812.70419979954,8.76450056822736e-06,1.11408596954962e-05,2.60576346433412e-06,9.67032863465931e-05,5674.94504416102,10.9769128250247,5684.92207620046,148.573620948444,18.8388911451178,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"284",284,2812.70419725353,8.07418941999809e-06,1.02633813335864e-05,2.40054555930237e-06,9.08828081353577e-05,5674.94505088596,10.9769162395814,5684.92207874647,148.573621055938,18.8388911847691,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"285",285,2812.70419490805,7.43824868003521e-06,9.45501507618571e-06,2.21148898379908e-06,8.54119456159183e-05,5674.94505712664,10.9769194486058,5684.92208109195,148.573621154965,18.8388912212977,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"286",286,2812.7041927473,6.85239601678913e-06,8.71031750382609e-06,2.03732108063616e-06,8.02697551397945e-05,5674.94506291845,10.9769224644447,5684.92208325269,148.573621246193,18.8388912549495,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"287",287,2812.70419075674,6.31268638443383e-06,8.02427393254635e-06,1.87686940117413e-06,7.54365431930805e-05,5674.94506829417,10.976925298705,5684.92208524325,148.573621330236,18.8388912859509,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"288",288,2812.70418892296,5.81548545751406e-06,7.39226464576106e-06,1.72905381605061e-06,7.08937921328786e-05,5674.94507328414,10.976927962298,5684.92208707703,148.573621407659,18.8388913145108,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"289",289,2812.70418723362,5.35744515793675e-06,6.81003378577876e-06,1.59287924688875e-06,6.66240903067676e-05,5674.94507791645,10.9769304654813,5684.92208876638,148.573621478984,18.8388913408215,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"290",290,2812.70418567733,4.93548110950973e-06,6.27366069548978e-06,1.46742897012263e-06,6.26110662989094e-05,5674.94508221713,10.9769328178971,5684.92209032267,148.573621544691,18.8388913650599,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"291",291,2812.70418424361,4.54675186820923e-06,5.77953351724441e-06,1.35185844791948e-06,5.8839327061212e-05,5674.9450862103,10.9769350286098,5684.92209175638,148.573621605224,18.8388913873895,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"292",292,2812.70418292282,4.18863978831595e-06,5.32432487114027e-06,1.24538964471954e-06,5.52943997019385e-05,5674.94508991827,10.97693710614,5684.92209307717,148.573621660988,18.8388914079604,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"293",293,2812.70418170606,3.85873339557564e-06,4.9049694489397e-06,1.1473057911774e-06,5.19626767173334e-05,5674.94509336175,10.9769390584971,5684.92209429394,148.57362171236,18.8388914269112,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"294",294,2812.70418058513,3.55481114868762e-06,4.51864337273829e-06,1.05694656029466e-06,4.88313644642594e-05,5674.94509655988,10.97694089321,5684.92209541486,148.573621759687,18.8388914443695,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"295",295,2812.70417955249,3.27482647977347e-06,4.16274517938916e-06,9.73703623303713e-07,4.58884346835655e-05,5674.94509953043,10.9769426173558,5684.9220964475,148.573621803285,18.8388914604528,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"296",296,2812.70417860118,3.01689401309062e-06,3.83487830263491e-06,8.97016555414643e-07,4.31225788949499e-05,5674.94510228985,10.9769442375868,5684.92209739881,148.57362184345,18.8388914752694,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"297",297,2812.7041777248,2.77927686918996e-06,3.53283493498453e-06,8.2636906388865e-07,4.05231654945039e-05,5674.94510485339,10.9769457601559,5684.92209827519,148.573621880451,18.8388914889191,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"298",298,2812.70417691745,2.56037496902536e-06,3.2545811606638e-06,7.61285513067988e-07,3.80801993959446e-05,5674.94510723516,10.9769471909405,5684.92209908255,148.573621914538,18.8388915014938,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"299",299,2812.70417617368,2.3587142592569e-06,2.99824325952648e-06,7.01327722988581e-07,3.57842840658008e-05,5674.94510944827,10.9769485354651,5684.92209982632,148.57362194594,18.838891513078,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"300",300,2812.70417548849,2.17293678619252e-06,2.76209508969909e-06,6.46092020040685e-07,3.36265858115459e-05,5674.94511150486,10.9769497989223,5684.9221005115,148.573621974869,18.83889152375,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"301",301,2812.70417485728,2.00179155152749e-06,2.54454646399591e-06,5.95206519837521e-07,3.1598800189896e-05,5674.94511341617,10.9769509861927,5684.92210114272,148.57362200152,18.8388915335814,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"302",302,2812.70417427577,1.84412608830568e-06,2.34413244183254e-06,5.48328624013055e-07,2.9693120410244e-05,5674.94511519264,10.9769521018639,5684.92210172422,148.573622026071,18.8388915426385,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"303",303,2812.70417374007,1.69887829028698e-06,2.15950294325279e-06,5.05142592197238e-07,2.79022047438951e-05,5674.94511684394,10.9769531502492,5684.92210225992,148.573622048689,18.8388915509823,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"304",304,2812.7041732463,1.56500037249045e-06,1.98932609254646e-06,4.65336937462403e-07,2.62186512136599e-05,5674.94511837968,10.9769541356965,5684.92210275369,148.573622069536,18.838891558673,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"305",305,2812.70417279143,1.44166938840867e-06,1.83255581395835e-06,4.28667010154271e-07,2.46365162742158e-05,5674.94511980745,10.9769550616967,5684.92210320856,148.573622088741,18.8388915657578,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"306",306,2812.70417237241,1.32805808925227e-06,1.68814056295435e-06,3.94886879568903e-07,2.31497286711384e-05,5674.94512113495,10.976955931815,5684.92210362759,148.573622106432,18.8388915722843,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"307",307,2812.70417198641,1.22339997877669e-06,1.55510601965964e-06,3.63768673648182e-07,2.17525503650883e-05,5674.94512236933,10.9769567494203,5684.92210401359,148.573622122729,18.8388915782965,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"308",308,2812.70417163083,1.12698948862656e-06,1.43255531174431e-06,3.35102631456814e-07,2.04395897771486e-05,5674.94512351725,10.976957517678,5684.92210436917,148.573622137742,18.8388915838349,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"309",309,2812.70417130327,1.03817666296226e-06,1.31966225786921e-06,3.08695523454285e-07,1.92057790281184e-05,5674.94512458484,10.9769582395627,5684.92210469673,148.573622151572,18.8388915889369,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"310",310,2812.70417100152,9.56362765032773e-07,1.21566578304931e-06,2.84369345722376e-07,1.80463545270415e-05,5674.94512557784,10.97695891787,5684.92210499847,148.573622164312,18.8388915936368,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"311",311,2812.70417072355,8.80996241737278e-07,1.11986478906839e-06,2.61960120563466e-07,1.69568387562941e-05,5674.94512650155,10.9769595552274,5684.92210527644,148.573622176048,18.8388915979664,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"312",312,2812.70417046749,8.11569005323173e-07,1.03161342801686e-06,2.41316791334974e-07,1.59330231409921e-05,5674.94512736087,10.9769601541041,5684.9221055325,148.573622186859,18.8388916019547,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"313",313,2812.70417023161,7.47613008081687e-07,9.50316748268954e-07,2.2230020434961e-07,1.49709519402548e-05,5674.94512816038,10.9769607168206,5684.92210576839,148.573622196818,18.8388916056288,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"314",314,2812.70417001431,6.8869708697736e-07,8.75426683582243e-07,2.04782170990243e-07,1.40669070997217e-05,5674.9451289043,10.9769612455579,5684.92210598568,148.573622205992,18.8388916090133,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"315",315,2812.70416981414,6.34424056937719e-07,8.06438358277705e-07,1.88644603719685e-07,1.32173940082496e-05,5674.94512959658,10.9769617423655,5684.92210618585,148.573622214444,18.8388916121312,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"316",316,2812.70416962975,5.84428033207323e-07,7.42886683591407e-07,1.73778720163867e-07,1.24191281050801e-05,5674.94513024085,10.9769622091694,5684.92210637025,148.573622222229,18.8388916150033,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"317",317,2812.70416945988,5.38371964714693e-07,6.84343222251953e-07,1.60084309905476e-07,1.1669022286941e-05,5674.9451308405,10.9769626477796,5684.92210654011,148.573622229401,18.8388916176491,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"318",318,2812.70416930341,4.95945361823163e-07,6.30413300146056e-07,1.47469059047555e-07,1.09641750675254e-05,5674.94513139868,10.9769630598973,5684.92210669659,148.573622236007,18.8388916200864,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"319",319,2812.70416915926,4.56862203147171e-07,5.80733345600369e-07,1.35847927995721e-07,1.0301859444604e-05,5674.9451319183,10.976963447121,5684.92210684074,148.573622242093,18.8388916223316,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"320",320,2812.70416902647,4.20859007322655e-07,5.34968438342192e-07,1.25142578266205e-07,9.67951243266825e-06,5674.94513240208,10.9769638109528,5684.92210697352,148.5736222477,18.8388916243999,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"321",321,2812.70416890415,3.87693056732306e-07,4.92810051615235e-07,1.15280844457185e-07,9.09472522149504e-06,5674.94513285252,10.9769641528044,5684.92210709585,148.573622252864,18.8388916263052,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"322",322,2812.70416879147,3.57140761210801e-07,4.53973972228776e-07,1.0619624782516e-07,8.54523392336301e-06,5674.94513327197,10.9769644740025,5684.92210720853,148.573622257622,18.8388916280604,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"323",323,2812.70416868766,3.28996150698856e-07,4.18198384518118e-07,9.78275481884302e-08,8.02891087386076e-06,5674.9451336626,10.9769647757936,5684.92210731233,148.573622262004,18.8388916296772,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"324",324,2812.70416859204,3.03069486684231e-07,3.85242105299246e-07,9.0118331137962e-08,7.54375645330096e-06,5674.94513402641,10.9769650593493,5684.92210740796,148.573622266042,18.8388916311667,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"325",325,2812.70416850395,2.79185983068643e-07,3.5488295791854e-07,8.30166277738286e-08,7.08789139771023e-06,5674.94513436529,10.9769653257704,5684.92210749604,148.573622269761,18.8388916325387,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"326",326,2812.70416842281,2.5718462783723e-07,3.26916274436095e-07,7.64745644045446e-08,6.65954957020376e-06,5674.94513468096,10.9769655760913,5684.92210757719,148.573622273187,18.8388916338027,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"327",327,2812.70416834806,2.36917097586798e-07,3.01153515845042e-07,7.04480398485278e-08,6.257071165285e-06,5674.94513497506,10.9769658112842,5684.92210765194,148.573622276343,18.838891634967,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"328",328,2812.7041682792,2.18246757595065e-07,2.77421001024995e-07,6.48964281628925e-08,5.87889632024023e-06,5674.94513524907,10.9769660322626,5684.9221077208,148.57362227925,18.8388916360396,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"329",329,2812.70416821576,2.01047740689821e-07,2.55558735860794e-07,5.97823047961251e-08,5.52355910933097e-06,5674.94513550439,10.9769662398848,5684.92210778423,148.573622281928,18.8388916370276,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"330",330,2812.70416815733,1.85204098708147e-07,2.35419334632977e-07,5.50711943190288e-08,5.18968189793041e-06,5674.94513574233,10.9769664349573,5684.92210784267,148.573622284395,18.8388916379378,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"331",331,2812.7041681035,1.70609020825202e-07,2.16867026408476e-07,5.07313380337334e-08,4.87597003510761e-06,5674.94513596407,10.9769666182382,5684.9221078965,148.573622286668,18.8388916387763,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"332",332,2812.70416805391,1.57164113482901e-07,1.99776739733062e-07,4.67334798945175e-08,4.58120686444108e-06,5674.94513617076,10.9769667904397,5684.92210794608,148.573622288762,18.8388916395487,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"333",333,2812.70416800823,1.44778737064083e-07,1.84033259454943e-07,4.30506692975915e-08,4.3042490340456e-06,5674.94513636341,10.976966952231,5684.92210799176,148.57362229069,18.8388916402602,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"334",334,2812.70416796615,1.33369394840315e-07,1.69530449995188e-07,3.9658079410668e-08,4.04402208792709e-06,5674.94513654302,10.9769671042409,5684.92210803384,148.573622292467,18.8388916409156,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"335",335,2812.70416792739,1.2285917007389e-07,1.56170539828617e-07,3.65328398178697e-08,3.79951632184503e-06,5674.94513671046,10.9769672470603,5684.92210807261,148.573622294104,18.8388916415194,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"336",336,2812.70416789168,1.13177207479212e-07,1.43863462351438e-07,3.36538823519994e-08,3.56978288786297e-06,5674.94513686659,10.9769673812446,5684.92210810832,148.573622295611,18.8388916420756,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"337",337,2812.70416785878,1.04258235547815e-07,1.32526248692052e-07,3.1001799075067e-08,3.35393013270983e-06,5674.94513701217,10.9769675073153,5684.92210814121,148.573622297,18.838891642588,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"338",338,2812.70416782848,9.60421265167247e-08,1.22082468371632e-07,2.85587114498439e-08,3.15112015596126e-06,5674.94513714794,10.9769676257629,5684.92210817151,148.573622298279,18.83889164306,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"339",339,2812.70416780057,8.84734910136853e-08,1.12461714043652e-07,2.63081498206325e-08,2.96056557488355e-06,5674.94513727456,10.9769677370478,5684.92210819943,148.573622299458,18.8388916434948,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"340",340,2812.70416777485,8.15013046465191e-08,1.03599126838706e-07,2.423494239092e-08,2.78152648356774e-06,5674.94513739267,10.976967841603,5684.92210822515,148.573622300544,18.8388916438954,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"341",341,2812.70416775116,7.5078564019247e-08,9.54349591147069e-08,2.23251129495918e-08,2.61330759471867e-06,5674.94513750284,10.9769679398351,5684.92210824883,148.573622301544,18.8388916442644,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"342",342,2812.70416772934,6.9161969855989e-08,8.79141716647173e-08,2.056578665634e-08,2.45525555315843e-06,5674.94513760562,10.9769680321262,5684.92210827065,148.573622302465,18.8388916446043,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"343",343,2812.70416770924,6.37116350964026e-08,8.09860626669689e-08,1.89451032512221e-08,2.30675641075613e-06,5674.94513770151,10.9769681188356,5684.92210829076,148.573622303314,18.8388916449174,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"344",344,2812.70416769072,5.86908159947687e-08,7.4603925875611e-08,1.74521371033619e-08,2.16723325311035e-06,5674.94513779098,10.9769682003004,5684.92210830928,148.573622304096,18.8388916452058,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"345",345,2812.70416767366,5.40656644099141e-08,6.87247357478652e-08,1.60768235598789e-08,2.03614396888801e-06,5674.94513787447,10.9769682768378,5684.92210832633,148.573622304816,18.8388916454715,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"346",346,2812.70416765795,4.98049996160187e-08,6.33088573848512e-08,1.48098910985984e-08,1.91297915326702e-06,5674.94513795239,10.9769683487456,5684.92210834205,148.573622305479,18.8388916457163,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"347",347,2812.70416764347,4.58800980959563e-08,5.83197793306343e-08,1.36427988272092e-08,1.79726013744078e-06,5674.94513802511,10.9769684163037,5684.92210835652,148.573622306091,18.8388916459418,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"348",348,2812.70416763014,4.22644999000506e-08,5.37238674281425e-08,1.25676789075749e-08,1.68853713662347e-06,5674.94513809298,10.976968479775,5684.92210836986,148.573622306654,18.8388916461495,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"349",349,2812.70416761785,3.89338302648e-08,4.94901380725601e-08,1.15772835170989e-08,1.58638750944698e-06,5674.94513815634,10.9769685394066,5684.92210838214,148.573622307172,18.8388916463408,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"350",350,2812.70416760654,3.58656352890059e-08,4.55900493335712e-08,1.06649359896238e-08,1.49041412206547e-06,5674.94513821548,10.9769685954307,5684.92210839346,148.57362230765,18.8388916465171,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"351",351,2812.70416759611,3.30392305595047e-08,4.19973085382934e-08,9.82448580652083e-09,1.40024381068337e-06,5674.9451382707,10.9769686480654,5684.92210840388,148.57362230809,18.8388916466795,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
