"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"346",346,653.856216867247,1.56541943694765e-10,2.05268644683872e-10,7.2105186142458e-11,2.21715490500713e-07,1443.42147666626,5.0850402443426,1447.50651713275,44.5845496931713,8.60144549250661,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"347",347,653.856216867203,1.42873876211756e-10,1.87346127424508e-10,6.58095907519727e-11,2.08279855183875e-07,1443.42147667183,5.08504025228652,1447.50651713279,44.5845496931737,8.60144549250827,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"348",348,653.856216867163,1.30399201785653e-10,1.70988469841625e-10,6.00636691160748e-11,1.95658356695832e-07,1443.42147667707,5.08504025974905,1447.50651713283,44.5845496931758,8.60144549250979,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"349",349,653.856216867126,1.19013722292614e-10,1.56059040134477e-10,5.48194290694318e-11,1.83801665903537e-07,1443.42147668198,5.08504026675936,1447.50651713287,44.5845496931777,8.60144549251117,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"350",350,653.856216867093,1.08622337406837e-10,1.42433136165566e-10,5.00330686187176e-11,1.72663442232975e-07,1443.4214766866,5.08504027334485,1447.5065171329,44.5845496931795,8.60144549251244,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"351",351,653.856216867063,9.9138250249122e-11,1.29996943851999e-10,4.56646101051424e-11,1.62200152638808e-07,1443.42147669093,5.08504027953127,1447.50651713293,44.5845496931811,8.60144549251359,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"352",352,653.856216867035,9.04822423922435e-11,1.18646586502286e-10,4.16775663071752e-11,1.52370901537341e-07,1443.421476695,5.08504028534279,1447.50651713296,44.5845496931826,8.60144549251464,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"353",353,653.856216867009,8.25820121674093e-11,1.08287257157914e-10,3.80386356949182e-11,1.43137271039064e-07,1443.42147669882,5.08504029080214,1447.50651713299,44.5845496931839,8.6014454925156,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"354",354,653.856216866986,7.5371570744833e-11,9.88324266923452e-11,3.47174242910327e-11,1.34463170857222e-07,1443.42147670241,5.08504029593065,1447.50651713301,44.5845496931851,8.60144549251648,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"355",355,653.856216866965,6.87906909440175e-11,9.02031210528619e-11,3.16861918153168e-11,1.26314697306576e-07,1443.42147670578,5.08504030074837,1447.50651713303,44.5845496931863,8.60144549251728,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"356",356,653.856216866946,6.27844041697872e-11,8.23272616082329e-11,2.89196199928272e-11,1.1866000084198e-07,1443.42147670895,5.08504030527414,1447.50651713305,44.5845496931873,8.60144549251801,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"357",357,653.856216866928,5.73025412720905e-11,7.5139063092267e-11,2.63946010905345e-11,1.11469161619716e-07,1443.42147671192,5.08504030952565,1447.50651713307,44.5845496931882,8.60144549251868,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"358",358,653.856216866912,5.22993134944766e-11,6.85784841144171e-11,2.40900449164321e-11,1.04714072595797e-07,1443.42147671471,5.08504031351951,1447.50651713309,44.5845496931891,8.60144549251929,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"359",359,653.856216866897,4.7732930011007e-11,6.25907256476738e-11,2.19867026692061e-11,9.83683297048803e-08,1443.42147671733,5.08504031727134,1447.5065171331,44.5845496931898,8.60144549251984,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"360",360,653.856216866884,4.35652488569724e-11,5.7125773304732e-11,2.00670061673e-11,9.2407128691046e-08,1443.42147671979,5.08504032079581,1447.50651713311,44.5845496931906,8.60144549252035,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"361",361,653.856216866872,3.97614583377193e-11,5.21379795791663e-11,1.83149211146459e-11,8.6807168187621e-08,1443.4214767221,5.08504032410669,1447.50651713313,44.5845496931912,8.60144549252081,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"362",362,653.856216866861,3.62897862544669e-11,4.75856825621717e-11,1.67158131775626e-11,8.15465586676578e-08,1443.42147672427,5.08504032721693,1447.50651713314,44.5845496931918,8.60144549252123,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"363",363,653.85621686685,3.31212345183422e-11,4.34308579500957e-11,1.52563257543113e-11,7.66047369095447e-08,1443.42147672631,5.08504033013869,1447.50651713315,44.5845496931923,8.60144549252162,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"364",364,653.856216866841,3.02293369359260e-11,3.96388014360616e-11,1.39242684164535e-11,7.19623856437652e-08,1443.42147672823,5.08504033288338,1447.50651713316,44.5845496931928,8.60144549252197,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"365",365,653.856216866833,2.75899381431475e-11,3.61778388327707e-11,1.27085150902827e-11,6.76013580670358e-08,1443.42147673003,5.08504033546174,1447.50651713316,44.5845496931933,8.60144549252229,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
