"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,10051.5783194843,0.000198479362575047,0.000269394187847576,0.00013768440382363,0.0172119902131233,24484.3362350799,91.6041478876366,24574.9582005157,796.323158558752,154.899374789006,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"245",245,10051.5782659947,0.000179368027005612,0.000243454549471971,0.000124504364599734,0.0161722542069633,24484.3367697071,91.6047647170665,24574.9582540053,796.323161751716,154.899377973854,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"246",246,10051.5782176556,0.000162096899018926,0.000220012606427068,0.000112584317728927,0.015195217211511,24484.3372681502,91.6053442832051,24574.9583023444,796.323164637233,154.899380853807,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"247",247,10051.5781739709,0.000146488784226428,0.000198827862894063,0.000101804008977869,0.014277108728873,24484.3377329663,91.605888833332,24574.958346029,796.323167244907,154.899383458014,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"248",248,10051.5781344926,0.00013238355774685,0.000179682969665548,9.20546378769787e-05,0.0134143840082414,24484.3381665226,91.6064004795643,24574.9583855073,796.323169601492,154.899385812844,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"249",249,10051.5780988157,0.000119636507192271,0.000162381513594868,8.32377691930635e-05,0.0126037106253829,24484.338571011,91.6068812069509,24574.9584211843,796.323171731163,154.899387942146,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"250",250,10051.578066574,0.000108116851724852,0.000146745997474435,7.52643479951635e-05,0.0118419558508139,24484.3389484619,91.6073328810855,24574.958453426,796.323173655772,154.899389867493,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"251",251,10051.5780374368,9.77064116200798e-05,0.000132616003694533,6.80538082744084e-05,0.011126174761201,24484.3393007569,91.6077572552662,24574.9584825632,796.323175395062,154.899391608399,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"252",252,10051.5780111052,8.82983814441399e-05,0.000119846567963622,6.15332652801799e-05,0.0104535990510909,24484.3396296403,91.6081559772291,24574.9585088948,796.323176966878,154.89939318251,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"253",253,10051.5779873091,7.97962359681675e-05,0.000108306689793896,5.56367848883651e-05,0.00982162650438361,24484.3399367292,91.6085305954805,24574.9585326909,796.323178387346,154.899394605791,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"254",254,10051.5779658042,7.21127532210204e-05,9.78779704071521e-05,5.03047226366711e-05,0.00922781108729894,24484.340223524,91.608882565251,24574.9585541958,796.323179671038,154.899395892676,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"255",255,10051.57794637,6.51691054860992e-05,8.84534172540178e-05,4.54831246612866e-05,0.00866985362678321,24484.3404914166,91.6092132540956,24574.9585736299,796.323180831126,154.899397056223,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"256",256,10051.5779288072,5.88940499285541e-05,7.99363472162905e-05,4.11231858744696e-05,0.00814559304024484,24484.340741699,91.6095239471581,24574.9585911928,796.32318187951,154.89939810824,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"257",257,10051.5779129354,5.32232129714043e-05,7.22393739523279e-05,3.71807600832918e-05,0.00765299808448575,24484.340975571,91.6098158521215,24574.9586070646,796.323182826946,154.899399059408,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"258",258,10051.5778985919,4.80984163013515e-05,6.52835297722085e-05,3.36159157907121e-05,0.00719015959358031,24484.3411941468,91.6100901038632,24574.9586214081,796.323183683155,154.899399919384,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"259",259,10051.5778856295,4.34670767757572e-05,5.89974598465483e-05,3.03925344854555e-05,0.00675528317707587,24484.3413984614,91.6103477688307,24574.9586343705,796.32318445692,154.899400696902,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"260",260,10051.5778739153,3.92816840088098e-05,5.33166669979159e-05,2.74779477350275e-05,0.00634668235155773,24484.3415894769,91.6105898491566,24574.9586460847,796.323185156181,154.899401399861,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"261",261,10051.577863329,3.54993003972739e-05,4.81828670284936e-05,2.4842607916109e-05,0.00596277208023904,24484.3417680876,91.6108172865261,24574.958656671,796.323185788111,154.899402035405,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"262",262,10051.577853762,3.20811145983396e-05,4.35433988950988e-05,2.24597904236626e-05,0.00560206269648276,24484.3419351252,91.6110309658145,24574.958666238,796.323186359193,154.899402609992,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"263",263,10051.5778451162,2.89920604573883e-05,3.9350658034394e-05,2.03053241537315e-05,0.00526315416799328,24484.342091363,91.6112317185174,24574.9586748838,796.323186875286,154.899403129465,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"264",264,10051.5778373029,2.62004462848613e-05,3.55616192001006e-05,1.83573466382074e-05,0.00494473070881152,24484.3422375209,91.6114203259731,24574.958682697,796.323187341686,154.899403599105,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"265",265,10051.577830242,2.36776301933211e-05,3.21374235586844e-05,1.65960904955906e-05,0.00464555587468531,24484.3423742687,91.6115975222941,24574.958689758,796.323187763177,154.899404023689,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"266",266,10051.5778238609,2.13977317321321e-05,2.90429433741746e-05,1.50036772321531e-05,0.00436446766352761,24484.3425022298,91.6117639972938,24574.9586961391,796.323188144084,154.899404407536,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"267",267,10051.5778180943,1.93373639420686e-05,2.62464239694142e-05,1.35639364718951e-05,0.00410037402643838,24484.3426219848,91.6119203991683,24574.9587019057,796.323188488313,154.899404754551,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"268",268,10051.577812883,1.74754270526681e-05,2.37192326791389e-05,1.22622728041812e-05,0.00385224999901729,24484.3427340738,91.6120673362113,24574.958707117,796.32318879939,154.899405068258,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"269",269,10051.5778081736,1.57928035358239e-05,2.14354256907892e-05,1.10854528922774e-05,0.00361913089256871,24484.3428390009,91.6122053808722,24574.9587118264,796.323189080509,154.899405351854,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"270",270,10051.5778039177,1.4272195188653e-05,1.93715188911178e-05,1.00214925808137e-05,0.00340010940139681,24484.3429372362,91.6123350714829,24574.9587160823,796.323189334559,154.899405608231,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"271",271,10051.5778000715,1.28979989548058e-05,1.75063341258679e-05,9.05957590763391e-06,0.00319433378845123,24484.3430292174,91.6124569133426,24574.9587199285,796.323189564149,154.899405840001,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"272",272,10051.5777965955,1.16560511437046e-05,1.58206497384775e-05,8.18987935199158e-06,0.00300100150382564,24484.3431153539,91.612571382517,24574.9587234045,796.323189771643,154.899406049534,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"273",273,10051.5777934542,1.05336839563567e-05,1.4297271503285e-05,7.40361011266859e-06,0.0028193629020431,24484.3431960247,91.6126789236347,24574.9587265458,796.323189959159,154.899406238953,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"274",274,10051.5777906154,9.51940470572781e-06,1.29205995682689e-05,6.69278631644019e-06,0.00264871211084964,24484.3432715844,91.6127799553189,24574.9587293846,796.323190128616,154.899406410184,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"275",275,10051.5777880499,8.60279035842094e-06,1.16764873349057e-05,6.05016526681801e-06,0.00248838466851053,24484.3433423644,91.6128748715952,24574.9587319501,796.323190281756,154.899406564974,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"276",276,10051.5777857315,7.77443558740623e-06,1.055216926163e-05,5.46920744250733e-06,0.00233775657481773,24484.3434086737,91.612964042458,24574.9587342685,796.323190420151,154.899406704901,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"277",277,10051.5777836363,7.02584249421126e-06,9.53611077949176e-06,4.94400075059137e-06,0.0021962415622278,24484.3434708007,91.6130478154952,24574.9587363637,796.32319054522,154.899406831392,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"278",278,10051.5777817428,6.34933073580199e-06,8.61788755365357e-06,4.4691990680301e-06,0.00206328874482852,24484.3435290147,91.6131265172879,24574.9587382572,796.323190658246,154.899406945735,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"279",279,10051.5777800317,5.7379595984674e-06,7.78807925840922e-06,4.03996853266116e-06,0.00193838049489382,24484.3435835671,91.6132004546733,24574.9587399683,796.323190760388,154.899407049097,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"280",280,10051.5777784853,5.18545683100498e-06,7.03817240932688e-06,3.65193842665988e-06,0.00182103043780593,24484.3436346927,91.6132699159384,24574.9587415147,796.323190852696,154.899407142531,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"281",281,10051.5777770879,4.68615406801539e-06,6.36047334678297e-06,3.30115684821479e-06,0.00171078156890121,24484.3436826108,91.6133351719395,24574.9587429121,796.323190936116,154.899407226991,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"282",282,10051.577775825,4.23492867328708e-06,5.74802932964854e-06,2.98405062744376e-06,0.00160720448348279,24484.3437275264,91.6133964771549,24574.958744175,796.323191011503,154.899407303338,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"283",283,10051.5777746836,3.82715134412881e-06,5.19455698076624e-06,2.6973890726322e-06,0.00150989571310249,24484.3437696309,91.6134540706745,24574.9587453163,796.323191079631,154.899407372352,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"284",284,10051.5777736522,3.45863853339975e-06,4.69437793753226e-06,2.43825117696159e-06,0.00141847616183867,24484.3438091032,91.6135081771287,24574.9587463478,796.323191141199,154.899407434735,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"285",285,10051.5777727201,3.12560946783472e-06,4.24236067757155e-06,2.20399596136741e-06,0.00133258963657962,24484.3438461107,91.6135590075624,24574.9587472798,796.323191196838,154.899407491125,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"286",286,10051.5777718778,2.8246474498781e-06,3.83386774916759e-06,1.99223565825581e-06,0.00125190146568756,24484.3438808097,91.6136067602555,24574.9587481222,796.323191247121,154.899407542097,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"287",287,10051.5777711166,2.55266479383493e-06,3.46470820763885e-06,1.80081145748779e-06,0.00117609720075268,24484.3439133465,91.6136516214945,24574.9587488834,796.323191292561,154.899407588171,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"288",288,10051.5777704286,2.30687109327823e-06,3.13109469264778e-06,1.62777157134881e-06,0.00110488139646047,24484.3439438579,91.6136937662968,24574.9587495714,796.323191333627,154.899407629818,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"289",289,10051.5777698069,2.08474463073125e-06,2.82960452071809e-06,1.47135140108251e-06,0.00103797646389138,24484.3439724718,91.6137333590924,24574.9587501931,796.323191370738,154.899407667464,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"290",290,10051.5777692451,1.88400652142737e-06,2.55714454971281e-06,1.32995560089641e-06,0.000975121592851171,24484.3439993078,91.6137705543632,24574.9587507549,796.323191404275,154.899407701492,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"291",291,10051.5777687374,1.70259729940349e-06,2.31091949073198e-06,1.20214185721969e-06,0.000916071739092002,24484.344024478,91.6138054972447,24574.9587512626,796.323191434584,154.899407732249,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"292",292,10051.5777682785,1.53865579738152e-06,2.08840321790693e-06,1.0866062219633e-06,0.000860596672531164,24484.344048087,91.613838324091,24574.9587517215,796.323191461974,154.899407760051,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"293",293,10051.5777678638,1.39050006976431e-06,1.88731282788313e-06,9.82169850290037e-07,0.000808480082806625,24484.3440702331,91.6138691630054,24574.9587521361,796.323191486727,154.89940778518,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"294",294,10051.5777674891,1.25661012095079e-06,1.70558523996462e-06,8.87767007320031e-07,0.000759518738727044,24484.3440910078,91.6138981343398,24574.9587525109,796.323191509096,154.899407807895,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"295",295,10051.5777671505,1.13561230820115e-06,1.54135603383278e-06,8.02434223761474e-07,0.000713521698379374,24484.3441104973,91.6139253511628,24574.9587528495,796.323191529311,154.899407828426,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"296",296,10051.5777668444,1.02626526096815e-06,1.39294030510053e-06,7.25300490671066e-07,0.00067030956685058,24484.3441287818,91.6139509197006,24574.9587531556,796.32319154758,154.899407846983,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"297",297,10051.5777665678,9.27447140127311e-07,1.25881538586932e-06,6.55578392984327e-07,0.00062971379870202,24484.3441459368,91.6139749397506,24574.9587534322,796.32319156409,154.899407863757,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"298",298,10051.5777663179,8.38144123200993e-07,1.1376052301972e-06,5.92556092465743e-07,0.000591576042506077,24484.3441620327,91.6139975050701,24574.9587536821,796.32319157901,154.899407878918,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"299",299,10051.577766092,7.5744000941436e-07,1.02806628803007e-06,5.35590079164419e-07,0.000555747524915647,24484.3441771356,91.6140187037419,24574.958753908,796.323191592493,154.899407892622,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"300",300,10051.5777658879,6.84506819958094e-07,9.29074747072754e-07,4.84098617299083e-07,0.00052208847188854,24484.3441913074,91.6140386185174,24574.9587541121,796.323191604678,154.899407905008,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"301",301,10051.5777657034,6.18596299158216e-07,8.39615008808136e-07,4.37555819147523e-07,0.000490467564831271,24484.3442046061,91.6140573271391,24574.9587542966,796.32319161569,154.899407916204,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"302",302,10051.5777655367,5.5903224016587e-07,7.58769265767753e-07,3.95486287140449e-07,0.000460761429560622,24484.3442170859,91.6140749026437,24574.9587544633,796.323191625641,154.899407926323,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"303",303,10051.577765386,5.05203548913402e-07,6.85708083328033e-07,3.57460269540555e-07,0.000432854156107404,24484.3442287978,91.6140914136465,24574.958754614,796.323191634635,154.899407935469,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"304",304,10051.5777652499,4.56557972196685e-07,6.19681893451403e-07,3.23089280429434e-07,0.000406636847505295,24484.3442397893,91.6141069246094,24574.9587547501,796.323191642762,154.899407943735,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"305",305,10051.5777651269,4.12596432240525e-07,5.60013304004279e-07,2.92022139729622e-07,0.000382007195819025,24484.3442501052,91.6141214960917,24574.9587548732,796.323191650107,154.899407951207,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"306",306,10051.5777650157,3.72867907834664e-07,5.06090147176836e-07,2.63941392980371e-07,0.000358869083770988,24484.3442597874,91.6141351849868,24574.9587549843,796.323191656744,154.89940795796,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"307",307,10051.5777649152,3.36964806053575e-07,4.57359200394964e-07,2.38560074382261e-07,0.000337132210423855,24484.344268875,91.6141480447433,24574.9587550848,796.323191662742,154.899407964064,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"308",308,10051.5777648244,3.04518780227241e-07,4.13320511027785e-07,2.15618780312107e-07,0.000316711739469402,24484.3442774048,91.6141601255742,24574.9587551756,796.323191668163,154.899407969581,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"309",309,10051.5777647423,2.75196951799446e-07,3.73522265929808e-07,1.94883023576886e-07,0.000297527968760861,24484.3442854115,91.6141714746522,24574.9587552577,796.323191673062,154.899407974568,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"310",310,10051.5777646681,2.48698494901493e-07,3.3755615645364e-07,1.76140841431193e-07,0.000279506019808024,24484.3442929271,91.6141821362939,24574.9587553319,796.323191677489,154.899407979075,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"311",311,10051.5777646011,2.24751549597795e-07,3.05053190027754e-07,1.59200633063798e-07,0.000262575546031283,24484.3442999822,91.6141921521326,24574.9587553989,796.32319168149,154.899407983148,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"312",312,10051.5777645405,2.03110433183197e-07,2.75679903905555e-07,1.43889204589397e-07,0.000246670458643213,24484.344306605,91.6142015612809,24574.9587554595,796.323191685106,154.89940798683,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"313",313,10051.5777644858,1.83553119664524e-07,2.49134943946869e-07,1.30050001616463e-07,0.000231728669094351,24484.3443128223,91.6142104004828,24574.9587555142,796.323191688373,154.899407990157,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"314",314,10051.5777644363,1.65878961575496e-07,2.25145973320776e-07,1.17541511406295e-07,0.000217691847083791,24484.344318659,91.6142187042578,24574.9587555637,796.323191691326,154.899407993165,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"315",315,10051.5777643916,1.4990663158708e-07,2.03466878281377e-07,1.06235818386639e-07,0.000204505193195379,24484.3443241385,91.6142265050347,24574.9587556084,796.323191693995,154.899407995883,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"316",316,10051.5777643512,1.35472262319041e-07,1.83875242995736e-07,9.60172983004492e-08,0.000192117225276823,24484.3443292829,91.6142338332787,24574.9587556488,796.323191696406,154.89940799834,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"317",317,10051.5777643147,1.22427764978842e-07,1.66170067909792e-07,8.67814376849726e-08,0.000180479577732172,24484.3443341127,91.6142407176105,24574.9587556853,796.323191698586,154.89940800056,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"318",318,10051.5777642817,1.10639310059321e-07,1.50169707590681e-07,7.84337666742383e-08,0.000169546812948114,24484.3443386473,91.6142471849171,24574.9587557183,796.323191700555,154.899408002567,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"319",319,10051.5777642519,9.99859544298896e-08,1.35710006994757e-07,7.08888942527275e-08,0.000159276244121453,24484.3443429048,91.6142532604577,24574.9587557481,796.323191702335,154.899408004381,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"320",320,10051.577764225,9.03584004584305e-08,1.22642617417129e-07,6.40696361235736e-08,0.000149627768799324,24484.3443469022,91.6142589679615,24574.958755775,796.323191703944,154.89940800602,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"321",321,10051.5777642006,8.16578716634143e-08,1.10833470519715e-07,5.79062242119946e-08,0.000140563711776373,24484.3443506555,91.6142643297212,24574.9587557994,796.323191705397,154.899408007502,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"322",322,10051.5777641786,7.37952769676622e-08,1.00161643804862e-07,5.23357192009589e-08,0.000132048723388111,24484.3443541797,91.6142693666532,24574.9587558214,796.323191706711,154.899408008841,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"323",323,10051.5777641587,6.66898933708674e-08,9.05175726597168e-08,4.73010831226674e-08,0.000124049542423144,24484.3443574888,91.6142740984377,24574.9587558413,796.323191707898,154.899408010051,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"324",324,10051.5777641407,6.0268665550686e-08,8.18020997930174e-08,4.27506866431995e-08,0.000116534894986219,24484.3443605959,91.6142785435788,24574.9587558593,796.323191708971,154.899408011145,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"325",325,10051.5777641245,5.44657024696302e-08,7.39257919214664e-08,3.86379549622415e-08,0.000109475430315503,24484.3443635136,91.6142827194426,24574.9587558755,796.32319170994,154.899408012134,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"326",326,10051.5777641098,4.9221477388389e-08,6.68078539447051e-08,3.49208045178548e-08,0.000102843580627791,24484.3443662533,91.6142866423397,24574.9587558902,796.323191710816,154.899408013027,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"327",327,10051.5777640966,4.448219207e-08,6.03752660133512e-08,3.15611951821912e-08,9.6613447145836e-05,24484.344368826,91.6142903275932,24574.9587559034,796.323191711608,154.899408013835,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"328",328,10051.5777640846,4.01992283862228e-08,5.45620391979433e-08,2.85247439239383e-08,9.07606993621547e-05,24484.3443712418,91.6142937895983,24574.9587559154,796.323191712324,154.899408014565,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"329",329,10051.5777640737,3.63286494581596e-08,4.9308538381049e-08,2.57803732874582e-08,8.52624800999651e-05,24484.3443735105,91.614297041878,24574.9587559263,796.32319171297,154.899408015224,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"330",330,10051.5777640639,3.2830748858791e-08,4.45608703965309e-08,2.32999936626636e-08,8.00973163185889e-05,24484.3443756409,91.6143000971364,24574.958755936,796.323191713555,154.89940801582,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"331",331,10051.5777640551,2.96696432900394e-08,4.02703311775889e-08,2.10582161270405e-08,7.52450353208929e-05,24484.3443776415,91.6143029673083,24574.9587559449,796.323191714083,154.899408016359,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"332",332,10051.5777640471,2.68129044738357e-08,3.63929061242917e-08,1.90320928706447e-08,7.06866860307517e-05,24484.3443795204,91.6143056636053,24574.9587559529,796.32319171456,154.899408016846,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"333",333,10051.5777640399,2.4231226486082e-08,3.28888185779277e-08,1.72008825599497e-08,6.64044650341937e-05,24484.3443812848,91.6143081965601,24574.9587559601,796.323191714992,154.899408017286,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"334",334,10051.5777640334,2.18981251208259e-08,2.97221217716322e-08,1.55458382459834e-08,6.23816470961909e-05,24484.3443829418,91.6143105760674,24574.9587559666,796.323191715381,154.899408017684,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"335",335,10051.5777640275,1.9789666201289e-08,2.68603300697568e-08,1.40500156515852e-08,5.86025198824297e-05,24484.3443844979,91.6143128114227,24574.9587559725,796.323191715734,154.899408018043,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"336",336,10051.5777640221,1.78842200506755e-08,2.42740857130006e-08,1.26980998805376e-08,5.50523226317546e-05,24484.3443859593,91.6143149113582,24574.9587559779,796.323191716052,154.899408018368,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"337",337,10051.5777640173,1.61622396036253e-08,2.19368576511064e-08,1.14762487791846e-08,5.17171885403424e-05,24484.3443873319,91.6143168840774,24574.9587559827,796.32319171634,154.899408018662,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"338",338,10051.5777640129,1.46060598821147e-08,1.98246693735182e-08,1.03719513510075e-08,4.85840906330976e-05,24484.3443886209,91.6143187372868,24574.9587559871,796.3231917166,154.899408018927,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"339",339,10051.577764009,1.31997167788573e-08,1.79158529457618e-08,9.37389977819164e-09,4.56407909113301e-05,24484.3443898315,91.614320478226,24574.958755991,796.323191716835,154.899408019167,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"340",340,10051.5777640054,1.19287832891444e-08,1.61908267283869e-08,8.47187374303772e-09,4.28757925785216e-05,24484.3443909685,91.6143221136963,24574.9587559945,796.323191717047,154.899408019384,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"341",341,10051.5777640022,1.07802215110631e-08,1.46318944982534e-08,7.65663586757502e-09,4.02782951579653e-05,24484.3443920363,91.6143236500868,24574.9587559978,796.323191717239,154.89940801958,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"342",342,10051.5777639993,9.7422488958575e-09,1.32230639114081e-08,6.9198372032013e-09,3.78381523273218e-05,24484.3443930392,91.6143250933997,24574.9587560007,796.323191717412,154.899408019757,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"343",343,10051.5777639967,8.80421737637085e-09,1.19498824452333e-08,6.25393180474642e-09,3.55458323057067e-05,24484.3443939812,91.6143264492736,24574.9587560033,796.323191717569,154.899408019917,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"344",344,10051.5777639943,7.95650413359351e-09,1.07992891368915e-08,5.65209951608785e-09,3.33923806388653e-05,24484.3443948659,91.6143277230055,24574.9587560057,796.323191717711,154.899408020061,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"345",345,10051.5777639922,7.19041288073989e-09,9.75948059712468e-09,5.10817617827594e-09,3.13693852373279e-05,24484.3443956968,91.6143289195715,24574.9587560078,796.323191717838,154.899408020192,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"346",346,10051.5777639902,6.49808465217979e-09,8.81978992490108e-09,4.61659054691194e-09,2.94689435312112e-05,24484.3443964772,91.6143300436465,24574.9587560097,796.323191717954,154.89940802031,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"347",347,10051.5777639885,5.87241718205035e-09,7.97057728075234e-09,4.17230727403033e-09,2.76836316135767e-05,24484.3443972102,91.6143310996219,24574.9587560115,796.323191718059,154.899408020417,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"348",348,10051.5777639869,5.30699204549013e-09,7.20313099624717e-09,3.77077537166952e-09,2.60064752520023e-05,24484.3443978987,91.6143320916233,24574.9587560131,796.323191718153,154.899408020514,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"349",349,10051.5777639855,4.79598639874452e-09,6.50954777965731e-09,3.40786573314453e-09,2.44308965390482e-05,24484.3443985454,91.6143330235417,24574.9587560145,796.323191718239,154.899408020601,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"350",350,10051.5777639842,4.33391735052328e-09,5.88238575357605e-09,3.07968991327718e-09,2.29504400613673e-05,24484.3443991529,91.6143338991956,24574.9587560158,796.323191718316,154.89940802068,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"351",351,10051.577763983,3.91627699303559e-09,5.31552637664177e-09,2.78305059847115e-09,2.15595766187904e-05,24484.3443997235,91.6143347218558,24574.958756017,796.323191718386,154.899408020751,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"352",352,10051.577763982,3.53888754028397e-09,4.80329917873575e-09,2.51498438072827e-09,2.02530032507375e-05,24484.3444002595,91.6143354946591,24574.958756018,796.323191718449,154.899408020815,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"353",353,10051.577763981,3.19786525243194e-09,4.34043279586167e-09,2.27273619521118e-09,1.90256099429318e-05,24484.3444007629,91.6143362206281,24574.958756019,796.323191718506,154.899408020873,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"354",354,10051.5777639801,2.88970531384156e-09,3.92217017431733e-09,2.05381954872456e-09,1.78725983672583e-05,24484.3444012358,91.6143369026011,24574.9587560198,796.323191718557,154.899408020926,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"355",355,10051.5777639794,2.6112409807632e-09,3.54421312223346e-09,1.855987596256e-09,1.67894610838744e-05,24484.3444016799,91.6143375432444,24574.9587560206,796.323191718604,154.899408020974,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
