"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"238",238,8598.18885642559,0.000395533693157073,0.000531616524456227,0.000218595336410032,0.0149790513746982,20389.3728100615,57.9031087159277,20446.2920435744,591.777279680518,98.4910647264588,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"239",239,8598.18874863235,0.000358447570993825,0.000481770975274748,0.000198201932527797,0.0140757138890544,20389.3733948153,57.9036424179889,20446.2921513677,591.777285316169,98.4910690585451,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"240",240,8598.18865094605,0.000324838726990531,0.000436599054321965,0.000179708606107277,0.0132267152454026,20389.3739372607,57.9041439316143,20446.292249054,591.777290423408,98.4910729864513,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"241",241,8598.18856241903,0.000294381120900602,0.000395662555054966,0.000162938617730973,0.0124287997092629,20389.3744406056,57.9046151932929,20446.292337581,591.77729505178,98.4910765478387,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"242",242,8598.1884821925,0.000266779288819253,0.000358564351164985,0.000147731633421388,0.0116789054069218,20389.3749078033,57.905058023465,20446.2924178075,591.777299246187,98.4910797768649,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"243",243,8598.18840948819,0.000241765466995085,0.000324944555786924,0.000133942205479634,0.0109741528947773,20389.3753415732,57.9054741334348,20446.2924905118,591.777303047316,98.4910827045092,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"244",244,8598.1883436008,0.000219096994789489,0.000294477029834208,0.000121438394013383,0.0103118343924412,20389.3757444205,57.9058651318746,20446.2925563992,591.777306492043,98.4910853588678,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"245",245,8598.18828389116,0.000198553969975497,0.000266866205652873,0.00011010051589676,0.00968940364165004,20389.3761186535,57.9062325309455,20446.2926161088,591.777309613785,98.4910877654216,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"246",246,8598.18822978003,0.000179937106355517,0.000241844231973058,9.98200087494573e-05,0.00910446635556658,20389.3764664002,57.9065777520555,20446.29267022,591.777312442825,98.4910899472792,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"247",247,8598.18818074248,0.000163065799284608,0.000219168377161579,9.04984000535694e-05,0.00855477122490483,20389.3767896224,57.9069021312779,20446.2927192575,591.777315006608,98.4910919253973,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"248",248,8598.1881363028,0.000147776384277279,0.000198618660200568,8.20463718525548e-05,0.00803820144915078,20389.3770901298,57.9072069244482,20446.2927636972,591.777317330005,98.4910937187806,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"249",249,8598.18809602989,0.000133920540676271,0.000179995728274574,7.43829114174079e-05,0.0075527667629252,20389.3773695922,57.9074933119594,20446.2928039701,591.777319435555,98.4910953446635,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"250",250,8598.18805953305,0.000121363849381124,0.000163118926454686,6.74345403915007e-05,0.00709659592708634,20389.3776295504,57.9077624032739,20446.292840467,591.777321343685,98.4910968186749,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"251",251,8598.18802645824,0.000109984500628191,0.000147824529678822,6.11346158844248e-05,0.00666792965991962,20389.3778714272,57.9080152411678,20446.2928735418,591.777323072903,98.4910981549871,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"252",252,8598.18799648455,9.96720949724258e-05,0.000133964150023481,5.54226901835824e-05,0.0062651139294019,20389.3780965368,57.9082528057552,20446.2929035155,591.777324639989,98.4910993664527,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"253",253,8598.18796932124,9.03265923300571e-05,0.000121403338761755,5.02439484106916e-05,0.0058865938329748,20389.3783060928,57.9084760181576,20446.2929306788,591.777326060142,98.4911004647247,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"254",254,8598.18794470483,8.18573456255146e-05,0.000110020261654811,4.55486833735311e-05,0.00553090767802906,20389.3785012171,57.9086857440503,20446.2929552952,591.777327347138,98.4911014603687,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"255",255,8598.18792239645,7.418217606967e-05,9.97044592002089e-05,4.12917976369139e-05,0.00519668108079289,20389.3786829468,57.9088827971949,20446.2929776036,591.777328513466,98.4911023629689,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"256",256,8598.18790218008,6.72267602827985e-05,9.03560405858364e-05,3.74324770883504e-05,0.00488262377093779,20389.3788522395,57.9090679413588,20446.2929978199,591.777329570419,98.4911031811976,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"257",257,8598.18788385961,6.09236229476759e-05,8.18843184220727e-05,3.39336431528197e-05,0.00458752159333832,20389.3790099821,57.9092418950869,20446.2930161404,591.777330528251,98.4911039229327,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"258",258,8598.18786725696,5.52115030173454e-05,7.4206951557469e-05,3.0761608844438e-05,0.00431023192970607,20389.3791569966,57.9094053344369,20446.293032743,591.777331396271,98.4911045953299,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"259",259,8598.18785221099,5.0034955977718e-05,6.72494194630915e-05,2.78858658024481e-05,0.00404968149924971,20389.3792940429,57.9095588942989,20446.293047789,591.777332182905,98.4911052048693,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"260",260,8598.18783857528,4.53436058198557e-05,6.09440160918745e-05,2.52786778018173e-05,0.0038048597443881,20389.3794218263,57.9097031723357,20446.2930614247,591.777332895808,98.4911057574411,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"261",261,8598.18782621769,4.10919934235281e-05,5.52296420667975e-05,2.2914999193737e-05,0.00357481917598717,20389.3795409977,57.9098387287899,20446.2930737823,591.777333541888,98.4911062583634,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"262",262,8598.18781501898,3.72390915998232e-05,5.00511541465253e-05,2.07722117865191e-05,0.0033586714759971,20389.3796521582,57.9099660888086,20446.293084981,591.777334127379,98.4911067124382,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"263",263,8598.18780487034,3.37474639533754e-05,4.53582363682959e-05,1.8829666435188e-05,0.00315557859671722,20389.3797558679,57.9100857477343,20446.2930951297,591.777334657971,98.4911071240492,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"264",264,8598.18779567325,3.05832173785404e-05,4.11053349017835e-05,1.70686574258795e-05,0.00296475318924002,20389.3798526455,57.9101981708562,20446.2931043268,591.777335138814,98.4911074971666,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"265",265,8598.18778733852,2.77156624974527e-05,3.72512013603109e-05,1.54722375299731e-05,0.00278545553785451,20389.3799429716,57.9103037952355,20446.2931126615,591.777335574571,98.4911078353873,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"266",266,8598.18777978529,2.51169830768593e-05,3.3758449504099e-05,1.40250379956136e-05,0.00261699039832619,20389.3800272922,57.9104030315878,20446.2931202147,591.777335969469,98.4911081419727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"267",267,8598.18777294026,2.276196054356e-05,3.05931845512719e-05,1.27131180833019e-05,0.00245870425381002,20389.3801060213,57.9104962659148,20446.2931270598,591.777336327341,98.4911084198807,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"268",268,8598.18776673704,2.06277480372803e-05,2.77246988822909e-05,1.15238415034743e-05,0.00230998297341421,20389.3801795428,57.9105838608966,20446.293133263,591.777336651658,98.4911086717922,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"269",269,8598.18776111544,1.86936441245527e-05,2.51251688653606e-05,1.04457529317127e-05,0.00217024942529572,20389.3802482132,57.9106661573107,20446.2931388846,591.777336945567,98.4911089001374,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"270",270,8598.18775602093,1.69408860372336e-05,2.27693766809456e-05,9.4684648538815e-06,0.00203896120611929,20389.3803123637,57.9107434753813,20446.2931439791,591.777337211918,98.4911091071197,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"271",271,8598.1877514041,1.53524705237326e-05,2.06344687883802e-05,8.58255931470991e-06,0.00191560857474739,20389.3803723018,57.9108161160064,20446.2931485959,591.777337453296,98.4911092947365,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"272",272,8598.18774722015,1.39129884593219e-05,1.8699734625155e-05,7.77949748885884e-06,0.00179971249281912,20389.3804283132,57.9108843619212,20446.2931527799,591.777337672041,98.4911094647986,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"273",273,8598.1877434285,1.26084753819652e-05,1.69464055806215e-05,7.05153769508701e-06,0.00169082278138177,20389.3804806635,57.9109484787926,20446.2931565715,591.777337870276,98.4911096189478,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"274",274,8598.18773999236,1.14262764193161e-05,1.53574725489776e-05,6.39166109815201e-06,0.00158851638785753,20389.3805295995,57.9110087162468,20446.2931600077,591.777338049925,98.4911097586722,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"275",275,8598.1877368784,1.0354923130584e-05,1.39175213842481e-05,5.79350426928111e-06,0.00149239575635537,20389.380575351,57.9110653088368,20446.2931631216,591.777338212729,98.491109885321,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"276",276,8598.18773405642,9.38402221850682e-06,1.26125833459345e-05,5.2512980352108e-06,0.00140208729508063,20389.3806181314,57.9111184769503,20446.2931659436,591.777338360268,98.4911100001172,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"277",277,8598.18773149903,8.5041550988928e-06,1.14299990854851e-05,4.75981205193043e-06,0.00131723993542838,20389.3806581394,57.9111684276649,20446.293168501,591.777338493973,98.4911101041696,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"278",278,8598.18772918142,7.70678540748919e-06,1.03582952008656e-05,4.31430408008722e-06,0.00123752376632877,20389.3806955598,57.9112153555563,20446.2931708186,591.777338615143,98.4911101984832,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"279",279,8598.18772708111,6.98417806224246e-06,9.38707571103656e-06,3.91047547020004e-06,0.00116262878974871,20389.3807305649,57.9112594434366,20446.2931729189,591.777338724951,98.4911102839691,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"280",280,8598.18772517774,6.32932412570913e-06,8.50692018877964e-06,3.5444295963629e-06,0.00109226371830335,20389.3807633148,57.9113008630658,20446.2931748223,591.777338824463,98.4911103614533,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"281",281,8598.18772345282,5.7358709734011e-06,7.70929018659539e-06,3.21263341763788e-06,0.00102615482517038,20389.3807939587,57.9113397758332,20446.2931765472,591.777338914645,98.4911104316842,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"282",282,8598.18772188965,5.19806145464128e-06,6.98644795870451e-06,2.91188401301567e-06,0.000964044898950911,20389.3808226356,57.911376333376,20446.2931781104,591.777338996371,98.4911104953407,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"283",283,8598.18772047304,4.7106782698929e-06,6.33138125055632e-06,2.63927779515077e-06,0.000905692250490616,20389.3808494752,57.9114106781671,20446.293179527,591.777339070434,98.4911105530378,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"284",284,8598.18771918925,4.26899336421597e-06,5.73773519908225e-06,2.39218254909911e-06,0.000850869778063428,20389.3808745979,57.9114429440683,20446.2931808108,591.777339137553,98.4911106053333,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"285",285,8598.18771802584,3.8687219405026e-06,5.19975086780786e-06,2.16821209119235e-06,0.000799364088814324,20389.3808981165,57.9114732568501,20446.2931819742,591.777339198379,98.4911106527327,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"286",286,8598.18771697151,3.5059809442641e-06,4.71220930715933e-06,1.96520329185385e-06,0.000750974672899933,20389.3809201357,57.91150173468,20446.2931830285,591.777339253502,98.4911106956942,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"287",287,8598.18771601603,3.17725145070606e-06,4.27038084877288e-06,1.78119524282138e-06,0.000705513127227826,20389.3809407534,57.9115284885816,20446.293183984,591.777339303456,98.4911107346332,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"288",288,8598.18771515015,2.87934446030268e-06,3.86997931380361e-06,1.61441036523328e-06,0.000662802425828152,20389.3809600608,57.9115536228662,20446.2931848499,591.777339348726,98.4911107699261,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"289",289,8598.18771436545,2.60936996204789e-06,3.50712043307096e-06,1.46323728238867e-06,0.000622676234068294,20389.380978143,57.9115772355376,20446.2931856346,591.777339389752,98.4911108019143,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"290",290,8598.18771365433,2.36470894290173e-06,3.17828410474154e-06,1.32621529234159e-06,0.0005849782640883,20389.3809950795,57.9115994186738,20446.2931863457,591.777339426931,98.491110830907,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"291",291,8598.18771300988,2.14298795531e-06,2.88028028005997e-06,1.2020202881088e-06,0.000549561668990411,20389.3810109443,57.9116202587845,20446.2931869901,591.777339460624,98.4911108571847,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"292",292,8598.18771242586,1.94205607620017e-06,2.61021803849015e-06,1.08945199252523e-06,0.000516288473462482,20389.3810258067,57.9116398371472,20446.2931875742,591.777339491158,98.4911108810016,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"293",293,8598.1877118966,1.75996406712669e-06,2.36547750765489e-06,9.87422386081592e-07,0.000485029038653055,20389.3810397313,57.9116582301242,20446.2931881034,591.777339518829,98.491110902588,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"294",294,8598.18771141696,1.59494546082961e-06,2.14368445320509e-06,8.94945214604346e-07,0.000455661559245854,20389.3810527784,57.9116755094585,20446.2931885831,591.777339543905,98.4911109221528,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"295",295,8598.18771098229,1.44539940930612e-06,1.94268726714379e-06,8.11126476481411e-07,0.000428071590803558,20389.3810650043,57.911691742554,20446.2931890177,591.77733956663,98.4911109398852,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"296",296,8598.18771058839,1.30987516531335e-06,1.76053607988037e-06,7.3515579906572e-07,0.000402151605565719,20389.3810764617,57.9117069927369,20446.2931894116,591.777339587225,98.4911109559568,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"297",297,8598.18771023141,1.18705801268103e-06,1.59546383918107e-06,6.66298620428408e-07,0.000377800574993952,20389.3810871996,57.9117213195026,20446.2931897686,591.777339605888,98.4911109705231,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"298",298,8598.1877099079,1.07575650239634e-06,1.44586918126377e-06,6.03889101111131e-07,0.000354923577459346,20389.3810972642,57.9117347787471,20446.2931900921,591.777339622801,98.491110983725,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"299",299,8598.18770961473,9.74890897233188e-07,1.31030089212463e-06,5.47323698438111e-07,0.0003334314295628,20389.3811066983,57.9117474229845,20446.2931903853,591.777339638129,98.4911109956904,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"300",300,8598.18770934905,8.83482702242332e-07,1.18744382258294e-06,4.96055341286861e-07,0.000313240339669166,20389.381115542,57.9117593015518,20446.293190651,591.77733965202,98.4911110065349,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"301",301,8598.18770910828,8.00645167625785e-07,1.07610613641618e-06,4.49588148943648e-07,0.000294271582320861,20389.381123833,57.9117704608005,20446.2931908917,591.777339664608,98.4911110163637,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"302",302,8598.18770889008,7.25574685691537e-07,9.75207749294747e-07,4.07472643598993e-07,0.000276451192276375,20389.3811316062,57.9117809442775,20446.2931911099,591.777339676015,98.4911110252717,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"303",303,8598.18770869234,6.5754299864541e-07,8.83769846073658e-07,3.69301410406215e-07,0.000259709676994136,20389.3811388944,57.9117907928946,20446.2931913077,591.777339686354,98.4911110333452,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"304",304,8598.18770851314,5.95890132212236e-07,8.00905387403627e-07,3.34705163061403e-07,0.000243981746452774,20389.3811457285,57.9118000450878,20446.2931914869,591.777339695723,98.4911110406625,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"305",305,8598.18770835075,5.40017991696804e-07,7.25810506629152e-07,3.03349177159381e-07,0.00022920605926522,20389.381152137,57.9118087369668,20446.2931916493,591.777339704213,98.4911110472942,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"306",306,8598.18770820358,4.89384561780544e-07,6.57756708917627e-07,2.74930057067295e-07,0.000215324984106504,20389.3811581469,57.9118169024561,20446.2931917965,591.777339711907,98.4911110533047,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"307",307,8598.18770807021,4.43498648389383e-07,5.96083804196877e-07,2.49172805022087e-07,0.000202284375533836,20389.3811637832,57.9118245734271,20446.2931919298,591.77733971888,98.4911110587521,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"308",308,8598.18770794934,4.01915112365612e-07,5.40193504346385e-07,2.25828164232532e-07,0.000190033363332805,20389.3811690695,57.911831779822,20446.2931920507,591.777339725199,98.4911110636891,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"309",309,8598.18770783981,3.64230551915215e-07,4.8954361821482e-07,2.04670210469657e-07,0.00017852415457543,20389.3811740278,57.9118385497707,20446.2931921602,591.777339730926,98.4911110681635,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"310",310,8598.18770774055,3.30079389638746e-07,4.43642791250955e-07,1.85494168868616e-07,0.000167711847624685,20389.3811786787,57.9118449097005,20446.2931922595,591.777339736116,98.4911110722188,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"311",311,8598.18770765059,2.99130237474435e-07,4.02045621788012e-07,1.68114385727549e-07,0.000157554250142978,20389.3811830414,57.9118508844433,20446.2931923494,591.777339740819,98.4911110758941,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"312",312,8598.18770756907,2.7108340129698e-07,3.64349306749195e-07,1.52362936492993e-07,0.000148011775606041,20389.381187134,57.9118564972965,20446.293192431,591.777339745081,98.491111079225,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"313",313,8598.1877074952,2.45666799255052e-07,3.301881546182e-07,1.38087345443685e-07,0.00013904719318166,20389.3811909735,57.9118617701704,20446.2931925048,591.777339748943,98.4911110822437,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"314",314,8598.18770742825,2.22633398994291e-07,2.99230141737357e-07,1.2514915454715e-07,0.000130625484208388,20389.3811945755,57.911866723673,20446.2931925718,591.777339752443,98.4911110849796,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"315",315,8598.18770736758,2.01759567667052e-07,2.71174694795444e-07,1.13423002388014e-07,0.000122713766875596,20389.3811979551,57.9118713771541,20446.2931926324,591.777339755615,98.4911110874591,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"316",316,8598.1877073126,1.82842841030441e-07,2.45749692014555e-07,1.02795377761534e-07,0.000115281166428819,20389.381201126,57.9118757487819,20446.2931926874,591.77733975849,98.4911110897063,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"317",317,8598.18770726277,1.65699723567623e-07,2.22708506415863e-07,9.31633901705436e-08,0.000108298676026883,20389.3812041013,57.911879855625,20446.2931927373,591.777339761095,98.491111091743,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"318",318,8598.18770721761,1.5016392346468e-07,2.01827633691437e-07,8.44337832208431e-08,0.000101739044249833,20389.3812068932,57.9118837137185,20446.2931927824,591.777339763456,98.4911110935888,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"319",319,8598.18770717669,1.36084740663037e-07,1.82904525638803e-07,7.65220333829051e-08,9.55766689647772e-05,20389.381209513,57.9118873381269,20446.2931928233,591.777339765595,98.4911110952617,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"320",320,8598.1877071396,1.23325604538677e-07,1.65755624678048e-07,6.93515322365906e-08,8.97874975554116e-05,20389.3812119714,57.9118907430024,20446.2931928604,591.777339767534,98.4911110967778,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"321",321,8598.187707106,1.11762749158157e-07,1.50214583352356e-07,6.28528455113275e-08,8.43489331947325e-05,20389.3812142786,57.9118939416403,20446.293192894,591.777339769291,98.4911110981518,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"322",322,8598.18770707554,1.01284012725158e-07,1.36130650742276e-07,5.69630414546536e-08,7.92397467818668e-05,20389.3812164438,57.9118969465311,20446.2931929245,591.777339770884,98.4911110993971,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"323",323,8598.18770704794,9.17877495938049e-08,1.23367210147288e-07,5.16250820512102e-08,7.44399942013684e-05,20389.3812184758,57.9118997694088,20446.2931929521,591.777339772327,98.4911111005257,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"324",324,8598.18770702292,8.31818442891544e-08,1.11800453876797e-07,4.67872712165233e-08,6.99309385837961e-05,20389.381220383,57.9119024212969,20446.2931929771,591.777339773634,98.4911111015485,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"325",325,8598.18770700026,7.53828179684502e-08,1.01318182295699e-07,4.24027546353315e-08,6.56949772656445e-05,20389.3812221731,57.9119049125515,20446.2931929998,591.77733977482,98.4911111024755,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"326",326,8598.18770697971,6.83150186608987e-08,9.18187154679608e-08,3.84290664132747e-08,6.17155731649043e-05,20389.3812238532,57.9119072529016,20446.2931930203,591.777339775894,98.4911111033156,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"327",327,8598.1877069611,6.19098874306409e-08,8.32099068416925e-08,3.48277181623193e-08,5.79771903056232e-05,20389.3812254302,57.9119094514869,20446.2931930389,591.777339776867,98.4911111040769,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"328",328,8598.18770694423,5.61052933426037e-08,7.54082494109176e-08,3.15638265497564e-08,5.44652332409096e-05,20389.3812269105,57.9119115168938,20446.2931930558,591.777339777749,98.491111104767,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"329",329,8598.18770692894,5.08449307808439e-08,6.83380656828815e-08,2.86057757119196e-08,5.11659901389243e-05,20389.3812283001,57.9119134571886,20446.2931930711,591.777339778548,98.4911111053923,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"330",330,8598.18770691508,4.60777732739248e-08,6.1930773592547e-08,2.59249112703253e-08,4.80665793106037e-05,20389.3812296044,57.9119152799493,20446.2931930849,591.777339779273,98.4911111059591,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"331",331,8598.18770690252,4.17575785289947e-08,5.61242212439721e-08,2.34952629930105e-08,4.51548989711983e-05,20389.3812308289,57.9119169922948,20446.2931930975,591.777339779929,98.4911111064727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"332",332,8598.18770689115,3.78424398731081e-08,5.08620840257042e-08,2.12932934204323e-08,4.24195800402519e-05,20389.3812319783,57.911918600913,20446.2931931089,591.777339780524,98.4911111069382,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"333",333,8598.18770688083,3.42943797508597e-08,4.60933182518751e-08,1.92976700260362e-08,3.98499417964314e-05,20389.3812330574,57.9119201120867,20446.2931931192,591.777339781064,98.4911111073601,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"334",334,8598.18770687149,3.10789813352304e-08,4.17716660291532e-08,1.74890587088898e-08,3.74359502146949e-05,20389.3812340705,57.9119215317182,20446.2931931285,591.777339781552,98.4911111077424,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"335",335,8598.18770686301,2.81650546781288e-08,3.78552065467718e-08,1.5849936621824e-08,3.51681788236933e-05,20389.3812350215,57.9119228653525,20446.293193137,591.777339781995,98.4911111080889,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"336",336,8598.18770685534,2.55243341622239e-08,3.43059494370735e-08,1.4364422525305e-08,3.30377719310864e-05,20389.3812359145,57.9119241181984,20446.2931931447,591.777339782396,98.491111108403,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"337",337,8598.18770684839,2.31312043193267e-08,3.10894662620521e-08,1.30181230265816e-08,3.10364100736452e-05,20389.3812367528,57.9119252951497,20446.2931931516,591.77733978276,98.4911111086876,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"338",338,8598.18770684208,2.0962451355705e-08,2.81745565512506e-08,1.17979932171377e-08,2.91562775576549e-05,20389.3812375399,57.9119264008034,20446.2931931579,591.777339783089,98.4911111089455,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"339",339,8598.18770683637,1.89966155601629e-08,2.55323774066497e-08,1.06919729505456e-08,2.73898790405741e-05,20389.3812382789,57.9119274395683,20446.2931931637,591.777339783388,98.4911111091793,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"340",340,8598.18770683119,1.72152220246615e-08,2.31380976511856e-08,9.68967871852753e-09,2.57305185933746e-05,20389.3812389728,57.9119284153828,20446.2931931688,591.777339783659,98.4911111093911,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"341",341,8598.18770682649,1.55998593371244e-08,2.0966971449464e-08,8.78076196157304e-09,2.41712823959877e-05,20389.3812396245,57.9119293323136,20446.2931931735,591.777339783904,98.4911111095833,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"342",342,8598.18770682224,1.41360904324203e-08,1.89995946821353e-08,7.95710737209239e-09,2.27065305283423e-05,20389.3812402364,57.9119301936777,20446.2931931778,591.777339784127,98.4911111097574,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"343",343,8598.18770681838,1.28096729816615e-08,1.72168249648544e-08,7.21070867620752e-09,2.13305357497489e-05,20389.381240811,57.9119310028438,20446.2931931816,591.777339784328,98.4911111099152,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"344",344,8598.18770681489,1.16077158795807e-08,1.56013360236952e-08,6.53431868194091e-09,2.00379199020927e-05,20389.3812413504,57.9119317629751,20446.2931931851,591.777339784511,98.4911111100581,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"345",345,8598.18770681173,1.05185407960919e-08,1.41374316136983e-08,5.92137156897594e-09,1.88236310851798e-05,20389.381241857,57.9119324770429,20446.2931931883,591.777339784677,98.4911111101877,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"346",346,8598.18770680886,9.53156517849793e-09,1.28108882681347e-08,5.36591720929963e-09,1.76829234457952e-05,20389.3812423326,57.9119331478384,20446.2931931912,591.777339784826,98.4911111103051,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"347",347,8598.18770680626,8.6371994474677e-09,1.16088171248871e-08,4.86256344845676e-09,1.66113386421527e-05,20389.3812427793,57.9119337779838,20446.2931931938,591.777339784962,98.4911111104115,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
