"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,8973.11328099821,3.17400303674425e-09,4.27755806580224e-09,1.87944163908549e-09,1.07028976072492e-05,21438.5548116474,64.6086266421213,21502.1634490018,633.791055998471,109.632237587946,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"357",357,8973.11328099735,2.87395469934477e-09,3.87318725364023e-09,1.70181749528807e-09,1.00542773271163e-05,21438.5548119155,64.60862702439,21502.1634490027,633.791055998517,109.632237587984,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"358",358,8973.11328099656,2.60227086057175e-09,3.50704286674537e-09,1.54097938345036e-09,9.44496365900937e-06,21438.5548121673,64.6086273834923,21502.1634490034,633.791055998559,109.632237588019,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"359",359,8973.11328099586,2.35627013652117e-09,3.17551124274455e-09,1.39534109481886e-09,8.8725747290123e-06,21438.5548124038,64.6086277208321,21502.1634490041,633.791055998597,109.632237588051,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"360",360,8973.11328099522,2.1335246228141e-09,2.87532032996078e-09,1.26346629612594e-09,8.33487298693189e-06,21438.5548126259,64.6086280377282,21502.1634490048,633.791055998631,109.63223758808,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"361",361,8973.11328099464,1.93183593239209e-09,2.60350739389611e-09,1.1440543700707e-09,7.82975646243479e-06,21438.5548128345,64.6086283354196,21502.1634490054,633.791055998662,109.632237588106,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"362",362,8973.11328099411,1.74921349853404e-09,2.3573897765207e-09,1.03592759332254e-09,7.35525055083076e-06,21438.5548130304,64.60862861507,21502.1634490059,633.79105599869,109.63223758813,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"363",363,8973.11328099364,1.58385492895609e-09,2.13453841977681e-09,9.38019525727343e-10,6.90950029642897e-06,21438.5548132144,64.6086288777728,21502.1634490064,633.791055998716,109.632237588151,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"364",364,8973.1132809932,1.4341282170992e-09,1.93275389198806e-09,8.49364496323415e-10,6.49076314333595e-06,21438.5548133873,64.608629124555,21502.1634490068,633.791055998739,109.63223758817,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"365",365,8973.11328099281,1.29855563503894e-09,1.75004468056637e-09,7.69088082575907e-10,6.09740212538726e-06,21438.5548135496,64.6086293563814,21502.1634490072,633.79105599876,109.632237588188,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
