"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,39520.849115311,7.86951441553182e-05,0.000113545716111867,0.000121933099796879,0.067193077237054,113961.020636394,373.435541044014,114333.523684689,3346.37427557093,632.546661047824,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"254",254,39520.8490955245,6.99325163610199e-05,0.000100902768372272,0.000108737525504507,0.0631246920686224,113961.022355458,373.437944752359,114333.523704475,3346.37427677655,632.546663770003,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"255",255,39520.8490779412,6.2145669345547e-05,8.96675176642931e-05,9.69664546299056e-05,0.059302512721017,113961.023967847,373.440202919166,114333.523722059,3346.37427784793,632.54666619754,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"256",256,39520.8490623158,5.52259530474619e-05,7.96831870433265e-05,8.64665253334783e-05,0.0557116529853621,113961.025480303,373.442324352503,114333.523737684,3346.37427880001,632.54666836225,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"257",257,39520.8490484302,4.90767284591062e-05,7.08105846259398e-05,7.71008318205326e-05,0.0523381252492289,113961.026899128,373.444317327852,114333.52375157,3346.37427964608,632.546670292524,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"258",258,39520.8490360907,4.36121569135128e-05,6.29259856433896e-05,6.87471780965779e-05,0.0491687865492892,113961.028230217,373.446189620181,114333.523763909,3346.37428039794,632.546672013689,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"259",259,39520.8490251252,3.87560323690923e-05,5.59193474939063e-05,6.12965003514759e-05,0.0461912876510457,113961.029479081,373.447948534207,114333.523774875,3346.37428106609,632.546673548345,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"260",260,39520.8490153807,3.4440641942406e-05,4.96928636307384e-05,5.46514514607906e-05,0.043394025133872,113961.030650876,373.449600932854,114333.523784619,3346.37428165984,632.546674916655,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"261",261,39520.8490067212,3.0605773403136e-05,4.41596659278549e-05,4.8725143720159e-05,0.0407660964382097,113961.031750428,373.451153263953,114333.523793279,3346.37428218747,632.546676136608,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"262",262,39520.848999026,2.71979012012162e-05,3.92425843357124e-05,4.34400322971669e-05,0.0382972576733816,113961.03278225,373.452611585294,114333.523800974,3346.37428265635,632.546677224254,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"263",263,39520.8489921876,2.41694758915197e-05,3.48730225621478e-05,3.87269167703448e-05,0.0359778839403633,113961.033750571,373.453981588168,114333.523807812,3346.37428307303,632.54667819391,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"264",264,39520.8489861106,2.14782579991128e-05,3.09900019530678e-05,3.45240453384032e-05,0.0337989319977517,113961.034659345,373.455268619527,114333.523813889,3346.37428344331,632.546679058348,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"265",265,39520.8489807103,1.90867069322828e-05,2.75393385025764e-05,3.07763137442499e-05,0.0317519051631309,113961.035512279,373.456477702803,114333.52381929,3346.37428377236,632.546679828959,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"266",266,39520.8489759113,1.6961451543527e-05,2.44728951586505e-05,2.74345515805007e-05,0.0298288203407235,113961.036312842,373.457613557464,114333.523824089,3346.37428406477,632.546680515907,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"267",267,39520.8489716466,1.50728353300574e-05,2.17478965852759e-05,2.44548861612335e-05,0.0280221770420884,113961.037064283,373.458680617384,114333.523828353,3346.37428432462,632.546681128255,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"268",268,39520.8489678568,1.33945096827291e-05,1.9326323013364e-05,2.17981739963515e-05,0.026324928265746,113961.037769648,373.459683048104,114333.523832143,3346.37428455554,632.546681674088,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"269",269,39520.848964489,1.19030624308415e-05,1.71743846592762e-05,1.94294922663607e-05,0.0247304531215195,113961.038431788,373.460624763061,114333.523835511,3346.37428476074,632.546682160616,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"270",270,39520.8489614962,1.05776858521374e-05,1.52620573393242e-05,1.73176846700769e-05,0.0232325311016102,113961.039053376,373.461509438833,114333.523838504,3346.3742849431,632.546682594269,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"271",271,39520.8489588366,9.39988679187884e-06,1.35626630459408e-05,1.54349563640623e-05,0.0218253179040419,113961.039636918,373.462340529463,114333.523841163,3346.37428510515,632.546682980782,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"272",272,39520.8489564732,8.35323189128683e-06,1.20524934486217e-05,1.37565125374487e-05,0.0205033227139648,113961.040184762,373.463121279919,114333.523843527,3346.37428524916,632.54668332527,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"273",273,39520.8489543729,7.42311916032293e-06,1.07104780144575e-05,1.22602355959056e-05,0.0192613868526436,113961.040699108,373.463854738738,114333.523845627,3346.37428537713,632.546683632293,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"274",274,39520.8489525065,6.59657266395495e-06,9.51789217991251e-06,1.09263968062251e-05,0.0180946637117137,113961.041182019,373.464543769909,114333.523847493,3346.37428549085,632.546683905918,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"275",275,39520.8489508479,5.86206046035214e-06,8.45809746513174e-06,9.73739890761762e-06,0.0169985998968489,113961.04163543,373.465191064039,114333.523849152,3346.37428559191,632.54668414977,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"276",276,39520.848949374,5.20933428610644e-06,7.51630853365541e-06,8.67754646212992e-06,0.0159689175089611,113961.042061156,373.465799148841,114333.523850626,3346.37428568172,632.546684367084,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"277",277,39520.8489480642,4.62928736074592e-06,6.67938585157503e-06,7.7328409045503e-06,0.0150015974942656,113961.042460898,373.466370398993,114333.523851936,3346.37428576153,632.546684560742,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"278",278,39520.8489469003,4.11382726064916e-06,5.93565248547066e-06,6.89079757514605e-06,0.0140928639984758,113961.04283625,373.466907045393,114333.5238531,3346.37428583245,632.546684733315,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"279",279,39520.8489458659,3.65576253691694e-06,5.27473184638878e-06,6.1402823925337e-06,0.013239169664726,113961.04318871,373.467411183864,114333.523854134,3346.37428589548,632.546684887094,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"280",280,39520.8489449468,3.2487022626304e-06,4.68740306809774e-06,5.47136610554388e-06,0.0124371818187184,113961.043519681,373.467884783326,114333.523855053,3346.37428595148,632.546685024122,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"281",281,39520.8489441299,2.88696710514847e-06,4.16547202517915e-06,4.8751942488669e-06,0.0116837694878417,113961.043830479,373.468329693481,114333.52385587,3346.37428600125,632.546685146221,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"282",282,39520.8489434041,2.56551023743815e-06,3.70165681113484e-06,4.3438710980788e-06,0.0109759912039983,113961.044122342,373.468747652018,114333.523856596,3346.37428604548,632.546685255014,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"283",283,39520.848942759,2.27984683793926e-06,3.28948627158455e-06,3.87035610965374e-06,0.0103110835428671,113961.044396426,373.469140291407,114333.523857241,3346.37428608479,632.54668535195,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"284",284,39520.8489421858,2.02599140421611e-06,2.9232098794454e-06,3.44837151222597e-06,0.00968645035525227,113961.044653821,373.469509145254,114333.523857814,3346.37428611971,632.546685438317,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"285",285,39520.8489416764,1.80040216067393e-06,2.59771748288498e-06,3.07231986039638e-06,0.00909965264887649,113961.044895546,373.469855654296,114333.523858324,3346.37428615075,632.546685515267,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"286",286,39520.8489412237,1.5999317153424e-06,2.30846790927843e-06,2.73721048029809e-06,0.00854839908144575,113961.045122559,373.470181172019,114333.523858776,3346.37428617833,632.546685583825,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"287",287,39520.8489408215,1.42178316443834e-06,2.05142558700918e-06,2.43859384629166e-06,0.00803053702812667,113961.04533576,373.470486969938,114333.523859178,3346.37428620284,632.546685644904,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"288",288,39520.848940464,1.26347103491526e-06,1.82300429362488e-06,2.17250303454285e-06,0.00754404418878942,113961.04553599,373.470774242563,114333.523859536,3346.37428622463,632.546685699319,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"289",289,39520.8489401463,1.12278658637972e-06,1.62001715099457e-06,1.9354014943942e-06,0.00708702070246779,113961.045724043,373.47104411206,114333.523859854,3346.37428624398,632.546685747796,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"290",290,39520.848939864,9.97767008816219e-07,1.4396321424287e-06,1.7241364591657e-06,0.00665768173845127,113961.04590066,373.471297632631,114333.523860136,3346.37428626118,632.546685790982,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"291",291,39520.8489396131,8.86668054760374e-07,1.27933257710686e-06,1.53589738861719e-06,0.00625435053525691,113961.04606654,373.471535794627,114333.523860387,3346.37428627647,632.546685829453,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"292",292,39520.8489393902,7.87939701660045e-07,1.13688198155595e-06,1.36817890017117e-06,0.00587545186045067,113961.046222336,373.471759528418,114333.52386061,3346.37428629005,632.546685863723,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"293",293,39520.8489391921,7.00204515750597e-07,1.01029291205045e-06,1.21874770533928e-06,0.00551950586591461,113961.046368665,373.471969708024,114333.523860808,3346.37428630213,632.546685894251,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"294",294,39520.848939016,6.22238432214358e-07,8.97799229100384e-07,1.08561312026557e-06,0.00518512231468783,113961.046506101,373.472167154524,114333.523860984,3346.37428631285,632.546685921445,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"295",295,39520.8489388596,5.52953682689517e-07,7.97831448768253e-07,9.67000765216682e-07,0.00487099515694801,113961.046635188,373.472352639266,114333.52386114,3346.37428632238,632.546685945667,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"296",296,39520.8489387205,4.91383622022268e-07,7.08994841256207e-07,8.61329108834224e-07,0.00457589743404946,113961.046756433,373.472526886875,114333.523861279,3346.37428633086,632.546685967243,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"297",297,39520.848938597,4.36669239727223e-07,6.30049975086845e-07,7.67188550066639e-07,0.00429867649080275,113961.046870314,373.472690578085,114333.523861403,3346.37428633838,632.546685986461,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"298",298,39520.8489384872,3.88047172778909e-07,5.5989542838905e-07,6.83322763989666e-07,0.00403824947737472,113961.04697728,373.472844352397,114333.523861513,3346.37428634507,632.546686003578,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"299",299,39520.8489383896,3.44839055741061e-07,4.97552421459717e-07,6.08612067220342e-07,0.00379359912331098,113961.04707775,373.472988810573,114333.52386161,3346.37428635102,632.546686018824,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"300",300,39520.8489383029,3.06442057934622e-07,4.42151158752921e-07,5.42058584799105e-07,0.00356376976723761,113961.04717212,373.473124516988,114333.523861697,3346.3742863563,632.546686032403,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"301",301,39520.8489382259,2.7232047316338e-07,3.92918693287042e-07,4.8277302385084e-07,0.00334786362679039,113961.047260761,373.473252001826,114333.523861774,3346.374286361,632.546686044497,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"302",302,39520.8489381574,2.41998244837764e-07,3.49168143855786e-07,4.29962880368278e-07,0.00314503729425157,113961.047344021,373.473371763158,114333.523861843,3346.37428636517,632.546686055268,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"303",303,39520.8489380966,2.15052323696348e-07,3.10289112441166e-07,3.8292192422676e-07,0.00295449844425013,113961.047422228,373.473484268882,114333.523861903,3346.37428636888,632.546686064861,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"304",304,39520.8489380425,1.91106765844238e-07,2.75739167585863e-07,3.41020824223083e-07,0.00277550274070484,113961.047495688,373.473589958555,114333.523861957,3346.37428637217,632.546686073404,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"305",305,39520.8489379944,1.69827488030976e-07,2.45036275977533e-07,3.03698789805888e-07,0.00260735093096349,113961.047564691,373.473689245103,114333.523862006,3346.3742863751,632.546686081012,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"306",306,39520.8489379517,1.50917606523282e-07,2.17752077330569e-07,2.70456119472193e-07,0.00244938611581854,113961.047629507,373.473782516441,114333.523862048,3346.3742863777,632.546686087787,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"307",307,39520.8489379138,1.34113294811674e-07,1.93505908339718e-07,2.40847557698585e-07,0.00230099118476298,113961.04769039,373.473870136984,114333.523862086,3346.37428638001,632.546686093821,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"308",308,39520.8489378801,1.19180102722532e-07,1.71959491801361e-07,2.14476372876537e-07,0.00216158640649248,113961.047747579,373.473952449072,114333.52386212,3346.37428638207,632.546686099194,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"309",309,39520.8489378501,1.0590968554474e-07,1.52812216861417e-07,1.9098907816647e-07,0.0020306271652636,113961.047801299,373.474029774305,114333.52386215,3346.37428638389,632.546686103979,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"310",310,39520.8489378235,9.41168973128622e-08,1.35796944866186e-07,1.70070725615833e-07,0.00190760183428484,113961.04785176,373.4741024148,114333.523862176,3346.37428638552,632.54668610824,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"311",311,39520.8489377998,8.36372076394039e-08,1.20676282376888e-07,1.51440711417955e-07,0.00179202977785072,113961.04789916,373.474170654376,114333.5238622,3346.37428638696,632.546686112034,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"312",312,39520.8489377788,7.43244061685494e-08,1.07239269186283e-07,1.3484903690916e-07,0.0016834594744297,113961.047943686,373.474234759653,114333.523862221,3346.37428638824,632.546686115412,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"313",313,39520.8489377601,6.60485626928816e-08,9.52984350301392e-08,1.20072975892657e-07,0.00158146675338755,113961.047985511,373.474294981102,114333.52386224,3346.37428638938,632.546686118421,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"314",314,39520.8489377435,5.869421443066e-08,8.46871839913476e-08,1.06914104220316e-07,0.00148565313847018,113961.048024799,373.474351554021,114333.523862256,3346.37428639039,632.546686121099,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"315",315,39520.8489377287,5.21587551189841e-08,7.52574701827983e-08,9.5195652331746e-08,0.00139564429158553,113961.048061705,373.474404699451,114333.523862271,3346.37428639129,632.546686123484,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"316",316,39520.8489377156,4.63510034545143e-08,6.68777322708032e-08,8.47601457056683e-08,0.00131108855081471,113961.048096373,373.474454625043,114333.523862284,3346.37428639209,632.546686125608,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"317",317,39520.848937704,4.11899309425616e-08,5.94310579731694e-08,7.54673019739673e-08,0.00123165555694949,113961.048128938,373.474501525868,114333.523862296,3346.3742863928,632.546686127499,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"318",318,39520.8489376936,3.66035314130757e-08,5.28135529128131e-08,6.7192156832827e-08,0.00115703496319823,113961.04815953,373.47454558518,114333.523862306,3346.37428639343,632.546686129182,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"319",319,39520.8489376844,3.25278164141483e-08,4.69328910943606e-08,5.98233939037189e-08,0.0010869352230262,113961.048188266,373.474586975131,114333.523862316,3346.37428639399,632.546686130681,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"320",320,39520.8489376762,2.89059224570252e-08,4.17070267947461e-08,5.32618563898948e-08,0.00102108245140091,113961.04821526,373.474625857443,114333.523862324,3346.37428639449,632.546686132016,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"321",321,39520.8489376689,2.56873176637439e-08,3.7063049886759e-08,4.74192207760606e-08,0.000959219354998763,113961.048240617,373.47466238404,114333.523862331,3346.37428639493,632.546686133204,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"322",322,39520.8489376625,2.28270967567151e-08,3.29361686136587e-08,4.22168149607545e-08,0.00090110422719867,113961.048264438,373.474696697643,114333.523862337,3346.37428639533,632.546686134262,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"323",323,39520.8489376567,2.02853545529043e-08,2.92688056244676e-08,3.7584565120793e-08,0.000846510003940256,113961.048286814,373.474728932325,114333.523862343,3346.37428639568,632.546686135203,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"324",324,39520.8489376516,1.8026629216688e-08,2.60097946653422e-08,3.34600573104221e-08,0.000795223376761998,113961.048307833,373.474759214039,114333.523862348,3346.37428639599,632.546686136042,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"325",325,39520.8489376471,1.60194075027782e-08,2.3113666720878e-08,2.97877013169194e-08,0.000747043959557356,113961.048327579,373.474787661106,114333.523862353,3346.37428639626,632.546686136788,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"326",326,39520.8489376431,1.42356850890793e-08,2.05400156419732e-08,2.65179856489888e-08,0.000701783505796506,113961.048346127,373.474814384677,114333.523862357,3346.37428639651,632.546686137453,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"327",327,39520.8489376395,1.26505758667849e-08,1.82529344075306e-08,2.36068137420342e-08,0.000659265173158109,113961.048363552,373.474839489172,114333.52386236,3346.37428639673,632.546686138044,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"328",328,39520.8489376363,1.12419647355769e-08,1.62205141563373e-08,2.10149125412514e-08,0.000619322832700414,113961.04837992,373.474863072682,114333.523862364,3346.37428639692,632.546686138571,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"329",329,39520.8489376335,9.99019905861685e-09,1.4414399001441e-08,1.87073055836717e-08,0.000581800419874788,113961.048395296,373.474885227358,114333.523862366,3346.37428639709,632.546686139039,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"330",330,39520.848937631,8.87781447278209e-09,1.28093904155942e-08,1.66528435564458e-08,0.000546551324847948,113961.04840974,373.474906039766,114333.523862369,3346.37428639724,632.546686139457,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"331",331,39520.8489376287,7.88929122946885e-09,1.13830956671411e-08,1.48237860719364e-08,0.000513437819752539,113961.048423308,373.474925591228,114333.523862371,3346.37428639738,632.546686139828,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"332",332,39520.8489376268,7.01083766661572e-09,1.01156154012061e-08,1.31954290806517e-08,0.000482330520629807,113961.048436054,373.47494395814,114333.523862373,3346.3742863975,632.546686140159,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"333",333,39520.848937625,6.23019779059885e-09,8.9892660079586e-09,1.17457729496804e-08,0.000453107881963456,113961.048448028,373.474961212268,114333.523862375,3346.37428639761,632.546686140453,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"334",334,39520.8489376234,5.53648028321361e-09,7.9883329047987e-09,1.04552267751076e-08,0.000425655721830961,113961.048459276,373.474977421032,114333.523862377,3346.3742863977,632.546686140715,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"335",335,39520.848937622,4.92000654824614e-09,7.09885129007991e-09,9.30634497899956e-09,0.000399866775818126,113961.048469842,373.474992647765,114333.523862378,3346.37428639779,632.546686140948,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"336",336,39520.8489376208,4.37217567778872e-09,6.30841130923775e-09,8.28359267130051e-09,0.000375640277954881,113961.048479768,373.475006951965,114333.523862379,3346.37428639787,632.546686141156,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"337",337,39520.8489376197,3.88534445430365e-09,5.60598491509459e-09,7.3731366400527e-09,0.000352881567035826,113961.048489092,373.475020389525,114333.52386238,3346.37428639793,632.546686141341,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"338",338,39520.8489376187,3.45272071413684e-09,4.98177200689731e-09,6.56265917480875e-09,0.000331501716788083,113961.048497852,373.47503301295,114333.523862381,3346.37428639799,632.546686141505,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"339",339,39520.8489376179,3.0682685846939e-09,4.42706370147893e-09,5.84119223246174e-09,0.000311417188442119,113961.04850608,373.475044871566,114333.523862382,3346.37428639804,632.546686141651,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"340",340,39520.8489376171,2.726624273229e-09,3.93412082884604e-09,5.19896972599426e-09,0.000292549504348645,113961.04851381,373.47505601171,114333.523862383,3346.37428639809,632.546686141782,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"341",341,39520.8489376164,2.42302123238005e-09,3.49606595694504e-09,4.62729595842688e-09,0.000274824941366877,113961.048521071,373.475066476912,114333.523862384,3346.37428639813,632.546686141898,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"342",342,39520.8489376158,2.15322365835116e-09,3.10678743919585e-09,4.11842843973305e-09,0.000258174242826613,113961.048527892,373.475076308063,114333.523862384,3346.37428639817,632.546686142001,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"343",343,39520.8489376152,1.91346739389763e-09,2.76085414612262e-09,3.66547351653671e-09,0.00024253234793911,113961.0485343,373.475085543578,114333.523862385,3346.3742863982,632.546686142093,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"344",344,39520.8489376148,1.70040741161022e-09,2.4534396914274e-09,3.26229341556518e-09,0.00022783813759987,113961.04854032,373.475094219545,114333.523862385,3346.37428639823,632.546686142174,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"345",345,39520.8489376143,1.51107114481425e-09,2.18025509530067e-09,2.90342345436023e-09,0.00021403419559044,113961.048545975,373.475102369864,114333.523862386,3346.37428639826,632.546686142247,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"346",346,39520.848937614,1.34281701496838e-09,1.93748894549859e-09,2.58399830867763e-09,0.000201066584246478,113961.048551287,373.475110026384,114333.523862386,3346.37428639828,632.546686142312,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"347",347,39520.8489376136,1.1932975769374e-09,1.72175422134039e-09,2.29968634713451e-09,0.000188884633715803,113961.048556277,373.47511721902,114333.523862386,3346.3742863983,632.546686142369,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"348",348,39520.8489376133,1.06042676794535e-09,1.53004103873224e-09,2.0466311516034e-09,0.000177440743983233,113961.048560965,373.475123975878,114333.523862387,3346.37428639832,632.546686142421,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"349",349,39520.848937613,9.42350803277358e-10,1.35967465692084e-09,1.82139943803474e-09,0.000166690198888869,113961.048565369,373.475130323361,114333.523862387,3346.37428639834,632.546686142466,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"350",350,39520.8489376128,8.37422312677215e-10,1.20827816109059e-09,1.62093467809425e-09,0.00015659099141331,113961.048569506,373.475136286272,114333.523862387,3346.37428639835,632.546686142507,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"351",351,39520.8489376126,7.44177356596247e-10,1.07373930016128e-09,1.44251579836738e-09,0.0001471036595473,113961.048573393,373.475141887909,114333.523862387,3346.37428639836,632.546686142543,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"352",352,39520.8489376124,6.6131500162675e-10,9.54181017118241e-10,1.28372040192593e-09,0.000138191132104636,113961.048577043,373.475147150161,114333.523862388,3346.37428639838,632.546686142575,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"353",353,39520.8489376122,5.87679170160482e-10,8.4793526072093e-10,1.14239201767769e-09,0.000129818583875998,113961.048580473,373.475152093591,114333.523862388,3346.37428639839,632.546686142604,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"354",354,39520.8489376121,5.22242511044013e-10,7.53519713214483e-10,1.01661093693578e-09,0.000121953299557866,113961.048583695,373.475156737514,114333.523862388,3346.3742863984,632.54668614263,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"355",355,39520.848937612,4.64092066198397e-10,6.69617109353528e-10,9.04668244769166e-10,0.000114564545924925,113961.048586721,373.475161100077,114333.523862388,3346.3742863984,632.546686142652,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"356",356,39520.8489376119,4.12416533226434e-10,5.95056858202548e-10,8.05042696571554e-10,0.000107623451746593,113961.048589565,373.475165198327,114333.523862388,3346.37428639841,632.546686142672,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"357",357,39520.8489376118,3.66494946297551e-10,5.28798711304969e-10,7.16380128484265e-10,0.000101102894978543,113961.048592235,373.475169048277,114333.523862388,3346.37428639842,632.54668614269,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"358",358,39520.8489376117,3.25686617388645e-10,4.69918249362592e-10,6.37475124338405e-10,9.49773967884904e-05,113961.048594745,373.475172664971,114333.523862388,3346.37428639842,632.546686142706,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"359",359,39520.8489376116,2.89422197543621e-10,4.17593984938113e-10,5.67254692097999e-10,8.9223022002242e-05,113961.048597102,373.475176062541,114333.523862388,3346.37428639843,632.546686142721,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"360",360,39520.8489376115,2.57195733440325e-10,3.71095901240373e-10,5.04763729792331e-10,8.38172855810587e-05,113961.048599316,373.475179254263,114333.523862388,3346.37428639843,632.546686142733,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"361",361,39520.8489376114,2.28557608439585e-10,3.29775267088267e-10,4.49152084983953e-10,7.87390647649523e-05,113961.048601396,373.475182252609,114333.523862389,3346.37428639844,632.546686142744,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"362",362,39520.8489376114,2.03108269631326e-10,2.93055585954025e-10,3.99663033249786e-10,7.39685165386713e-05,113961.04860335,373.475185069295,114333.523862389,3346.37428639844,632.546686142755,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"363",363,39520.8489376113,1.80492653358943e-10,2.60424552808754e-10,3.55623020243044e-10,6.9487000097919e-05,113961.048605186,373.475187715327,114333.523862389,3346.37428639844,632.546686142764,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"364",364,39520.8489376113,1.60395231448162e-10,2.31426906553756e-10,3.16432528908585e-10,6.52770040128847e-05,113961.04860691,373.475190201045,114333.523862389,3346.37428639845,632.546686142771,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"365",365,39520.8489376112,1.42535609026399e-10,2.05658078316354e-10,2.81557948571171e-10,6.13220778045139e-05,113961.04860853,373.47519253616,114333.523862389,3346.37428639845,632.546686142779,"Malawi","Mangochi","TA Chimwala","122",153855.3728
