"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,52324.335725842,7.96944143444903e-05,0.0001157499608654,0.000145636179390023,0.0911927129595031,153571.921447683,513.901292680816,154084.914274158,4697.41879986041,870.557417130285,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"256",256,52324.3357059533,7.06963340161051e-05,0.000102680951443272,0.000129724323182775,0.0856707124406221,153571.923765621,513.90455461147,154084.914294046,4697.41880113946,870.55742031622,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"257",257,52324.3356883102,6.27142084541993e-05,9.10875207871863e-05,0.000115546575944585,0.0804829357360859,153571.925940386,513.907619019285,154084.914311689,4697.41880227409,870.557423154015,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"258",258,52324.3356726592,5.5633317005476e-05,8.08030807554101e-05,0.00010291448177463,0.075609170009284,153571.92798096,513.910497859813,154084.914327341,4697.41880328062,870.557425681616,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"259",259,52324.3356587752,4.93519092877896e-05,7.16798291733181e-05,9.166000197109e-05,0.0710304230654721,153571.929895744,513.913202365535,154084.914341224,4697.4188041735,870.557427932848,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"260",260,52324.3356464589,4.37797241200369e-05,6.35866502873637e-05,8.16333095332472e-05,0.0667288498252673,153571.931692602,513.91574308953,154084.914353541,4697.41880496557,870.557429937854,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"261",261,52324.3356355332,3.88366738788512e-05,5.64072576758839e-05,7.27008218218322e-05,0.0626876832110844,153571.933378892,513.918129946522,154084.914364467,4697.41880566822,870.557431723501,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"262",262,52324.335625841,3.44517288034418e-05,5.00384722490751e-05,6.4743446511532e-05,0.0588911691788738,153571.934961504,513.920372251433,154084.914374159,4697.41880629152,870.557433313732,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"263",263,52324.3356172432,3.05618821404381e-05,4.43887598529442e-05,5.76550147293024e-05,0.055324505648786,153571.93644689,513.922478755635,154084.914382757,4697.41880684445,870.557434729881,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"264",264,52324.3356096161,2.7111222700958e-05,3.93769478701083e-05,5.13408826740843e-05,0.0519737851026822,153571.937841088,513.924457681,154084.914390384,4697.41880733496,870.557435990961,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"265",265,52324.3356028502,2.40501658994857e-05,3.49310085849242e-05,4.57166856317744e-05,0.0488259406297507,153571.939149759,513.926316751905,154084.914397149,4697.41880777008,870.557437113915,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"266",266,52324.3355968482,2.13347310987879e-05,3.09870387604494e-05,4.07072249831171e-05,0.0458686952146595,153571.940378202,513.9280632253,154084.914403151,4697.41880815607,870.557438113837,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"267",267,52324.3355915239,1.8925884482211e-05,2.74883777693044e-05,3.62454747323047e-05,0.0430905140746032,153571.941531383,513.929703918972,154084.914408476,4697.41880849848,870.557439004176,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"268",268,52324.3355868007,1.67890115326573e-05,2.43847448086677e-05,3.22716970410794e-05,0.0404805598629771,153571.942613956,513.93124523809,154084.914413199,4697.41880880223,870.557439796917,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"269",269,52324.3355826108,1.48934136112193e-05,2.16315250356204e-05,2.87326520941235e-05,0.038028650568388,153571.943630281,513.93269320016,154084.914417389,4697.41880907168,870.557440502734,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"270",270,52324.335578894,1.32118389820162e-05,1.91891688281439e-05,2.55808925837978e-05,0.0357252199477113,153571.944584445,513.934053458466,154084.914421106,4697.41880931071,870.557441131138,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"271",271,52324.3355755968,1.17201230330743e-05,1.70225771817929e-05,2.27741362679936e-05,0.0335612803413701,153571.945480282,513.935331324096,154084.914424403,4697.41880952275,870.557441690602,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"272",272,52324.3355726719,1.03968392034964e-05,1.51005999493871e-05,2.02747053889628e-05,0.0315283877282349,153571.946321381,513.936531786643,154084.914427328,4697.41880971086,870.557442188674,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"273",273,52324.3355700773,9.22296094259194e-06,1.33956319541227e-05,1.80490258075777e-05,0.0296186088858897,153571.947111112,513.937659533652,154084.914429922,4697.41880987772,870.557442632076,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"274",274,52324.3355677756,8.18161810668373e-06,1.18831729760389e-05,1.60671821718246e-05,0.0278244905298823,153571.947852633,513.938718968888,154084.914432224,4697.41881002574,870.557443026797,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"275",275,52324.3355657338,7.25785690322953e-06,1.05414722152668e-05,1.43025204630476e-05,0.0261390303133117,153571.948548904,513.93971422951,154084.914434266,4697.41881015705,870.557443378172,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"276",276,52324.3355639225,6.43839299421952e-06,9.35126220011317e-06,1.27312924894262e-05,0.0245556495750764,153571.949202704,513.940649202198,154084.914436077,4697.41881027354,870.55744369095,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"277",277,52324.3355623157,5.71144796635971e-06,8.29544214339857e-06,1.13323407093826e-05,0.0230681677316334,153571.949816639,513.94152753831,154084.914437684,4697.41881037687,870.557443969364,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"278",278,52324.3355608904,5.066586591384e-06,7.35882271966227e-06,1.00868166448014e-05,0.0216707782136038,153571.950393151,513.942352668123,154084.914439109,4697.41881046853,870.557444217181,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"279",279,52324.3355596259,4.49453345385771e-06,6.52795631352001e-06,8.97792856583965e-06,0.0203580258543827,153571.950934533,513.943127814212,154084.914440374,4697.41881054985,870.557444437757,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"280",280,52324.3355585043,3.98706420178132e-06,5.79090812141342e-06,7.99071830745548e-06,0.0191247856433046,153571.951442937,513.943856004017,154084.914441495,4697.41881062199,870.557444634082,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"281",281,52324.3355575093,3.5368979205954e-06,5.13706929969108e-06,7.11186194540407e-06,0.0179662427613571,153571.95192038,513.944540081658,154084.91444249,4697.41881068598,870.557444808817,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"282",282,52324.3355566266,3.13755816234676e-06,4.55705438506152e-06,6.3294907023853e-06,0.0168778738222926,153571.952368756,513.945182719026,154084.914443373,4697.41881074274,870.557444964332,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"283",283,52324.3355558436,2.78330124598915e-06,4.0425353806079e-06,5.63303298906047e-06,0.0158554292464421,153571.952789842,513.945786426213,154084.914444156,4697.4188107931,870.557445102736,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"284",284,52324.335555149,2.46904815705732e-06,3.58610110485128e-06,5.01307346208316e-06,0.0148949166990888,153571.953185305,513.946353561301,154084.914444851,4697.41881083777,870.55744522591,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"285",285,52324.3355545328,2.19027678537853e-06,3.18120119496024e-06,4.46122586506528e-06,0.013992585529324,153571.953556709,513.946886339568,154084.914445467,4697.4188108774,870.557445335526,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"286",286,52324.3355539862,1.94297484067337e-06,2.82202597430873e-06,3.97002127892824e-06,0.0131449121489687,153571.953905524,513.947386842131,154084.914446014,4697.41881091255,870.557445433074,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"287",287,52324.3355535013,1.72360029253778e-06,2.50339667660449e-06,3.5328085996585e-06,0.0123485862949583,153571.954233128,513.947857024068,154084.914446498,4697.41881094373,870.557445519881,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"288",288,52324.3355530711,1.52899576017806e-06,2.22074143633482e-06,3.14366420496878e-06,0.0116004981219919,153571.954540815,513.948298722051,154084.914446929,4697.41881097139,870.557445597126,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"289",289,52324.3355526896,1.35635732421477e-06,1.97000898537452e-06,2.79731291411186e-06,0.0108977260752468,153571.954829799,513.948713661513,154084.91444731,4697.41881099593,870.557445665862,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"290",290,52324.3355523511,1.20321572138796e-06,1.74757922319164e-06,2.48905784238449e-06,0.0102375254961529,153571.95510122,513.949103463383,154084.914447649,4697.4188110177,870.557445727024,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"291",291,52324.3355520508,1.06736672095455e-06,1.55026047948118e-06,2.21471599675358e-06,0.00961731788376114,153571.955356148,513.949469650436,154084.914447949,4697.41881103701,870.557445781446,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"292",292,52324.3355517844,9.4684963910165e-07,1.37523033567822e-06,1.97056325661638e-06,0.00903468100176124,153571.955595589,513.949813653136,154084.914448215,4697.41881105414,870.557445829869,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"293",293,52324.3355515481,8.39943395112727e-07,1.21995648412411e-06,1.75328301195081e-06,0.00848733903927711,153571.955820484,513.950136815454,154084.914448452,4697.41881106934,870.557445872953,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"294",294,52324.3355513385,7.45111094577438e-07,1.08220805025602e-06,1.55992241973033e-06,0.00797315410435703,153571.95603172,513.950440399895,154084.914448661,4697.41881108282,870.557445911286,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"295",295,52324.3355511526,6.60980846460496e-07,9.60020122359678e-07,1.3878532027578e-06,0.00749011796469216,153571.956230128,513.950725592377,154084.914448847,4697.41881109478,870.557445945392,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"296",296,52324.3355509876,5.8634670874067e-07,8.51624647031585e-07,1.23473009162351e-06,0.0070363416066224,153571.956416489,513.950993508402,154084.914449012,4697.41881110539,870.557445975735,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"297",297,52324.3355508413,5.20147315465175e-07,7.55471220718024e-07,1.09848470846782e-06,0.00661005945146784,153571.956591534,513.951245190566,154084.914449158,4697.4188111148,870.557446002729,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"298",298,52324.3355507115,4.61421490798977e-07,6.70176779248226e-07,9.77251927089536e-07,0.00620960212379548,153571.956755953,513.951481624644,154084.914449288,4697.41881112315,870.557446026744,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"299",299,52324.3355505963,4.09326071085608e-07,5.94515711237502e-07,8.69381284823771e-07,0.00583340581213166,153571.95691039,513.951703734066,154084.914449403,4697.41881113055,870.557446048108,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"300",300,52324.3355504942,3.63114852943875e-07,5.27397282836522e-07,7.73403013351378e-07,0.00548000129851222,153571.957055454,513.951912386393,154084.914449506,4697.41881113712,870.557446067112,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"301",301,52324.3355504036,3.22117960316311e-07,4.67851080841245e-07,6.87999163838923e-07,0.00514800255676539,153571.957191716,513.952108400054,154084.914449596,4697.41881114295,870.55744608402,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"302",302,52324.3355503232,2.85746455201491e-07,4.15024571694065e-07,6.12007123876276e-07,0.00483611350603608,153571.95731971,513.952292540359,154084.914449677,4697.41881114812,870.557446099062,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"303",303,52324.3355502519,2.53482900353209e-07,3.68164504061815e-07,5.44398873664886e-07,0.00454312052046033,153571.957439937,513.952465523923,154084.914449748,4697.41881115271,870.557446112441,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"304",304,52324.3355501886,2.2486287672193e-07,3.26595832154794e-07,4.84249723549779e-07,0.00426787821244845,153571.95755287,513.952628027062,154084.914449811,4697.41881115677,870.557446124342,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"305",305,52324.3355501325,1.99474071605214e-07,2.89720617199071e-07,4.30736892978093e-07,0.00400931070524226,153571.957658952,513.952780685043,154084.914449867,4697.41881116038,870.557446134929,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"306",306,52324.3355500827,1.76951810162402e-07,2.57008932012246e-07,3.83129418155825e-07,0.00376640786609043,153571.957758598,513.952924094309,154084.914449917,4697.41881116358,870.557446144345,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"307",307,52324.3355500385,1.56972772228664e-07,2.27990755458693e-07,3.40776963455282e-07,0.00353822089782813,153571.957852199,513.953058815081,154084.914449961,4697.41881116642,870.55744615272,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"308",308,52324.3355499994,1.39249454580788e-07,2.02249052337516e-07,3.03100021792131e-07,0.00332385819623851,153571.957940124,513.953185373809,154084.91445,4697.41881116894,870.55744616017,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"309",309,52324.3355499646,1.23527143628595e-07,1.79413711307264e-07,2.69583059466911e-07,0.00312248223377576,153571.958022715,513.953304265007,154084.914450035,4697.41881117118,870.557446166796,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"310",310,52324.3355499338,1.0958009379266e-07,1.5915651009262e-07,2.39767544515762e-07,0.00293330631150534,153571.958100298,513.953415953176,154084.914450066,4697.41881117316,870.557446172689,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"311",311,52324.3355499064,9.7207693085479e-08,1.41186602333892e-07,2.13245285531056e-07,0.00275559134720232,153571.958173176,513.953520874701,154084.914450093,4697.41881117492,870.55744617793,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"312",312,52324.3355498822,8.62321910250839e-08,1.25245676852657e-07,1.89653042709767e-07,0.0025886430262555,153571.958241634,513.953619439529,154084.914450118,4697.41881117648,870.557446182591,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"313",313,52324.3355498606,7.6496005803015e-08,1.11104450105531e-07,1.68667586084002e-07,0.00243180909300429,153571.958305941,513.953712032773,154084.914450139,4697.41881117786,870.557446186737,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"314",314,52324.3355498415,6.78590451203675e-08,9.85599594267368e-08,1.50001276071491e-07,0.00228447680277956,153571.958366349,513.953799016216,154084.914450158,4697.41881117909,870.557446190424,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"315",315,52324.3355498246,6.01972154038422e-08,8.74318976571792e-08,1.33398170858386e-07,0.00214607052927946,153571.958423094,513.953880729723,154084.914450175,4697.41881118018,870.557446193703,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"316",316,52324.3355498096,5.34005652598066e-08,7.75601248370796e-08,1.18630536413341e-07,0.00201604951619983,153571.958476398,513.953957492569,154084.91445019,4697.41881118115,870.557446196619,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"317",317,52324.3355497963,4.73712550764534e-08,6.88030212132218e-08,1.05495729205919e-07,0.00189390576517817,153571.958526471,513.954029604688,154084.914450203,4697.418811182,870.557446199212,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"318",318,52324.3355497844,4.20226422480607e-08,6.10347388954941e-08,9.38134501175759e-08,0.00177916205162523,153571.958573508,513.954097347843,154084.914450215,4697.41881118277,870.557446201518,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"319",319,52324.335549774,3.727802945479e-08,5.41434027686608e-08,8.3423285416922e-08,0.00167137006070757,153571.958617694,513.954160986725,154084.914450226,4697.41881118344,870.557446203568,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"320",320,52324.3355497647,3.30690778437601e-08,4.80302067329415e-08,7.41825025620576e-08,0.00157010863621653,153571.958659201,513.954220769991,154084.914450235,4697.41881118404,870.557446205392,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"321",321,52324.3355497564,2.93352819885919e-08,4.26073299962011e-08,6.59641169175142e-08,0.00147498213548443,153571.958698192,513.954276931233,154084.914450243,4697.41881118457,870.557446207013,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"322",322,52324.3355497491,2.602315968301e-08,3.77965889137826e-08,5.86551597565015e-08,0.0013856188839307,153571.958734819,513.954329689893,154084.914450251,4697.41881118504,870.557446208455,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"323",323,52324.3355497426,2.30849711852293e-08,3.35290509018278e-08,5.21551140485101e-08,0.00130166971868892,153571.958769226,513.954379252119,154084.914450257,4697.41881118546,870.557446209737,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"324",324,52324.3355497368,2.04784510953742e-08,2.97434690255737e-08,4.63745762703846e-08,0.00122280664707166,153571.958801548,513.954425811559,154084.914450263,4697.41881118583,870.557446210877,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"325",325,52324.3355497317,1.8166310858729e-08,2.63851690303112e-08,4.12339877389211e-08,0.00114872151246939,153571.95883191,513.954469550152,154084.914450268,4697.41881118616,870.55744621189,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"326",326,52324.3355497272,1.6115241280759e-08,2.3406002180909e-08,3.66625779763322e-08,0.0010791248410575,153571.958860433,513.954510638802,154084.914450272,4697.41881118645,870.557446212792,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"327",327,52324.3355497232,1.42956710588039e-08,2.07633262326978e-08,3.25974158680092e-08,0.0010137447221332,153571.958887226,513.954549238048,154084.914450277,4697.41881118671,870.557446213593,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"328",328,52324.3355497196,1.2681562193088e-08,1.84190045073504e-08,2.89825091703698e-08,0.000952325699988205,153571.958912396,513.954585498709,154084.91445028,4697.41881118693,870.557446214305,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"329",329,52324.3355497164,1.12497362818652e-08,1.63393207779938e-08,2.57680468904523e-08,0.000894627793181702,153571.95893604,513.954619562471,154084.914450283,4697.41881118714,870.557446214939,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"330",330,52324.3355497136,9.9795429433731e-09,1.44944960992177e-08,2.29097193543214e-08,0.000840425559171655,153571.958958251,513.954651562435,154084.914450286,4697.41881118732,870.557446215502,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"331",331,52324.3355497111,8.85276053713092e-09,1.28579723830018e-08,2.03681163251652e-08,0.000789507213299107,153571.958979116,513.954681623637,154084.914450289,4697.41881118748,870.557446216003,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"332",332,52324.3355497089,7.85322520425861e-09,1.1406189594039e-08,1.81081834082616e-08,0.000741673801465974,153571.958998716,513.954709863539,154084.914450291,4697.41881118762,870.557446216448,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"333",333,52324.3355497069,6.96653513207279e-09,1.01183393030572e-08,1.60987392060654e-08,0.000696738422857635,153571.959017129,513.954736392486,154084.914450293,4697.41881118775,870.557446216843,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"334",334,52324.3355497052,6.17995004576824e-09,8.97591100836782e-09,1.43120509484956e-08,0.000654525499751255,153571.959034425,513.954761314139,154084.914450294,4697.41881118786,870.557446217195,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"335",335,52324.3355497037,5.4821886939085e-09,7.96245434977986e-09,1.27234532304825e-08,0.000614870091557419,153571.959050674,513.954784725875,154084.914450296,4697.41881118796,870.557446217508,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"336",336,52324.3355497023,4.86320939053685e-09,7.06342598185992e-09,1.13110074896872e-08,0.00057761725041351,153571.959065938,513.954806719177,154084.914450297,4697.41881118805,870.557446217786,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"337",337,52324.3355497011,4.3141104645232e-09,6.26591557003426e-09,1.00552021302335e-08,0.00054262141581248,153571.959080277,513.95482737998,154084.914450299,4697.41881118812,870.557446218033,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"338",338,52324.3355497,3.82701373559062e-09,5.55844370195432e-09,8.93868480227168e-09,0.000509745845902886,153571.959093747,513.954846789017,154084.9144503,4697.41881118819,870.557446218253,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"339",339,52324.3355496991,3.39491614920992e-09,4.93084797165473e-09,7.94602275384953e-09,0.000478862083239101,153571.9591064,513.954865022127,154084.914450301,4697.41881118825,870.557446218448,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"340",340,52324.3355496982,3.0116016794691e-09,4.37411872155772e-09,7.06349104154314e-09,0.000449849452894989,153571.959118287,513.954882150554,154084.914450301,4697.41881118831,870.557446218622,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"341",341,52324.3355496975,2.6715674334761e-09,3.88024715092191e-09,6.27888425136393e-09,0.000422594590980851,153571.959129454,513.954898241228,154084.914450302,4697.41881118836,870.557446218776,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"342",342,52324.3355496968,2.36992781133252e-09,3.44213456476188e-09,5.58134801723965e-09,0.000396991001722134,153571.959139944,513.954913357022,154084.914450303,4697.4188111884,870.557446218914,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"343",343,52324.3355496962,2.1023438742509e-09,3.05349097320876e-09,4.96122960858622e-09,0.000372938641369821,153571.959149798,513.954927557,154084.914450303,4697.41881118844,870.557446219035,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"344",344,52324.3355496957,1.86497196837998e-09,2.70872875529936e-09,4.40994538251748e-09,0.000350343527317247,153571.959159055,513.954940896649,154084.914450304,4697.41881118847,870.557446219144,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"345",345,52324.3355496952,1.65440255633439e-09,2.40289097668969e-09,3.91986236750294e-09,0.000329117370896546,153571.959167751,513.954953428093,154084.914450304,4697.4188111885,870.55744621924,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"346",346,52324.3355496948,1.46760753630449e-09,2.13158550432699e-09,3.48419297916082e-09,0.000309177232420335,153571.95917592,513.954965200299,154084.914450305,4697.41881118853,870.557446219326,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"347",347,52324.3355496944,1.30190260835628e-09,1.89091334435494e-09,3.09690166359981e-09,0.000290445197121143,153571.959183595,513.954976259264,154084.914450305,4697.41881118855,870.557446219402,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"348",348,52324.3355496941,1.15490773565168e-09,1.67741400976424e-09,2.75262165626722e-09,0.000272848070722702,153571.959190804,513.954986648204,154084.914450306,4697.41881118857,870.55744621947,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"349",349,52324.3355496938,1.02450971614885e-09,1.48802047512085e-09,2.44658086407718e-09,0.000256317093453899,153571.959197576,513.954996407711,154084.914450306,4697.41881118859,870.55744621953,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"350",350,52324.3355496936,9.08834253912578e-10,1.3200115576789e-09,2.17453611178744e-09,0.000240787671388173,153571.959203938,513.955005575921,154084.914450306,4697.41881118861,870.557446219583,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"351",351,52324.3355496933,8.06219712523544e-10,1.17097181194798e-09,1.93271460982358e-09,0.000226199124058852,153571.959209915,513.95501418866,154084.914450306,4697.41881118862,870.557446219631,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"352",352,52324.3355496931,7.15191283720437e-10,1.03875965356429e-09,1.71776181141858e-09,0.000212494447364472,153571.959215529,513.95502227958,154084.914450306,4697.41881118864,870.557446219673,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"353",353,52324.335549693,6.3444045517635e-10,9.21475621729671e-10,1.52669511384516e-09,0.000199620090837834,153571.959220803,513.955029880297,154084.914450307,4697.41881118865,870.557446219711,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"354",354,52324.3355496928,5.62807083328422e-10,8.17433808512328e-10,1.3568626900122e-09,0.00018752574840868,153571.959225758,513.955037020512,154084.914450307,4697.41881118866,870.557446219744,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"355",355,52324.3355496927,4.99261801475141e-10,7.25138966930605e-10,1.20590681951778e-09,0.000176164161842537,153571.959230412,513.955043728123,154084.914450307,4697.41881118867,870.557446219774,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"356",356,52324.3355496925,4.42891184550668e-10,6.43265084750447e-10,1.07173130203395e-09,0.000165490936087842,153571.959234785,513.955050029342,154084.914450307,4697.41881118867,870.5574462198,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"357",357,52324.3355496924,3.92885235885836e-10,5.70635437792589e-10,9.524724978285e-10,0.000155464365809925,153571.959238892,513.95505594879,154084.914450307,4697.41881118868,870.557446219823,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"358",358,52324.3355496923,3.48523850654406e-10,5.06203850182927e-10,8.46469967241138e-10,0.000146045225357895,153571.959242751,513.955061509625,154084.914450307,4697.41881118869,870.557446219844,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"359",359,52324.3355496922,3.09174236662073e-10,4.49051574924796e-10,7.52261605747037e-10,0.000137196853572186,153571.959246376,513.955066733491,154084.914450307,4697.41881118869,870.557446219863,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"360",360,52324.3355496922,2.74267732807183e-10,3.98352652297146e-10,6.68530736133935e-10,0.000128884587652705,153571.959249781,513.955071640853,154084.914450307,4697.4188111887,870.557446219879,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"361",361,52324.3355496921,2.43303015080936e-10,3.5337879681861e-10,5.94113828807318e-10,0.000121075957560549,153571.95925298,513.95507625088,154084.914450307,4697.4188111887,870.557446219894,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"362",362,52324.335549692,2.15834132164949e-10,3.13482344986882e-10,5.2797385200751e-10,0.000113740421387856,153571.959255985,513.955080581603,154084.914450308,4697.41881118871,870.557446219907,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"363",363,52324.335549692,1.91466470086076e-10,2.78090206515354e-10,4.69191155568905e-10,0.000106849317038178,153571.959258808,513.955084649944,154084.914450308,4697.41881118871,870.557446219918,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"364",364,52324.3355496919,1.69849916663453e-10,2.46693845018185e-10,4.16948033864325e-10,0.000100375718236781,153571.959261459,513.955088471799,154084.914450308,4697.41881118871,870.557446219928,"Malawi","Lilongwe","TA Kalolo","139",206410.25
"365",365,52324.3355496919,1.50673873918057e-10,2.18842125181779e-10,3.70517558783595e-10,9.42943299677333e-05,153571.959263951,513.955092062103,154084.914450308,4697.41881118872,870.557446219938,"Malawi","Lilongwe","TA Kalolo","139",206410.25
