"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,2168.64291949411,1.79033091879489e-08,2.26865181728153e-08,6.55978059278602e-09,1.54372955913127e-06,4324.53582028514,18.5863626298801,4342.12218450591,143.364804236525,31.3611485567367,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"355",355,2168.64291948888,1.65080815375497e-08,2.09185289640503e-08,6.04856993194392e-09,1.45033772271414e-06,4324.53582033198,18.5863626853315,4342.12218451113,143.364804236802,31.3611485569091,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"356",356,2168.64291948407,1.52215857520767e-08,1.92883214024434e-08,5.57719840536679e-09,1.36259294837741e-06,4324.53582037583,18.5863627374281,4342.12218451595,143.364804237057,31.361148557068,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"357",357,2168.64291947963,1.40353482190367e-08,1.77851579890339e-08,5.14256131778818e-09,1.28015400647025e-06,4324.53582041689,18.5863627863729,4342.12218452039,143.364804237293,31.3611485572146,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"358",358,2168.64291947553,1.29415556853327e-08,1.63991380118084e-08,4.74179592454176e-09,1.20270026873165e-06,4324.53582045533,18.5863628323564,4342.12218452448,143.36480423751,31.3611485573497,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"359",359,2168.64291947176,1.19330037946164e-08,1.51211323338299e-08,4.37226257630804e-09,1.12993046589156e-06,4324.53582049133,18.5863628755576,4342.12218452826,143.36480423771,31.3611485574743,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"360",360,2168.64291946828,1.10030496351906e-08,1.39427232634111e-08,4.03152733324385e-09,1.06156152008826e-06,4324.53582052505,18.586362916145,4342.12218453174,143.364804237894,31.3611485575892,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"361",361,2168.64291946507,1.01455679859134e-08,1.28561491102811e-08,3.71734593398738e-09,9.97327447604842e-07,4324.53582055662,18.5863629542765,4342.12218453495,143.364804238065,31.3611485576951,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"362",362,2168.64291946211,9.35491097191527e-09,1.18542530625617e-08,3.42764901395468e-09,9.36978327697955e-07,4324.53582058618,18.5863629901006,4342.12218453791,143.364804238221,31.3611485577928,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"363",363,2168.64291945938,8.62587086439664e-09,1.09304360478244e-08,3.16052847557187e-09,8.80279333544714e-07,4324.53582061387,18.586363023757,4342.12218454064,143.364804238366,31.3611485578829,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"364",364,2168.64291945686,7.95364577948536e-09,1.00786132677459e-08,2.91422492067347e-09,8.27009821572645e-07,4324.53582063981,18.5863630553767,4342.12218454315,143.364804238499,31.3611485579659,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"365",365,2168.64291945454,7.33380805022533e-09,9.29317412007395e-09,2.68711606229339e-09,7.76962475661259e-07,4324.5358206641,18.5863630850829,4342.12218454547,143.364804238622,31.3611485580425,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
