"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,6297.48735584311,0.000351477369915768,0.000463215697866369,0.000136851766901623,0.00465874381496432,14132.2871400614,24.336463806844,14155.6292141569,352.952648713208,41.9204169005417,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"242",242,6297.48725788325,0.000320334901532919,0.000422172717234341,0.000124755018404391,0.00437836495511928,14132.2874387665,24.336627722682,14155.6293121167,352.952652955266,41.9204188411132,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"243",243,6297.48716860307,0.000291951794663559,0.000384766327197509,0.000113726696538,0.00411480718906881,14132.2877143724,24.3367817725263,14155.6294013969,352.952656821459,41.9204206101451,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"244",244,6297.48708723352,0.000266083557797963,0.000350674309650451,0.000103672533359285,0.00386706605878576,14132.2879687217,24.3369265483665,14155.6294827665,352.952660345089,41.9204222227892,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"245",245,6297.48701307367,0.000242507362274869,0.000319602996621072,9.45065665500825e-05,0.0036341966679068,14132.2882035059,24.3370626068343,14155.6295569263,352.952663556511,41.9204236928603,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"246",246,6297.48694548471,0.000221020122974261,0.000291284740461243,8.61504090186301e-05,0.00341531018721544,14132.2884202785,24.3371904713009,14155.6296245153,352.952666483386,41.9204250329539,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"247",247,6297.48688388444,0.000201436749153595,0.000265475608076102,7.85325825716208e-05,0.00320957056180818,14132.2886204662,24.3373106338507,14155.6296861155,352.952669150927,41.9204262545542,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"248",248,6297.48682774224,0.000183588549879887,0.000241953279963817,7.15879100452579e-05,0.00301619140860529,14132.2888053795,24.3374235571402,14155.6297422578,352.952671582111,41.9204273681313,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"249",249,6297.48677657448,0.000167321780907147,0.000220515135197754,6.52569607952963e-05,0.00283443309347742,14132.2889762224,24.3375296761464,14155.6297934255,352.952673797882,41.9204283832313,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"250",250,6297.48672994042,0.00015249632047988,0.000200976505858326,5.94855448778134e-05,0.00266359997783887,14132.2891341014,24.3376293998131,14155.6298400596,352.952675817326,41.9204293085571,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"251",251,6297.48668743834,0.000138984462259379,0.000183169086401434,5.42242516501017e-05,0.00250303782510972,14132.2892800334,24.3377231125995,14155.6298825617,352.952677657837,41.9204301520435,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"252",252,6297.48664870214,0.000126669815200091,0.000166939483965616,4.9428028906729e-05,0.00235213135797128,14132.2894149532,24.3378111759384,14155.6299212979,352.952679335272,41.9204309209242,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"253",253,6297.48661339814,0.000115446301043153,0.000152147896941378,4.50557990031981e-05,0.0022103019578358,14132.2895397203,24.3378939296071,14155.6299566019,352.952680864078,41.9204316217944,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"254",254,6297.48658122223,0.000105217240557738,0.000138666910728232,4.10701087208576e-05,0.00207700549842273,14132.289655125,24.3379716930185,14155.6299887778,352.952682257425,41.9204322606664,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"255",255,6297.48655189726,9.5894520693197e-05,0.000126380400261405,3.74368099157768e-05,0.0019517303057801,14132.2897618943,24.3380447664351,14155.6300181027,352.952683527315,41.9204328430216,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"256",256,6297.48652517061,8.73978356078793e-05,0.000115182529670174,3.41247682550887e-05,0.0018339952375132,14132.2898606969,24.3381134321115,14155.6300448294,352.952684684687,41.920433373857,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"257",257,6297.48650081205,7.96539949349533e-05,0.000104976840585364,3.11055975746867e-05,0.00172334787438414,14132.2899521483,24.3381779553691,14155.6300691879,352.952685739511,41.9204338577282,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"258",258,6297.48647861178,7.25962932887841e-05,9.56754212926876e-05,2.8353417609034e-05,0.00161936281782641,14132.2900368147,24.3382385856074,14155.6300913882,352.952686700873,41.9204342987881,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"259",259,6297.48645837855,6.61639356715518e-05,8.71981494555088e-05,2.58446330434235e-05,0.00152164008727844,14132.2901152174,24.3382955572549,14155.6301116214,352.952687577053,41.9204347008228,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"260",260,6297.48643993808,6.03015138052975e-05,7.94720019172299e-05,2.35577320159164e-05,0.0014298036115815,14132.2901878364,24.338349090664,14155.6301300619,352.952688375601,41.9204350672837,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"261",261,6297.48642313151,5.49585288310404e-05,7.24304257006006e-05,2.14731023595635e-05,0.00134349980901027,14132.2902551137,24.3383993929524,14155.6301468685,352.952689103393,41.920435401317,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"262",262,6297.48640781408,5.00889563074757e-05,6.60127647278311e-05,1.95728640272091e-05,0.00126239625080983,14132.2903174563,24.3384466587951,14155.6301621859,352.9526897667,41.9204357057911,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"263",263,6297.48639385385,4.56508497697515e-05,6.01637373133175e-05,1.78407162768965e-05,0.00118618040340206,14132.2903752393,24.3384910711683,14155.6301761462,352.952690371234,41.9204359833205,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"264",264,6297.48638113055,4.16059793992062e-05,5.48329599731823e-05,1.62617983195786e-05,0.00111455844469804,14132.2904288082,24.3385328020504,14155.6301888694,352.952690922205,41.9204362362888,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"265",265,6297.48636953459,3.79195027056656e-05,4.99745134311843e-05,1.48225622456976e-05,0.00104725415021157,14132.2904784816,24.3385720130799,14155.6302004654,352.952691424356,41.9204364668688,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"266",266,6297.48635896609,3.45596644009053e-05,4.5546547062376e-05,1.35106571510381e-05,0.000984007844913467,14132.290524553,24.3386088561751,14155.6302110339,352.952691882015,41.9204366770411,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"267",267,6297.48634933401,3.14975228597735e-05,4.15109183912174e-05,1.23148234762431e-05,0.000924575416997588,14132.2905672932,24.3386434741169,14155.630220666,352.952692299123,41.9204368686114,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"268",268,6297.48634055537,2.8706700812539e-05,3.78328645390321e-05,1.12247966612496e-05,0.000868727389947883,14132.2906069518,24.3386760010956,14155.6302294446,352.952692679274,41.9204370432254,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"269",269,6297.48633255456,2.61631581334361e-05,3.44807027741886e-05,1.02312192950915e-05,0.000816248049502154,14132.2906437591,24.3387065632272,14155.6302374454,352.952693025741,41.9204372023834,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"270",270,6297.48632526265,2.38449847612959e-05,3.14255575946687e-05,9.32556101306578e-06,0.000766934622303301,14132.2906779276,24.3387352790366,14155.6302447373,352.95269334151,41.9204373474532,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"271",271,6297.48631861685,2.17322119638713e-05,2.86411119982033e-05,8.50004545900136e-06,0.000720596503212893,14132.2907096534,24.3387622599138,14155.6302513831,352.952693629301,41.9204374796813,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"272",272,6297.48631255989,1.98066403273955e-05,2.6103380787797e-05,7.74758369057893e-06,0.000677054528435871,14132.2907391174,24.3387876105418,14155.6302574401,352.952693891592,41.9204376002042,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"273",273,6297.4863070396,1.80516829887084e-05,2.3790503961177e-05,7.06171346014819e-06,0.000636140291769351,14132.2907664869,24.3388114292995,14155.6302629604,352.952694130643,41.9204377100577,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"274",274,6297.48630200844,1.64522227551288e-05,2.16825584102641e-05,6.43654385330165e-06,0.000597695501443521,14132.2907919161,24.3388338086398,14155.6302679916,352.952694348512,41.9204378101861,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"275",275,6297.48629742306,1.4994481884458e-05,1.97613863044914e-05,5.8667048131558e-06,0.000561571375168889,14132.2908155476,24.3388548354463,14155.6302725769,352.952694547078,41.9204379014501,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"276",276,6297.48629324396,1.36659034046398e-05,1.80104386780386e-05,5.34730111977293e-06,0.00052762807114223,14132.290837513,24.338874591367,14155.630276756,352.95269472805,41.9204379846341,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"277",277,6297.48628943515,1.24550429479227e-05,1.64146328773911e-05,4.87387043194565e-06,0.000495734152893803,14132.290857934,24.3388931531299,14155.6302805648,352.952694892986,41.9204380604535,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"278",278,6297.48628596382,1.13514701685441e-05,1.49602226402798e-05,4.44234503320652e-06,0.000465766085981337,14132.2908769232,24.3389105928379,14155.6302840362,352.952695043309,41.92043812956,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"279",279,6297.48628280007,1.03456788962564e-05,1.36346796848771e-05,4.04901695546567e-06,0.00043760776465218,14132.2908945846,24.3389269782475,14155.6302871999,352.952695180313,41.9204381925478,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"280",280,6297.48627991663,9.42900525039526e-06,1.24265857910596e-05,3.69050618236939e-06,0.000411150066704342,14132.2909110142,24.3389423730301,14155.6302900834,352.952695305177,41.9204382499586,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"281",281,6297.48627728869,8.59355300886584e-06,1.13255344444649e-05,3.36373166072673e-06,0.000386290434880268,14132.290926301,24.3389568370175,14155.6302927113,352.952695418978,41.9204383022861,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"282",282,6297.48627489359,7.83212559025223e-06,1.03220411946919e-05,3.0658848723065e-06,0.000362932483224384,14132.2909405274,24.3389704264329,14155.6302951064,352.952695522695,41.9204383499801,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"283",283,6297.48627271071,7.13816406271372e-06,9.40746195603704e-06,2.79440574009426e-06,0.00034098562692713,14132.2909537695,24.3389831941085,14155.6302972893,352.952695617223,41.920438393451,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"284",284,6297.48627072124,6.50569064518893e-06,8.57391854765289e-06,2.54696066300046e-06,0.000320364734264556,14132.2909660978,24.3389951896891,14155.6302992788,352.952695703375,41.9204384330726,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"285",285,6297.48626890804,5.92925721479482e-06,7.81423083098722e-06,2.32142249118832e-06,0.000300989799324064,14132.2909775774,24.3390064598244,14155.630301092,352.952695781894,41.9204384691856,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"286",286,6297.48626725551,5.40389837687731e-06,7.1218548599159e-06,2.11585227073332e-06,0.00028278563428355,14132.2909882689,24.3390170483491,14155.6303027445,352.952695853455,41.9204385021008,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"287",287,6297.48626574939,4.92508869306556e-06,6.49082651131506e-06,1.92848260141619e-06,0.000265681580083603,14132.2909982282,24.3390269964526,14155.6303042506,352.952695918676,41.9204385321011,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"288",288,6297.48626437673,4.48870369910509e-06,5.91571011022671e-06,1.75770246523636e-06,0.000249611234400541,14132.2910075071,24.3390363428381,14155.6303056233,352.952695978118,41.9204385594447,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"289",289,6297.48626312569,4.09098437682629e-06,5.39155160687979e-06,1.60204339578945e-06,0.000234512195892278,14132.2910161537,24.3390451238727,14155.6303068743,352.952696032293,41.9204385843669,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"290",290,6297.48626198549,3.72850477398164e-06,4.91383590253464e-06,1.4601668700969e-06,0.000220325823749535,14132.2910242125,24.3390533737279,14155.6303080145,352.952696081668,41.920438607082,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"291",291,6297.48626094632,3.39814249305695e-06,4.4784479565201e-06,1.33085281492637e-06,0.000206997011641882,14132.2910317247,24.3390611245122,14155.6303090537,352.952696126668,41.9204386277854,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"292",292,6297.48625999923,3.09705179498698e-06,4.08163733925491e-06,1.21298912916803e-06,0.000194473975201785,14132.2910387287,24.3390684063953,14155.6303100008,352.952696167681,41.9204386466553,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"293",293,6297.48625913606,2.82263908599388e-06,3.71998592604217e-06,1.10556213251242e-06,0.000182708052240393,14132.29104526,24.3390752477248,14155.6303108639,352.95269620506,41.920438663854,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"294",294,6297.48625834936,2.57254057635165e-06,3.39037845340435e-06,1.00764785859681e-06,0.000171653514936417,14132.2910513514,24.3390816751365,14155.6303116506,352.952696239127,41.9204386795295,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"295",295,6297.48625763237,2.34460191613916e-06,3.08997568081466e-06,9.18404117004872e-07,0.000161267393249649,14132.2910570336,24.3390877136572,14155.6303123676,352.952696270176,41.9204386938167,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"296",296,6297.48625697892,2.13686393694934e-06,2.81619559949472e-06,8.37064937359012e-07,0.000151509370216397,14132.2910623348,24.3390933867664,14155.6303130211,352.952696298473,41.9204387068383,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"297",297,6297.48625638338,1.94753459068803e-06,2.56667645029873e-06,7.62929620130262e-07,0.000142341470817284,14132.2910672814,24.3390987165777,14155.6303136166,352.952696324262,41.9204387187064,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"298",298,6297.4862558406,1.77498005520745e-06,2.33926500174411e-06,6.95359270684373e-07,0.000133728002988495,14132.2910718979,24.3391037238734,14155.6303141594,352.952696347766,41.9204387295234,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"299",299,6297.48625534592,1.61771409166865e-06,2.1320025239417e-06,6.33772648936401e-07,0.000125635465250022,14132.291076207,24.3391084281587,14155.6303146541,352.952696369188,41.9204387393824,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"300",300,6297.48625489506,1.47438213884987e-06,1.94310382632222e-06,5.77639963142888e-07,0.000118032378736519,14132.2910802297,24.3391128477596,14155.6303151049,352.952696388712,41.9204387483682,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"301",301,6297.48625448415,1.3437496171603e-06,1.77094184338156e-06,5.26478305690065e-07,0.000110889164287077,14132.2910839856,24.3391169998948,14155.6303155158,352.952696406506,41.9204387565581,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"302",302,6297.48625410965,1.2246913374347e-06,1.61403367641525e-06,4.79847519417531e-07,0.000104178028224931,14132.291087493,24.3391209007422,14155.6303158903,352.952696422724,41.9204387640226,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"303",303,6297.48625376833,1.11618180413479e-06,1.47102781400207e-06,4.37346412496656e-07,9.7872854744771e-05,14132.2910907688,24.3391245655023,14155.6303162317,352.952696437504,41.920438770826,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"304",304,6297.48625345725,1.01728638212145e-06,1.34069249060196e-06,3.98609309872663e-07,9.19491047907804e-05,14132.2910938286,24.3391280084564,14155.6303165427,352.952696450975,41.9204387770268,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"305",305,6297.48625317373,9.27153246371021e-07,1.22190507700284e-06,3.6330290991283e-07,8.63837210152843e-05,14132.2910966872,24.3391312430227,14155.6303168263,352.952696463253,41.9204387826784,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"306",306,6297.48625291534,8.45006044865444e-07,1.11364241066488e-06,3.31123419118174e-07,8.11550384521939e-05,14132.2910993581,24.3391342818083,14155.6303170847,352.952696474442,41.9204387878294,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"307",307,6297.48625267983,7.70137211567395e-07,1.01497198281972e-06,3.0179394034817e-07,7.62427005630718e-05,14132.2911018539,24.3391371366579,14155.6303173202,352.952696484641,41.9204387925241,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"308",308,6297.4862524652,7.01901871876853e-07,9.25043906407574e-07,2.7506209213695e-07,7.16275803337789e-05,14132.2911041865,24.3391398187003,14155.6303175348,352.952696493935,41.920438796803,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"309",309,6297.48625226958,6.39712288073509e-07,8.43083595667046e-07,2.50697838662647e-07,6.72917061188831e-05,14132.2911063668,24.3391423383912,14155.6303177304,352.952696502406,41.9204388007029,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"310",310,6297.48625209129,5.83032796901563e-07,7.68385094324432e-07,2.28491511738553e-07,6.32181919490712e-05,14132.2911084051,24.3391447055542,14155.6303179087,352.952696510127,41.9204388042573,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"311",311,6297.4862519288,5.31375195692213e-07,7.00304994915789e-07,2.08252007841585e-07,5.93911720338074e-05,14132.2911103107,24.3391469294189,14155.6303180712,352.952696517163,41.9204388074969,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"312",312,6297.4862517807,4.84294537282759e-07,6.38256896866396e-07,1.89805144695025e-07,5.57957392074667e-05,14132.2911120926,24.3391490186565,14155.6303182193,352.952696523576,41.9204388104495,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"313",313,6297.48625164573,4.41385297512365e-07,5.81706355592854e-07,1.72992163291308e-07,5.24178870822154e-05,14132.2911137589,24.3391509814139,14155.6303183543,352.952696529421,41.9204388131406,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"314",314,6297.48625152272,4.02277882283564e-07,5.30166279122483e-07,1.57668362488528e-07,4.92444556850582e-05,14132.2911153174,24.3391528253455,14155.6303184773,352.952696534748,41.9204388155933,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"315",315,6297.4862514106,3.66635444103479e-07,4.8319273257932e-07,1.43701854451991e-07,4.62630803697807e-05,14132.2911167752,24.3391545576423,14155.6303185894,352.952696539603,41.9204388178288,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"316",316,6297.48625130842,3.34150980684371e-07,4.40381114399097e-07,1.30972430249222e-07,4.3462143807032e-05,14132.2911181389,24.3391561850607,14155.6303186916,352.952696544028,41.9204388198662,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"317",317,6297.48625121529,3.04544690612641e-07,4.01362671337432e-07,1.19370525852351e-07,4.08307308675699e-05,14132.2911194148,24.3391577139482,14155.6303187847,352.952696548061,41.9204388217232,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"318",318,6297.48625113042,2.77561563309613e-07,3.65801322253649e-07,1.08796279663672e-07,3.83585862247596e-05,14132.2911206086,24.3391591502683,14155.6303188696,352.952696551737,41.9204388234156,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"319",319,6297.48625105306,2.52969182525493e-07,3.33390763312223e-07,9.91586734659454e-08,3.60360745128349e-05,14132.2911217257,24.3391604996238,14155.6303189469,352.952696555086,41.9204388249581,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"320",320,6297.48625098256,2.30555724447137e-07,3.03851829667824e-07,9.03747494152555e-08,3.38541428872234e-05,14132.2911227712,24.3391617672787,14155.6303190174,352.952696558139,41.920438826364,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"321",321,6297.4862509183,2.10128133176538e-07,2.76930090909115e-07,8.23688963472448e-08,3.18042858424479e-05,14132.2911237498,24.3391629581782,14155.6303190817,352.952696560922,41.9204388276454,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"322",322,6297.48625085974,1.91510457864731e-07,2.5239365954992e-07,7.50721992627573e-08,2.98785121517781e-05,14132.2911246658,24.3391640769685,14155.6303191403,352.952696563458,41.9204388288132,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"323",323,6297.48625080637,1.74542277809475e-07,2.30031115448797e-07,6.84218231468646e-08,2.80693109668471e-05,14132.2911255233,24.3391651280162,14155.6303191936,352.952696565769,41.9204388298776,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"324",324,6297.48625075769,1.59067132350066e-07,2.09636257444954e-07,6.23564813108e-08,2.63691132624341e-05,14132.2911263264,24.3391661157217,14155.6303192423,352.952696567877,41.9204388308483,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"325",325,6297.48625071333,1.44963618689113e-07,1.91049087506714e-07,5.68286173472787e-08,2.47718473113329e-05,14132.2911270784,24.3391670436146,14155.6303192867,352.952696569798,41.9204388317331,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"326",326,6297.4862506729,1.32110672246757e-07,1.74110053342872e-07,5.17908059039723e-08,2.32713111332189e-05,14132.2911277825,24.3391679153003,14155.6303193271,352.952696571549,41.9204388325393,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"327",327,6297.48625063605,1.20397311290006e-07,1.58672890952823e-07,4.71995698051994e-08,2.18616468955465e-05,14132.2911284419,24.3391687341839,14155.630319364,352.952696573145,41.9204388332741,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"328",328,6297.48625060247,1.09722494713436e-07,1.44604437194248e-07,4.30153245986417e-08,2.05373533399671e-05,14132.2911290594,24.3391695034631,14155.6303193975,352.952696574599,41.9204388339438,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"329",329,6297.48625057187,9.99941420337642e-08,1.31783338223582e-07,3.92019949956494e-08,1.92932621082075e-05,14132.2911296378,24.3391702261419,14155.6303194281,352.952696575924,41.9204388345541,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"330",330,6297.48625054398,9.11283366936859e-08,1.20098999521722e-07,3.57267030230663e-08,1.81245175761015e-05,14132.2911301795,24.3391709050428,14155.630319456,352.952696577132,41.9204388351103,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"331",331,6297.48625051857,8.30486024446389e-08,1.09450632231208e-07,3.25594847608868e-08,1.70265579461718e-05,14132.291130687,24.3391715428171,14155.6303194814,352.952696578232,41.9204388356172,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"332",332,6297.48625049541,7.56852436711082e-08,9.97463837626414e-08,2.96730320943799e-08,1.59950974801594e-05,14132.2911311624,24.3391721419555,14155.6303195046,352.952696579235,41.9204388360792,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"333",333,6297.4862504743,6.89747441971844e-08,9.09025454754854e-08,2.70424573466709e-08,1.50261098047653e-05,14132.2911316079,24.3391727047982,14155.6303195257,352.952696580149,41.9204388365002,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"334",334,6297.48625045506,6.28592193973649e-08,8.28428306090929e-08,2.4645078767587e-08,1.41158122259256e-05,14132.2911320252,24.3391732335436,14155.6303195449,352.952696580982,41.9204388368838,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"335",335,6297.48625043753,5.72859168850093e-08,7.54977162347359e-08,2.24602250308562e-08,1.32606509907821e-05,14132.2911324163,24.3391737302567,14155.6303195625,352.952696581741,41.9204388372335,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"336",336,6297.48625042155,5.22067614713765e-08,6.88038435523042e-08,2.04690570555935e-08,1.24572874401726e-05,14132.2911327828,24.339174196878,14155.6303195784,352.952696582433,41.9204388375522,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"337",337,6297.486250407,4.75779404700712e-08,6.27034713586461e-08,1.86544056171798e-08,1.170258499791e-05,14132.2911331263,24.33917463523,14155.630319593,352.952696583064,41.9204388378426,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"338",338,6297.48625039373,4.33595257697443e-08,5.71439779731807e-08,1.7000623348593e-08,1.09935969463524e-05,14132.2911334482,24.3391750470251,14155.6303196063,352.952696583638,41.9204388381072,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"339",339,6297.48625038163,3.95151294150555e-08,5.20774073244024e-08,1.54934498571692e-08,1.03275549408087e-05,14132.2911337499,24.3391754338719,14155.6303196184,352.952696584162,41.9204388383485,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"340",340,6297.48625037061,3.60115897249457e-08,4.74600552818304e-08,1.41198887947158e-08,9.70185821818213e-06,14132.2911340327,24.3391757972816,14155.6303196294,352.952696584639,41.9204388385683,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"341",341,6297.48625036057,3.2818685240683e-08,4.32520926651102e-08,1.28680958218386e-08,9.11406345794199e-06,14132.2911342978,24.339176138674,14155.6303196394,352.952696585074,41.9204388387686,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"342",342,6297.48625035142,2.99088740362031e-08,3.94172216783528e-08,1.17272765011733e-08,8.56187525603734e-06,14132.2911345463,24.3391764593828,14155.6303196486,352.952696585471,41.9204388389512,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"343",343,6297.48625034307,2.72570561420424e-08,3.59223628061203e-08,1.06875932397262e-08,8.04313717474268e-06,14132.2911347793,24.3391767606609,14155.6303196569,352.952696585832,41.9204388391176,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"344",344,6297.48625033547,2.48403570335361e-08,3.27373694702315e-08,9.74008047847259e-09,7.55582333365462e-06,14132.2911349977,24.3391770436854,14155.6303196645,352.952696586161,41.9204388392692,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"345",345,6297.48625032855,2.26379303156553e-08,2.98347679860199e-08,8.8765673984002e-09,7.0980305091562e-06,14132.2911352025,24.339177309562,14155.6303196715,352.952696586461,41.9204388394074,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"346",346,6297.48625032223,2.06307779024482e-08,2.71895205749157e-08,8.08960747693192e-09,6.66797071163627e-06,14132.2911353946,24.3391775593297,14155.6303196778,352.952696586734,41.9204388395333,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"347",347,6297.48625031648,1.88015861399552e-08,2.4778809389101e-08,7.37241428767557e-09,6.26396421160335e-06,14132.2911355746,24.3391777939642,14155.6303196835,352.952696586983,41.9204388396481,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"348",348,6297.48625031123,1.71345764589987e-08,2.25818396852409e-08,6.71880299023241e-09,5.88443298757434e-06,14132.2911357435,24.3391780143823,14155.6303196888,352.952696587211,41.9204388397527,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"349",349,6297.48625030646,1.56153692695815e-08,2.05796604494706e-08,6.12313700581761e-09,5.52789457025423e-06,14132.2911359019,24.3391782214453,14155.6303196935,352.952696587418,41.920438839848,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"350",350,6297.4862503021,1.42308599228496e-08,1.8755000926353e-08,5.58027941912428e-09,5.19295625906077e-06,14132.2911360504,24.3391784159624,14155.6303196979,352.952696587606,41.9204388399349,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"351",351,6297.48625029813,1.29691056706711e-08,1.70921216417112e-08,5.08554868758335e-09,4.87830968849271e-06,14132.2911361897,24.3391785986934,14155.6303197019,352.952696587778,41.9204388400141,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
