"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,8325.90306490421,0.000276157982081544,0.000353735408233032,0.000103980442493488,0.00356958518826572,11170.2790085428,38.6268030940003,11207.9101150958,348.602016909969,65.3694503878576,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"249",249,8325.90298538422,0.000253819476269662,0.000325121641571177,9.55734334886946e-05,0.0033555797117284,11170.2792335836,38.6269309379566,11207.9101946158,348.602020967713,65.3694527252347,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"250",250,8325.90291229663,0.000233287938933673,0.000298822450932682,8.7845999898444e-05,0.00315435705827373,11170.2794422735,38.6270511164551,11207.9102677034,348.602024697226,65.3694548736287,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"251",251,8325.90284512111,0.000214417203658883,0.000274650609897822,8.07432258831532e-05,0.00296515755794789,11170.2796358229,38.6271640874366,11207.9103348789,348.602028125057,65.3694568483163,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"252",252,8325.90278337945,0.000197072928097353,0.000252434036068565,7.42146312963827e-05,0.0027872663707105,11170.279815351,38.6272702816211,11207.9103966205,348.60203127561,65.3694586633394,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"253",253,8325.9027266321,0.000181131638729692,0.000232014570451826,6.82138144803401e-05,0.00262001087353237,11170.2799818929,38.6273701041102,11207.9104533679,348.602034171313,65.3694603316051,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"254",254,8325.90267447504,0.00016647984215474,0.000213246838080898,6.26981193372411e-05,0.00246275816344124,11170.2801364061,38.627463935918,11207.9105055249,348.602036832782,65.3694618649781,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"255",255,8325.90262653709,0.000153013259751329,0.000195997266254367,5.76283484687928e-05,0.00231491285247132,11170.2802797759,38.6275521353209,11207.9105534629,348.60203927896,65.3694632743605,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"256",256,8325.90258247685,0.000140635994160233,0.000180143018280345,5.29684510948172e-05,0.00217591461686635,11170.2804128217,38.6276350393572,11207.9105975231,348.602041527265,65.3694645697792,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"257",257,8325.90254198062,0.000129259919541464,0.000165571212844314,4.86852945857912e-05,0.0020452363360067,11170.2805363017,38.6277129649649,11207.9106380194,348.602043593706,65.3694657604488,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"258",258,8325.90250476014,0.000118804057679715,0.000152178123371611,4.47484304081191e-05,0.00192238215733369,11170.2806509169,38.6277862101632,11207.9106752399,348.602045492992,65.3694668548373,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"259",259,8325.90247055043,0.000109193972688777,0.000139868403420672,4.11298673067616e-05,0.00180688558665891,11170.2807573165,38.6278550552185,11207.9107094496,348.602047238645,65.3694678607292,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"260",260,8325.90243910795,0.000100361249297859,0.000128554419241358,3.78038757657865e-05,0.0016983077821586,11170.280856101,38.6279197636849,11207.910740892,348.602048843091,65.3694687852795,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"261",261,8325.90241020886,9.22430067293787e-05,0.000118155625594511,3.47468054747198e-05,0.00159623592974548,11170.2809478264,38.6279805833938,11207.9107697911,348.602050317754,65.3694696350651,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"262",262,8325.90238364742,8.47814505855127e-05,0.000108597992299867,3.19369172955709e-05,0.00150028171116732,11170.2810330071,38.6280377473873,11207.9107963526,348.60205167313,65.369470416131,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"263",263,8325.90235923455,7.79234611701718e-05,9.98134780143004e-05,2.93542289431573e-05,0.00141007986173422,11170.2811121196,38.6280914747955,11207.9108207654,348.60205291887,65.3694711340337,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"264",264,8325.90233679643,7.16202158913633e-05,9.17395449421888e-05,2.69803730590663e-05,0.00132528681176851,11170.281185605,38.6281419716629,11207.9108432036,348.602054063842,65.3694717938804,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"265",265,8325.90231617334,6.58268407228494e-05,8.43187127071933e-05,2.47984664312809e-05,0.00124557940413486,11170.2812538715,38.6281894317275,11207.9108638266,348.602055116197,65.3694724003656,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"266",266,8325.90229721846,6.05020943673757e-05,7.74981552232463e-05,2.27929916196714e-05,0.0011706537054668,11170.2813172975,38.6282340371429,11207.9108827815,348.602056083426,65.3694729578039,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"267",267,8325.90227979684,5.56080651845709e-05,7.12293108002373e-05,2.09496829320065e-05,0.00110022383290879,11170.2813762331,38.6282759591904,11207.9109002032,348.602056972417,65.3694734701616,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"268",268,8325.90226378443,5.11099110054982e-05,6.5467549045934e-05,1.92554287404033e-05,0.00103402092434996,11170.2814310028,38.6283153589036,11207.9109162156,348.602057789497,65.3694739410844,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"269",269,8325.90224906728,4.6975613701417e-05,6.01718577175199e-05,1.76981794672569e-05,0.00097179214445043,11170.2814819073,38.6283523876706,11207.9109309327,348.602058540484,65.3694743739223,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"270",270,8325.9022355406,4.31757410179034e-05,5.53045367130382e-05,1.6266857996004e-05,0.000913299698448716,11170.2815292247,38.628387187832,11207.9109444594,348.602059230723,65.369474771755,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"271",271,8325.9022231081,3.9683241288892e-05,5.08309347925589e-05,1.49512825015209e-05,0.000858319955994537,11170.2815732133,38.6284198932109,11207.9109568919,348.602059865129,65.3694751374133,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"272",272,8325.90221168127,3.64732510199402e-05,4.67192039449814e-05,1.37420942652745e-05,0.000806642614200847,11170.2816141119,38.6284506296195,11207.9109683187,348.602060448217,65.3694754734991,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"273",273,8325.90220117876,3.35229178589963e-05,4.29400723871233e-05,1.26306911177545e-05,0.000758069907900936,11170.2816521423,38.6284795153369,11207.9109788212,348.602060984139,65.3694757824037,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"274",274,8325.9021915258,3.08112381102634e-05,3.94666359901118e-05,1.16091663109216e-05,0.000712415866555119,11170.2816875097,38.628506661558,11207.9109884742,348.60206147671,65.3694760663253,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"275",275,8325.90218265367,2.83189070412988e-05,3.62741669516622e-05,1.06702523091534e-05,0.000669505614793652,11170.2817204046,38.6285321728161,11207.9109973463,348.602061929437,65.3694763272843,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"276",276,8325.90217449921,2.6028181420978e-05,3.33399377912523e-05,9.80726912495728e-06,0.00062917471411606,11170.2817510033,38.6285561473806,11207.9110055008,348.602062345543,65.3694765671377,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"277",277,8325.90216700437,2.39227533327574e-05,3.06430593858529e-05,9.01407683346973e-06,0.000591268543350879,11170.2817794696,38.6285786776308,11207.9110129956,348.60206272799,65.3694767875922,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"278",278,8325.90216011579,2.19876340240578e-05,2.81643323254942e-05,8.28503191882708e-06,0.000555641715616994,11170.2818059551,38.6285998504075,11207.9110198842,348.6020630795,65.3694769902168,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"279",279,8325.90215378443,2.02090471399402e-05,2.58861103071116e-05,7.61494714746025e-06,0.000522157529658729,11170.2818306006,38.6286197473441,11207.9110262156,348.602063402577,65.3694771764533,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"280",280,8325.90214796521,1.85743307178727e-05,2.37921744187427e-05,6.9990546871903e-06,0.00049068745354874,11170.2818535366,38.6286384451772,11207.9110320348,348.60206369952,65.3694773476273,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"281",281,8325.90214261671,1.70718470478157e-05,2.18676176727719e-05,6.43297220485725e-06,0.000461110638868465,11170.2818748842,38.6286560160401,11207.9110373833,348.602063972443,65.3694775049567,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"282",282,8325.90213770086,1.56908997723394e-05,2.00987389451701e-05,5.91267170220833e-06,0.000433313463584502,11170.2818947556,38.6286725277373,11207.9110422991,348.602064223289,65.3694776495613,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"283",283,8325.90213318264,1.44216577646543e-05,1.84729454016439e-05,5.43445087224563e-06,0.000407189101941854,11170.2819132552,38.6286880440037,11207.9110468173,348.602064453845,65.3694777824702,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"284",284,8325.90212902991,1.32550851592719e-05,1.69786628228363e-05,4.99490677032532e-06,0.000382637119792113,11170.2819304796,38.628702624748,11207.9110509701,348.60206466575,65.3694779046293,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"285",285,8325.9021252131,1.21828769952711e-05,1.56052532438529e-05,4.5909116118566e-06,0.000359563093866032,11170.2819465185,38.6287163262818,11207.9110547869,348.602064860515,65.3694780169081,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"286",286,8325.90212170502,1.11974000953461e-05,1.43429392175931e-05,4.21959052690993e-06,0.000337878253586024,11170.2819614553,38.6287292015347,11207.911058295,348.602065039524,65.3694781201055,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"287",287,8325.90211848072,1.02916387430757e-05,1.31827341840641e-05,3.8783011132482e-06,0.000317499144095597,11170.2819753672,38.6287413002568,11207.9110615193,348.602065204054,65.3694782149562,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"288",288,8325.90211551723,9.45914472467611e-06,1.21163785101845e-05,3.56461464122812e-06,0.000298347309259457,11170.2819883261,38.6287526692093,11207.9110644828,348.602065355275,65.3694783021351,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"289",289,8325.90211279346,8.69399141755599e-06,1.11362806960913e-05,3.27629877806941e-06,0.000280348993460289,11170.2820003986,38.6287633523435,11207.9110672065,348.602065494264,65.3694783822628,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"290",290,8325.90211029002,7.99073161006607e-06,1.02354633149947e-05,3.01130170904359e-06,0.00026343486108645,11170.2820116467,38.628773390969,11207.91106971,348.602065622009,65.3694784559094,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"291",291,8325.90210798908,7.34435871951324e-06,9.40751334353444e-06,2.76773754185071e-06,0.000247539732669198,11170.2820221277,38.6287828239122,11207.9110720109,348.602065739422,65.3694785235994,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"292",292,8325.90210587426,6.75027114290423e-06,8.64653651551132e-06,2.5438728907457e-06,0.000232602336688644,11170.2820318951,38.6287916876651,11207.9110741257,348.602065847336,65.3694785858143,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"293",293,8325.90210393051,6.20423950332054e-06,7.94711535264921e-06,2.33811454552144e-06,0.000218565076124814,11170.2820409984,38.6288000165253,11207.9110760695,348.602065946522,65.369478642997,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"294",294,8325.902102144,5.70237654204716e-06,7.3042705949985e-06,2.14899813724652e-06,0.000205373808884072,11170.2820494838,38.6288078427277,11207.911077856,348.602066037684,65.3694786955546,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"295",295,8325.90210050199,5.24110943993001e-06,6.71342575919581e-06,1.97517772013188e-06,0.000192977641281973,11170.2820573941,38.6288151965681,11207.911079498,348.602066121473,65.3694787438611,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"296",296,8325.90209899281,4.81715438371914e-06,6.17037455586599e-06,1.81541619581888e-06,0.000181328733811433,11170.282064769,38.6288221065194,11207.9110810072,348.602066198483,65.3694787882603,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"297",297,8325.9020976057,4.42749319064903e-06,5.67125094148691e-06,1.66857651185894e-06,0.000170382118470245,11170.2820716455,38.6288285993416,11207.9110823943,348.602066269264,65.3694788290683,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"298",298,8325.9020963308,4.06935181916325e-06,5.21250159878993e-06,1.53361357165611e-06,0.000160095526964453,11170.282078058,38.6288347001839,11207.9110836692,348.60206633432,65.3694788665756,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"299",299,8325.90209515903,3.74018061993138e-06,4.79086064064451e-06,1.40956679854863e-06,0.000150429229144151,11170.2820840385,38.6288404326819,11207.911084841,348.602066394113,65.3694789010491,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"300",300,8325.90209408203,3.43763304233367e-06,4.40332232999916e-06,1.29555211680061e-06,0.000141345843598711,11170.2820896166,38.6288458190707,11207.911085918,348.60206644907,65.3694789327345,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"301",301,8325.90209309217,3.15956495647452e-06,4.0471402138026e-06,1.1907616986523e-06,0.00013281038567492,11170.2820948198,38.6288508801566,11207.9110869078,348.602066499581,65.3694789618564,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"302",302,8325.90209218238,2.90399121623641e-06,3.71977148568303e-06,1.09444760437188e-06,0.000124789800389663,11170.282099674,38.6288556355957,11207.9110878176,348.602066546005,65.3694789886225,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"303",303,8325.9020913462,2.66909244168452e-06,3.4188856711787e-06,1.00592433797646e-06,0.000117253080747358,11170.282104203,38.6288601038234,11207.9110886538,348.602066588674,65.3694790132236,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"304",304,8325.90209057765,2.45319412252391e-06,3.14233786121368e-06,9.24560976979713e-07,0.000110171054639219,11170.282108429,38.6288643021823,11207.9110894223,348.602066627892,65.3694790358347,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"305",305,8325.90208987127,2.25475944396852e-06,2.88815952385593e-06,8.49778471076647e-07,0.000103516330461251,11170.2821123728,38.628868246954,11207.9110901287,348.602066663937,65.369479056617,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"306",306,8325.90208922202,2.07237581018691e-06,2.65454124141528e-06,7.810445663706e-07,9.72631629363778e-05,11170.2821160534,38.6288719534395,11207.911090778,348.602066697067,65.3694790757184,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"307",307,8325.90208862529,1.90474487635595e-06,2.4398199419629e-06,7.17870051015403e-07,9.1387354933923e-05,11170.2821194889,38.6288754360182,11207.9110913747,348.602066727517,65.3694790932747,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"308",308,8325.90208807683,1.75067332195947e-06,2.24246708099448e-06,6.59805280039108e-07,8.58661647041608e-05,11170.2821226959,38.6288787082027,11207.9110919232,348.602066755503,65.369479109411,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"309",309,8325.90208757274,1.6090643520038e-06,2.06107775529303e-06,6.06436974221551e-07,8.06782185432454e-05,11170.2821256898,38.6288817826913,11207.9110924272,348.602066781226,65.3694791242421,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"310",310,8325.90208710942,1.47890988934518e-06,1.89436070181047e-06,5.57385279169275e-07,7.58034287006109e-05,11170.2821284851,38.6288846714168,11207.9110928906,348.602066804869,65.3694791378736,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"311",311,8325.90208668358,1.35928339849533e-06,1.74112910554324e-06,5.12301062193157e-07,7.12229161958576e-05,11170.2821310952,38.6288873855928,11207.9110933164,348.602066826599,65.3694791504025,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"312",312,8325.90208629218,1.24933328982972e-06,1.60029215093014e-06,4.70863427757996e-07,6.69189382528885e-05,11170.2821335326,38.6288899357568,11207.9110937078,348.602066846571,65.369479161918,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"313",313,8325.90208593244,1.14827685734604e-06,1.47084725662039e-06,4.32777433849474e-07,6.2874820076448e-05,11170.282135809,38.6288923318109,11207.9110940675,348.602066864928,65.3694791725021,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"314",314,8325.90208560181,1.05539470679456e-06,1.35187293834847e-06,3.97771993010933e-07,5.90748907123325e-05,11170.2821379352,38.6288945830601,11207.9110943982,348.602066881799,65.3694791822301,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"315",315,8325.90208529791,9.70025634496891e-07,1.2425222491322e-06,3.6559794311764e-07,5.5504422747882e-05,11170.2821399213,38.6288966982481,11207.9110947021,348.602066897306,65.3694791911712,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"316",316,8325.9020850186,8.915619204071e-07,1.14201675008356e-06,3.36026274164157e-07,5.21495756237795e-05,11170.2821417766,38.6288986855915,11207.9110949814,348.602066911559,65.3694791993891,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"317",317,8325.90208476188,8.19445001913608e-07,1.04964096890446e-06,3.08846498449909e-07,4.89973423417608e-05,11170.2821435101,38.628900552811,11207.9110952381,348.602066924659,65.3694792069423,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"318",318,8325.90208452592,7.53161497579468e-07,9.64737306625751e-07,2.83865152567555e-07,4.60354993656125e-05,11170.2821451297,38.6289023071618,11207.9110954741,348.602066936699,65.3694792138846,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"319",319,8325.90208430905,6.92239552513745e-07,8.86701356333645e-07,2.60904420536375e-07,4.32525595248581e-05,11170.2821466431,38.6289039554611,11207.9110956909,348.602066947766,65.3694792202653,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"320",320,8325.90208410973,6.36245479359986e-07,8.14977600555764e-07,2.39800868284627e-07,4.06377277418503e-05,11170.2821480574,38.628905504115,11207.9110958903,348.602066957937,65.3694792261299,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"321",321,8325.90208392653,5.84780670990021e-07,7.49055456677458e-07,2.20404280476812e-07,3.81808594136339e-05,11170.2821493792,38.6289069591428,11207.9110960735,348.602066967285,65.3694792315201,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"322",322,8325.90208375814,5.37478762924383e-07,6.88465642237994e-07,2.02576591409736e-07,3.5872421289965e-05,11170.2821506147,38.6289083262008,11207.9110962418,348.602066975878,65.3694792364744,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"323",323,8325.90208360338,4.94003025279476e-07,6.3277683423198e-07,1.86190902370458e-07,3.37034546983038e-05,11170.2821517696,38.6289096106038,11207.9110963966,348.602066983775,65.3694792410279,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"324",324,8325.90208346105,4.54020356296687e-07,5.81562356980755e-07,1.71121680988181e-07,3.16648799169359e-05,11170.2821528496,38.6289108177379,11207.9110965389,348.602066991038,65.3694792452155,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"325",325,8325.90208333039,4.17314944374128e-07,5.34545773751893e-07,1.57287596291865e-07,2.97507062053659e-05,11170.2821538586,38.6289119511566,11207.9110966696,348.602066997705,65.36947924906,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"326",326,8325.90208321015,3.8353917717335e-07,4.91281822019328e-07,1.44557645915908e-07,2.79510656877935e-05,11170.2821548027,38.6289130167126,11207.9110967898,348.602067003841,65.3694792525976,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"327",327,8325.90208309965,3.52497308922892e-07,4.51519767712302e-07,1.3285805979251e-07,2.62602200200164e-05,11170.2821556855,38.628914017809,11207.9110969003,348.602067009479,65.3694792558488,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"328",328,8325.90208299809,3.23967898407702e-07,4.1497596303159e-07,1.22105383839622e-07,2.46715954902178e-05,11170.2821565109,38.6289149583441,11207.9110970019,348.602067014662,65.3694792588369,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"329",329,8325.90208290475,2.97747518871595e-07,3.81389835203108e-07,1.12222952605808e-07,2.31790163384406e-05,11170.2821572829,38.62891584198,11207.9110970952,348.602067019424,65.3694792615832,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"330",330,8325.90208281897,2.73649288658526e-07,3.50522004351471e-07,1.03140335604306e-07,2.17766806356297e-05,11170.2821580049,38.6289166721568,11207.911097181,348.602067023802,65.3694792641072,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"331",331,8325.90208274013,2.51501451521597e-07,3.22152464993785e-07,9.47928023572391e-08,2.04591365483585e-05,11170.2821586802,38.6289174521069,11207.9110972599,348.602067027825,65.3694792664269,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"332",332,8325.90208266767,2.31146152169991e-07,2.96079017617018e-07,8.71208610002091e-08,1.92212612430725e-05,11170.2821593119,38.6289181848671,11207.9110973323,348.602067031522,65.3694792685589,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"333",333,8325.90208260107,2.12438311348468e-07,2.72115827748274e-07,8.00698343877706e-08,1.80582410622617e-05,11170.2821599028,38.628918873291,11207.9110973989,348.602067034921,65.3694792705184,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"334",334,8325.90208253987,1.95244591808542e-07,2.50092101449787e-07,7.35894704447965e-08,1.69655528916034e-05,11170.2821604556,38.6289195200598,11207.9110974601,348.602067038044,65.3694792723192,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"335",335,8325.90208248362,1.79442447967496e-07,2.29850868011076e-07,6.76335840499522e-08,1.59389466478601e-05,11170.2821609728,38.6289201276926,11207.9110975164,348.602067040914,65.3694792739743,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"336",336,8325.90208243192,1.64919252483655e-07,2.1124786116443e-07,6.21597279002859e-08,1.49744288203041e-05,11170.2821614568,38.6289206985561,11207.9110975681,348.602067043552,65.3694792754955,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"337",337,8325.9020823844,1.51571493522391e-07,1.94150490849351e-07,5.71288900116134e-08,1.40682470024493e-05,11170.2821619096,38.6289212348742,11207.9110976156,348.602067045977,65.3694792768935,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"338",338,8325.90208234073,1.39304036991491e-07,1.78436898197361e-07,5.25052156992566e-08,1.32168753546529e-05,11170.2821623334,38.6289217387364,11207.9110976593,348.602067048205,65.3694792781784,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"339",339,8325.90208230059,1.28029448487607e-07,1.63995087001727e-07,4.8255752058107e-08,1.24170009417043e-05,11170.28216273,38.6289222121058,11207.9110976994,348.602067050253,65.3694792793593,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"340",340,8325.90208226371,1.17667370121028e-07,1.5072212548178e-07,4.43502131212884e-08,1.16655108928634e-05,11170.2821631012,38.6289226568268,11207.9110977363,348.602067052136,65.3694792804446,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"341",341,8325.90208222981,1.08143947777232e-07,1.38523412652534e-07,4.07607640240213e-08,1.09594803349533e-05,11170.2821634487,38.6289230746324,11207.9110977702,348.602067053866,65.3694792814421,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"342",342,8325.90208219865,9.9391304733077e-08,1.27312004070768e-07,3.74618226347014e-08,1.0296161052071e-05,11170.2821637739,38.6289234671509,11207.9110978013,348.602067055455,65.3694792823588,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"343",343,8325.90208217001,9.13470578759354e-08,1.17007992151921e-07,3.44298772396594e-08,9.67297082825835e-06,11170.2821640783,38.6289238359119,11207.91109783,348.602067056917,65.3694792832014,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"344",344,8325.9020821437,8.39538730776826e-08,1.07537936641119e-07,3.16433189824519e-08,9.08748343209444e-06,11170.2821643633,38.6289241823529,11207.9110978563,348.60206705826,65.3694792839757,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"345",345,8325.90208211951,7.71590565545488e-08,9.88343411790887e-08,2.9082287863661e-08,8.53741920462448e-06,11170.2821646302,38.6289245078241,11207.9110978805,348.602067059494,65.3694792846874,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"346",346,8325.90208209728,7.09141793003066e-08,9.08351722322774e-08,2.67285312038051e-08,8.02063621435685e-06,11170.28216488,38.6289248135943,11207.9110979027,348.602067060628,65.3694792853415,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"347",347,8325.90208207685,6.51747319160027e-08,8.34834169584118e-08,2.4565273560762e-08,7.53512194523187e-06,11170.282165114,38.6289251008556,11207.9110979231,348.602067061671,65.3694792859427,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"348",348,8325.90208205807,5.98998073760856e-08,7.67266768562655e-08,2.25770971747309e-08,7.07898548551106e-06,11170.282165333,38.6289253707278,11207.9110979419,348.602067062629,65.3694792864952,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"349",349,8325.90208204081,5.50518094698937e-08,7.0516794303427e-08,2.07498320887653e-08,6.65045018745775e-06,11170.2821655382,38.6289256242632,11207.9110979592,348.60206706351,65.369479287003,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"350",350,8325.90208202495,5.05961848404657e-08,6.4809509320278e-08,1.90704551618604e-08,6.24784676948733e-06,11170.2821657303,38.6289258624503,11207.911097975,348.602067064319,65.3694792874696,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"351",351,8325.90208201037,4.6501176710821e-08,5.95641441138191e-08,1.75269972549389e-08,5.869606834165e-06,11170.2821659102,38.6289260862179,11207.9110979896,348.602067065063,65.3694792878986,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"352",352,8325.90208199698,4.27375985424328e-08,5.4743313152977e-08,1.61084579283179e-08,5.51425677702628e-06,11170.2821660788,38.6289262964386,11207.911098003,348.602067065747,65.3694792882928,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"353",353,8325.90208198466,3.92786260126782e-08,5.03126567090019e-08,1.48047270427661e-08,5.18041206269807e-06,11170.2821662366,38.6289264939323,11207.9110980153,348.602067066375,65.3694792886551,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"354",354,8325.90208197335,3.60996058286184e-08,4.62405959618026e-08,1.36065127054525e-08,4.86677184621034e-06,11170.2821663845,38.6289266794691,11207.9110980266,348.602067066952,65.369479288988,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"355",355,8325.90208196294,3.31778800144581e-08,4.24981079267798e-08,1.25052750473015e-08,4.57211391871606e-06,11170.282166523,38.6289268537728,11207.911098037,348.602067067483,65.3694792892941,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"356",356,8325.90208195339,3.04926244203187e-08,3.90585185979822e-08,1.14931653598245e-08,4.29528995808578e-06,11170.2821666528,38.6289270175232,11207.9110980466,348.602067067971,65.3694792895753,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"357",357,8325.9020819446,2.80247003013244e-08,3.58973128332451e-08,1.05629701576876e-08,4.03522106601633e-06,11170.2821667744,38.6289271713591,11207.9110980554,348.602067068419,65.3694792898338,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"358",358,8325.90208193653,2.57565179091509e-08,3.29919596262979e-08,9.70805976837914e-09,3.79089357439681e-06,11170.2821668883,38.6289273158804,11207.9110980635,348.602067068831,65.3694792900714,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"359",359,8325.90208192911,2.3671911123809e-08,3.03217515204938e-08,8.92234108259812e-09,3.56135510471197e-06,11170.282166995,38.6289274516511,11207.9110980709,348.60206706921,65.3694792902897,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"360",360,8325.90208192228,2.17560222321187e-08,2.78676570196082e-08,8.20021412863732e-09,3.34571086523817e-06,11170.282167095,38.6289275792008,11207.9110980777,348.602067069558,65.3694792904904,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"361",361,8325.90208191602,1.99951960316517e-08,2.5612184943786e-08,7.53653216128377e-09,3.14312017170379e-06,11170.2821671887,38.6289276990272,11207.911098084,348.602067069878,65.3694792906748,"Malawi","Rumphi","TA Katumbi","156",19534.81318
