"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,25560.2938788301,0.0108958576309109,0.0135816232229279,0.00259481180802811,0.0159301461749532,31182.3196707667,48.734037964417,31230.0967111699,759.866384969955,84.1086299368287,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"247",247,25560.2906415027,0.0100978741268368,0.0125869424041113,0.00240486442751842,0.0149984874135408,31182.3252624074,48.734597921467,31230.0999484973,759.866507351971,84.1086645082847,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"248",248,25560.2876412684,0.00935833262297562,0.0116651088474402,0.00222881773261773,0.0141208226446252,31182.3304505289,48.73512512087,31230.1029487316,759.866620771077,84.1086965489902,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"249",249,25560.2848607619,0.00867295265834563,0.0108107872267331,0.00206565484226104,0.0132940598947812,31182.3352643216,48.7356214618501,31230.1057292381,759.866725883731,84.1087262441655,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"250",250,25560.282283892,0.00803776783302599,0.0100190335176405,0.00191443332732769,0.0125152815979617,31182.339730857,48.7360887346929,31230.108306108,759.866823298236,84.1087537654598,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"251",251,25560.2798957455,0.00744910224613973,0.00928526557340099,0.0017742796365191,0.0117817347612178,31182.3438752452,48.7365286270336,31230.1106942544,759.866913578358,84.1087792719684,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"252",252,25560.2776825004,0.00690354881662083,0.00860523657124565,0.00164438401028986,0.0110908217671105,31182.3477207787,48.7369427297256,31230.1129074996,759.866997246619,84.1088029111603,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"253",253,25560.2756313652,0.00639795454056141,0.0079750164101595,0.00152399697728081,0.0104400946918808,31182.3512890317,48.7373325405034,31230.1149586348,759.867074786572,84.1088248195178,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"254",254,25560.2737304657,0.00592939250845205,0.00739095665140978,0.00141242271032944,0.00982724134085312,31182.3546000483,48.7376994727783,31230.1168595343,759.867146647106,84.1088451237488,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"255",255,25560.2719687836,0.00549514679629531,0.00684967190530636,0.00130901546960883,0.00925007859749062,31182.3576724438,48.7380448598681,31230.1186212164,759.86721324475,84.1088639414344,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"256",256,25560.2703361205,0.0050927035646083,0.00634802873534872,0.00121317749786361,0.00870654912219974,31182.3605234634,48.7383699571332,31230.1202538795,759.867274965035,84.1088813814141,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"257",257,25560.2688229967,0.00471972611032402,0.00588311446664945,0.00112435309750428,0.00819470799737877,31182.3631691513,48.7386759503417,31230.1217670033,759.867332166326,84.1088975448647,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"258",258,25560.2674206837,0.00437406292739283,0.00545224724560469,0.00104203055280517,0.00771272990541501,31182.3656242943,48.7389639513073,31230.1231693162,759.86738517859,84.1089125249512,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"259",259,25560.2661210806,0.00405371717125725,0.00505293802668823,0.000965734889686437,0.00725889177233258,31182.3679026289,48.7392350087119,31230.1244689194,759.867434308071,84.108926408146,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"260",260,25560.2649166583,0.00375683299046652,0.00468287352033313,0.00089502463307324,0.00683156551109956,31182.3700169324,48.739490112654,31230.1256733417,759.86747983939,84.10893927482,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"261",261,25560.2638004448,0.00348169182545488,0.00433991154562101,0.000829490927487938,0.00642921674462269,31182.3719790487,48.7397301954814,31230.1267895552,759.867522036112,84.1089511994028,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"262",262,25560.2627659809,0.00322670150789693,0.00402206747233953,0.000768754954544766,0.00605039911031347,31182.3737999607,48.7399561353651,31230.1278240191,759.867561142421,84.1089622508539,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"263",263,25560.2618072791,0.00299038616123616,0.00372750164224423,0.000712465537802084,0.00569374883229979,31182.375489859,48.7401687596973,31230.1287827209,759.867597384661,84.1089724930986,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"264",264,25560.26091879,0.00277137787247279,0.00345450895901259,0.000660297163898246,0.00535798015647314,31182.3770581979,48.7403688479461,31230.12967121,759.867630972622,84.1089819853891,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"265",265,25560.2600953714,0.00256840914855326,0.0032015094933577,0.000611948192782575,0.00504188114502655,31182.3785137464,48.7405571342819,31230.1304946286,759.867662100692,84.1089907826304,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"266",266,25560.2593322579,0.00238030533011148,0.00296703905053638,0.00056713905902537,0.00474430940367916,31182.379864639,48.7407343102432,31230.1312577421,759.867690949022,84.1089989357078,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"267",267,25560.2586250329,0.00220597775125537,0.00274974061553245,0.000525610645242937,0.00446418812347942,31182.3811184227,48.7409010272024,31230.1319649671,759.867717684573,84.1090064917838,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"268",268,25560.2579696033,0.00204441746222655,0.00254835652961925,0.000487122791458967,0.0042005023777393,31182.3822820989,48.7410578986691,31230.1326203967,759.867742462083,84.1090134945692,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"269",269,25560.2573621753,0.00189468935671705,0.0023617211968963,0.00045145290260304,0.00395229560610274,31182.3833621632,48.7412055024747,31230.1332278247,759.867765424962,84.1090199845769,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"270",270,25560.2567992338,0.00175592692747298,0.00218875452439708,0.000418394700684409,0.00371866639617505,31182.3843646409,48.7413443827693,31230.1337907662,759.867786706103,84.1090259993491,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"271",271,25560.2562775207,0.00162732711584441,0.00202845549707836,0.000387757000680028,0.00349876527772228,31182.3852951224,48.7414750520089,31230.1343124793,759.867806428665,84.1090315736806,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"272",272,25560.2557940166,0.00150814563776915,0.0018798963712437,0.000359362601569578,0.00329179175815428,31182.3861587943,48.7415979927901,31230.1347959834,759.867824706794,84.1090367398203,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"273",273,25560.2553459232,0.0013976927166756,0.00174221734855965,0.000333047271590808,0.00309699155537084,31182.3869604684,48.7417136595612,31230.1352440768,759.867841646279,84.1090415276562,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"274",274,25560.254930647,0.00129532909645186,0.00161462159644771,0.000308658799707212,0.00291365396664722,31182.3877046093,48.7418224802469,31230.135659353,759.867857345156,84.1090459648883,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"275",275,25560.2545457847,0.00120046233730265,0.00149637064133489,0.000286056115963582,0.00274110938342759,31182.3883953591,48.7419248577813,31230.1360442153,759.867871894286,84.1090500771887,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"276",276,25560.2541891087,0.00111254338669903,0.0013867800953981,0.000265108476317357,0.00257872694543482,31182.3890365608,48.742021171554,31230.1364008912,759.867885377873,84.1090538883498,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"277",277,25560.2538585549,0.00103106340486518,0.0012852156916119,0.000245694707116944,0.00242591232633606,31182.3896317802,48.7421117787721,31230.1367314451,759.867897873955,84.1090574204221,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"278",278,25560.25355221,0.000955550818328105,0.00119108961476109,0.000227702504749209,0.00228210564382111,31182.3901843257,48.7421970157464,31230.13703779,759.867909454855,84.1090606938418,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"279",279,25560.2532683011,0.000885568589237435,0.00110385710118704,0.000211027786510247,0.00214677948726179,31182.3906972669,48.7422771991018,31230.1373216989,759.867920187597,84.1090637275486,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"280",280,25560.2530051849,0.000820711687826057,0.00102301328362358,0.000195574089020489,0.00201943705648746,31182.3911734521,48.7423526269203,31230.1375848151,759.8679301343,84.1090665390957,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"281",281,25560.2527613388,0.000760604748225356,0.000948090269294927,0.000181252010608707,0.0018996104055599,31182.391615524,48.7424235798172,31230.1378286612,759.86793935253,84.109069144751,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"282",282,25560.2525353514,0.000704899894720418,0.000878654433551658,0.000167978694461519,0.00178685878575379,31182.3920259349,48.7424903219559,31230.1380546486,759.867947895639,84.1090715595912,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"283",283,25560.2523259147,0.000653274729138863,0.000814303909300584,0.000155677349623614,0.00168076708225757,31182.3924069603,48.7425531020046,31230.1382640853,759.867955813071,84.1090737975892,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"284",284,25560.2521318167,0.000605430465427767,0.000754666260562626,0.000144276807037456,0.00158094433940551,31182.3927607114,48.7426121540375,31230.1384581833,759.86796315065,84.1090758716948,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"285",285,25560.2519519339,0.0005610901996013,0.000699396327967452,0.00013371110803931,0.00148702236953005,31182.3930891477,48.7426676983849,31230.1386380661,759.867969950843,84.1090777939095,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"286",286,25560.2517852253,0.000519997307240529,0.000648174230980697,0.000123919122981403,0.00139865444078659,31182.3933940871,48.7427199424333,31230.1388047747,759.867976253005,84.109079575356,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"287",287,25560.2516307261,0.000481913958760383,0.000600703515938061,0.000114844197768125,0.00131551403955502,31182.3936772168,48.7427690813803,31230.1389592739,759.867982093613,84.1090812263427,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"288",288,25560.251487542,0.000446619742589066,0.000556709440740824,0.000106433826239664,0.0012372937032603,31182.3939401024,48.7428152989455,31230.139102458,759.867987506468,84.1090827564231,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"289",289,25560.2513548444,0.000413910389359693,0.00051593738495395,9.86393465332771e-05,0.00116370391967921,31182.3941841966,48.7428587680403,31230.1392351556,759.867992522899,84.1090841744512,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"290",290,25560.2512318652,0.000383596590021366,0.000478151375742515,9.14156596747274e-05,0.00109447208901449,31182.3944108477,48.7428996513992,31230.1393581348,759.867997171939,84.1090854886324,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"291",291,25560.2511178927,0.000355502900112441,0.000443132722258271,8.47209687558198e-05,0.00102934154522059,31182.394621307,48.7429381021744,31230.1394721073,759.868001480494,84.1090867065717,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"292",292,25560.2510122673,0.000329466724163623,0.000410678750187452,7.85165371978646e-05,0.000968070633257128,31182.3948167356,48.742974264496,31230.1395777327,759.868005473502,84.1090878353169,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"293",293,25560.2509143777,0.000305337374826603,0.000380601628545667,7.27664647143992e-05,0.000910431839127691,31182.3949982111,48.7430082740002,31230.1396756223,759.86800917407,84.1090888813998,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"294",294,25560.2508236572,0.000282975200799019,0.00035272728253306,6.74374796689542e-05,0.000856210969734477,31182.3951667336,48.7430402583258,31230.1397663428,759.868012603619,84.1090898508739,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"295",295,25560.2507395809,0.00026225077843592,0.00032689438623592,6.24987466269118e-05,0.000805206379742397,31182.3953232312,48.7430703375832,31230.1398504191,759.868015781995,84.1090907493493,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"296",296,25560.2506616621,0.000243044162745672,0.000302953428875567,5.79216879972141e-05,0.000757228242800471,31182.3954685656,48.7430986247951,31230.1399283379,759.868018727595,84.1090915820255,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"297",297,25560.25058945,0.000225244193268336,0.000280765849408631,5.36798187298491e-05,0.000712097864615003,31182.395603536,48.7431252263124,31230.14000055,759.868021457466,84.1090923537211,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"298",298,25560.2505225264,0.000208747850647254,0.000260203234684524,4.97485931103115e-05,0.000669647035507479,31182.3957288847,48.7431502422052,31230.1400674736,759.868023987408,84.1090930689018,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"299",299,25560.2504605042,0.000193459660384347,0.000241146576252175,4.61052627700137e-05,0.000629717420221051,31182.3958453002,48.7431737666317,31230.1401294958,759.868026332063,84.1090937317064,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"300",300,25560.2504030244,0.000179291140329348,0.000223485581513427,4.27287450920047e-05,0.000592159982863628,31182.395953422,48.7431958881851,31230.1401869756,759.868028505001,84.1090943459706,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"301",301,25560.2503497542,0.000166160288553424,0.000207118035425627,3.9599501248252e-05,0.000556834444992996,31182.3960538433,48.7432166902209,31230.1402402458,759.868030518798,84.1090949152492,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"302",302,25560.2503003854,0.000153991108727661,0.000191949208953957,3.66994231652171e-05,0.000523608774960343,31182.3961471149,48.7432362511641,31230.1402896146,759.86803238511,84.1090954428365,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"303",303,25560.2502546323,0.000142713170319274,0.000177891310775359,3.4011728765523e-05,0.000492358706733557,31182.396233748,48.7432546447998,31230.1403353677,759.868034114737,84.1090959317858,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"304",304,25560.25021223,0.000132261200966995,0.000164862979176848,3.15208648781787e-05,0.00046296728652111,31182.3963142172,48.7432719405458,31230.14037777,759.868035717691,84.1090963849268,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"305",305,25560.2501729331,0.000122574708686566,0.000152788811194951,2.92124172562515e-05,0.000435324445611158,31182.3963889628,48.7432882037097,31230.1404170669,759.868037203248,84.1090968048817,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"306",306,25560.2501365143,0.000113597631779873,0.000141598926196274,2.70730271829633e-05,0.000409326597929312,31182.3964583938,48.7433034957309,31230.1404534857,759.868038580007,84.109097194081,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"307",307,25560.2501027627,0.000105278012353951,0.000131228558897889,2.50903137002923e-05,0.000384876257849423,31182.3965228898,48.7433178744104,31230.1404872373,759.868039855935,84.1090975547771,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"308",308,25560.2500714832,9.75677674558394e-05,0.000121617774124255,2.32528190979309e-05,0.000361881794066455,31182.3965828026,48.7433313940591,31230.1405185168,759.868041038408,84.1090978890545,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"309",309,25560.2500424948,9.04222611383592e-05,0.000112710933383906,2.15499069648136e-05,0.000340256865543682,31182.3966384594,48.7433441058354,31230.1405475052,759.86804213427,84.1090981988483,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"310",310,25560.2500156295,8.38000754094031e-05,0.000104456409339089,1.99717076231767e-05,0.000319920146174654,31182.3966901643,48.7433560579106,31230.1405743705,759.868043149873,84.109098485954,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"311",311,25560.2499907316,7.76628744596888e-05,9.68064165794237e-05,1.85090857882832e-05,0.000300795182194424,31182.3967381993,48.743367295555,31230.1405992684,759.868044091098,84.1090987520335,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"312",312,25560.2499676568,7.1975023616963e-05,8.97165366540487e-05,1.71535497856461e-05,0.000282809860426081,31182.3967828268,48.7433778614553,31230.1406223432,759.868044963408,84.1090989986318,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"313",313,25560.2499462717,6.67037123440404e-05,8.31458713817993e-05,1.58972808651798e-05,0.000265896672160944,31182.3968242892,48.7433877955591,31230.1406437283,759.868045771837,84.1090992271713,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"314",314,25560.249926453,6.18184888616509e-05,7.70564627599923e-05,1.47330223209021e-05,0.00024999203006678,31182.3968628115,48.7433971354821,31230.140663547,759.868046521053,84.1090994389721,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"315",315,25560.2499080858,5.72910516089888e-05,7.1413033024129e-05,1.3654029806345e-05,0.000235035978841388,31182.3968986035,48.7434059166811,31230.1406819142,759.868047215398,84.1090996352612,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"316",316,25560.2498910637,5.309519156274e-05,6.61829127489854e-05,1.26540575932755e-05,0.000220972137157757,31182.3969318595,48.743414172489,31230.1406989363,759.868047858891,84.1090998171749,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"317",317,25560.2498752885,4.92066594256749e-05,6.13358752975696e-05,1.17273269302697e-05,0.000207747530185192,31182.39696276,48.7434219342157,31230.1407147115,759.868048455251,84.1090999857644,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"318",318,25560.2498606686,4.56029436795405e-05,5.68438601661397e-05,1.08684731597232e-05,0.000195312251608899,31182.3969914725,48.7434292313486,31230.1407293313,759.868049007931,84.1091001420057,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"319",319,25560.2498471196,4.22631558607617e-05,5.26808299818072e-05,1.00725183836536e-05,0.000183619303884173,31182.397018153,48.7434360916491,31230.1407428804,759.868049520133,84.1091002868045,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"320",320,25560.2498345628,3.91679611972097e-05,4.88226840405233e-05,9.33485493781517e-06,0.000172624513312268,31182.3970429461,48.7434425412027,31230.1407554372,759.868049994824,84.1091004209989,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"321",321,25560.2498229256,3.62994469734668e-05,4.52470942250298e-05,8.65121402714256e-06,0.00016228633403093,31182.3970659858,48.7434486045365,31230.1407670744,759.86805043475,84.1091005453655,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"322",322,25560.2498121406,3.36410119515166e-05,4.19333671687481e-05,8.01763937774341e-06,0.000152565681753235,31182.397087397,48.743454304718,31230.1407778593,759.868050842458,84.1091006606241,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"323",323,25560.2498021456,3.117727071358e-05,3.88623250194634e-05,7.43046444417291e-06,0.000143425789099622,31182.3971072952,48.7434596634415,31230.1407878544,759.868051220307,84.1091007674416,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"324",324,25560.2497928825,2.8893964619736e-05,3.60161944482349e-05,6.88629119261951e-06,0.000134832068966481,31182.3971257879,48.7434647011094,31230.1407971175,759.868051570483,84.1091008664364,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"325",325,25560.2497842978,2.67778792787249e-05,3.33785037772162e-05,6.38197043583644e-06,0.000126751985889057,31182.397142975,48.743469436909,31230.1408057022,759.868051895014,84.1091009581812,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"326",326,25560.2497763418,2.48167680715398e-05,3.09339876522337e-05,5.91458361013543e-06,0.00011915493495294,31182.3971589491,48.7434738888843,31230.1408136582,759.868052195778,84.1091010432071,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"327",327,25560.2497689685,2.29992812754733e-05,2.86684986961988e-05,5.48142588669055e-06,0.000112012127806341,31182.3971737962,48.7434780740041,31230.1408210315,759.868052474514,84.109101122006,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"328",328,25560.2497621352,2.1314900378808e-05,2.65689256326595e-05,5.07999051954566e-06,0.00010529648536041,31182.3971875963,48.7434820082259,31230.1408278648,759.868052732837,84.1091011950341,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"329",329,25560.2497558023,1.97538772060469e-05,2.46231174057042e-05,4.70795433978246e-06,9.89825367883973e-05,31182.3972004237,48.7434857065554,31230.1408341977,759.868052972242,84.1091012627139,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"330",330,25560.2497499333,1.83071775013879e-05,2.28198128570305e-05,4.3631643119223e-06,9.30463244568265e-05,31182.3972123472,48.743489183104,31230.1408400667,759.868053194113,84.1091013254371,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"331",331,25560.249744494,1.69664286439372e-05,2.1148575553192e-05,4.04362507478167e-06,8.74653144429864e-05,31182.3972234309,48.7434924511409,31230.140845506,759.868053399735,84.1091013835668,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"332",332,25560.2497394531,1.57238711920596e-05,1.95997333858568e-05,3.74748739469589e-06,8.22183123129996e-05,31182.3972337344,48.7434955231439,31230.1408505469,759.868053590299,84.1091014374393,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"333",333,25560.2497347814,1.45723139764367e-05,1.81643225955164e-05,3.4730374643035e-06,7.72853838535279e-05,31182.3972433127,48.7434984108461,31230.1408552186,759.868053766906,84.1091014873664,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"334",334,25560.2497304518,1.35050924819413e-05,1.68340358946853e-05,3.21868698497535e-06,7.26477804679048e-05,31182.3972522173,48.7435011252802,31230.1408595482,759.868053930579,84.109101533637,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"335",335,25560.2497264393,1.25160302774674e-05,1.56011743903608e-05,2.98296397550558e-06,6.82878689642135e-05,31182.3972604959,48.7435036768204,31230.1408635607,759.868054082265,84.109101576519,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"336",336,25560.2497227207,1.15994032704932e-05,1.44586030275021e-05,2.76450425388329e-06,6.41890654785927e-05,31182.3972681926,48.7435060752213,31230.1408672793,759.868054222843,84.1091016162605,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"337",337,25560.2497192744,1.07499065795049e-05,1.33997092956606e-05,2.56204354285762e-06,6.03357732919214e-05,31182.3972753486,48.743508329655,31230.1408707256,759.868054353125,84.1091016530915,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"338",338,25560.2497160805,9.96262383256039e-06,1.24183649597809e-05,2.37441015361785e-06,5.67133243120508e-05,31182.3972820021,48.7435104487454,31230.1408739195,759.868054473865,84.1091016872252,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"339",339,25560.2497131205,9.2329987143096e-06,1.1508890593693e-05,2.20051820525448e-06,5.33079240069624e-05,31182.3972881886,48.7435124406014,31230.1408768795,759.868054585764,84.109101718859,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"340",340,25560.2497103773,8.55680859680457e-06,1.06660227110393e-05,2.0393613407675e-06,5.01065995866925e-05,31182.3972939411,48.7435143128473,31230.1408796227,759.868054689467,84.1091017481761,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"341",341,25560.249707835,7.93014010148929e-06,9.88488330340725e-06,1.89000690326047e-06,4.70971512436005e-05,31182.3972992902,48.7435160726514,31230.140882165,759.868054785575,84.1091017753461,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"342",342,25560.2497054788,7.34936645093762e-06,9.16095160937574e-06,1.75159053862161e-06,4.42681062716286e-05,31182.3973042644,48.7435177267535,31230.1408845212,759.868054874644,84.1091018005264,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"343",343,25560.2497032953,6.81112647926463e-06,8.49003795108899e-06,1.62331119346086e-06,4.16086758956313e-05,31182.3973088901,48.7435192814907,31230.1408867047,759.868054957191,84.1091018238625,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"344",344,25560.2497012716,6.31230517973633e-06,7.8682594869421e-06,1.50442647935854e-06,3.91087146516834e-05,31182.3973131919,48.7435207428207,31230.1408887284,759.868055033692,84.1091018454896,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"345",345,25560.2496993962,5.85001567699934e-06,7.29201774004829e-06,1.39424837660065e-06,3.67586821685418e-05,31182.3973171926,48.7435221163449,31230.1408906038,759.868055104591,84.1091018655328,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"346",346,25560.2496976581,5.42158251959661e-06,6.75797777243659e-06,1.29213925254045e-06,3.45496072091659e-05,31182.3973209133,48.7435234073296,31230.1408923419,759.868055170297,84.1091018841081,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"347",347,25560.2496960472,5.02452619607633e-06,6.263048884453e-06,1.19750817154595e-06,3.24730538394295e-05,31182.3973243739,48.7435246207261,31230.1408939527,759.868055231191,84.109101901323,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"348",348,25560.2496945544,4.65653524936206e-06,5.80434985545085e-06,1.10980424923914e-06,3.05210423002778e-05,31182.3973275927,48.7435257612168,31230.1408954456,759.868055287627,84.1091019172778,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"349",349,25560.2496931704,4.31540075602842e-06,5.37912727250844e-06,1.02850103716901e-06,2.86858282965495e-05,31182.3973305874,48.7435268333453,31230.1408968296,759.868055339945,84.1091019320682,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"350",350,25560.2496918877,3.99920621908688e-06,4.9849922309159e-06,9.53141779755452e-07,2.6960590574101e-05,31182.3973333733,48.7435278411129,31230.1408981123,759.868055388438,84.1091019457772,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"351",351,25560.2496906989,3.70618077564721e-06,4.61973735819939e-06,8.83304429726591e-07,2.53389410954066e-05,31182.3973359647,48.7435287882662,31230.1408993011,759.868055433377,84.1091019584818,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"352",352,25560.2496895972,3.43462565399023e-06,4.28124514319912e-06,8.18584120809848e-07,2.38146705664173e-05,31182.3973383752,48.7435296784461,31230.1409004028,759.868055475024,84.1091019702555,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"353",353,25560.2496885763,3.18296761313033e-06,3.96755454823821e-06,7.58605903930781e-07,2.23819431877758e-05,31182.3973406176,48.7435305150744,31230.1409014237,759.868055513619,84.1091019811664,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"354",354,25560.2496876301,2.94974877799303e-06,3.67684833871865e-06,7.03022324728163e-07,2.10352722055842e-05,31182.3973427036,48.7435313013672,31230.1409023699,759.868055549387,84.109101991278,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"355",355,25560.2496867533,2.73361809191623e-06,3.40744242870362e-06,6.5151138650219e-07,1.97694989023445e-05,31182.3973446443,48.7435320403483,31230.1409032467,759.868055582533,84.1091020006487,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"356",356,25560.2496859408,2.53332349119704e-06,3.1577761265261e-06,6.03774685236298e-07,1.85797730468477e-05,31182.3973464498,48.7435327348599,31230.1409040592,759.868055613251,84.1091020093327,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"357",357,25560.2496851877,2.34770465194202e-06,2.92640309377085e-06,5.5953568100742e-07,1.74615345032543e-05,31182.3973481295,48.7435333875739,31230.1409048123,759.868055641718,84.1091020173805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"358",358,25560.2496844899,2.17568626820927e-06,2.71198296650937e-06,5.18538096011514e-07,1.64104959322181e-05,31182.3973496924,48.7435340010019,31230.1409055101,759.8680556681,84.1091020248386,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"359",359,25560.2496838431,2.01627182266824e-06,2.51327359045595e-06,4.80544429964256e-07,1.54226265197186e-05,31182.3973511467,48.743534577505,31230.1409061568,759.868055692548,84.1091020317503,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"360",360,25560.2496832438,1.8685378136889e-06,2.32912382506085e-06,4.45334584276876e-07,1.44941366728325e-05,31182.3973524998,48.7435351193024,31230.1409067562,759.868055715205,84.1091020381555,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"361",361,25560.2496826884,1.73162840541729e-06,2.15846687485396e-06,4.12704587037324e-07,1.36214636252478e-05,31182.3973537589,48.7435356284806,31230.1409073116,759.868055736202,84.1091020440914,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
