"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"345",345,677.600580641211,1.90103400837448e-14,2.80019842895603e-14,7.93356926245877e-14,1.80547174949601e-07,1419.76046845338,5.00168472485839,1423.76215335879,43.8537060593485,8.46044795585942,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"346",346,677.600580641211,1.67992054139629e-14,2.47450116098196e-14,7.02964757557672e-14,1.69604968192407e-07,1419.76046845785,5.00168473132725,1423.76215335879,43.8537060593485,8.46044795585942,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"347",347,677.600580641211,1.48452527044391e-14,2.18668646206759e-14,6.22864560912358e-14,1.59325922583568e-07,1419.76046846205,5.00168473740407,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"348",348,677.600580641211,1.31185685529795e-14,1.93234812688153e-14,5.51885339638564e-14,1.4966984672456e-07,1419.760468466,5.00168474311259,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"349",349,677.600580641211,1.15927188513107e-14,1.70759244557263e-14,4.88989229625779e-14,1.40598985046697e-07,1419.76046846971,5.00168474847514,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"350",350,677.600580641211,1.02443441007146e-14,1.50897859428799e-14,4.33256375374449e-14,1.3207787018598e-07,1419.76046847319,5.00168475351269,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"351",351,677.600580641211,9.05280179739538e-15,1.33346595900157e-14,3.83871522679363e-14,1.24073184304849e-07,1419.76046847646,5.00168475824494,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"352",352,677.600580641211,7.99985041279595e-15,1.17836758622477e-14,3.40112133276669e-14,1.16553628818611e-07,1419.76046847954,5.00168476269038,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"353",353,677.600580641211,7.06937013086098e-15,1.04130904796765e-14,3.01337848839595e-14,1.09489802017182e-07,1419.76046848243,5.00168476686641,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"354",354,677.600580641211,6.24711606696691e-15,9.20192091207488e-15,2.66981151266654e-14,1.02854084103643e-07,1419.76046848514,5.00168477078934,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"355",355,677.600580641211,5.52050019050325e-15,8.13162515367979e-15,2.36539083550829e-14,9.66205292000932e-08,1419.76046848769,5.00168477447452,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"356",356,677.600580641211,4.87839861252059e-15,7.18581786039803e-15,2.09565910899426e-14,9.07647638985777e-08,1419.76046849008,5.00168477793636,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"357",357,677.600580641211,4.31098128817804e-15,6.35001950372106e-15,1.8566661541394e-14,8.52638919603863e-08,1419.76046849233,5.00168478118839,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"358",358,677.600580641211,3.80956152687549e-15,5.61143470110225e-15,1.6449112973437e-14,8.00964047911231e-08,1419.76046849444,5.00168478424333,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"359",359,677.600580641211,3.36646300619492e-15,4.95875632921798e-15,1.45729225777668e-14,7.52420973414919e-08,1419.76046849643,5.00168478711312,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"360",360,677.600580641211,2.97490225374416e-15,4.38199242124824e-15,1.29105984210477e-14,7.06819891049724e-08,1419.76046849829,5.00168478980898,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"361",361,677.600580641211,2.62827848237828e-15,3.87142010337189e-15,1.14353052294621e-14,6.63963022016463e-08,1419.76046850004,5.00168479234261,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"362",362,677.600580641211,2.32158683470183e-15,3.4196672855821e-15,1.01266355406554e-14,6.23690290346426e-08,1419.76046850169,5.00168479472348,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"363",363,677.600580641211,2.04571351941542e-15,3.01330947154368e-15,8.9468436108618e-15,5.85515539700356e-08,1419.76046850325,5.00168479698031,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"364",364,677.600580641211,1.82083519461144e-15,2.68206661684033e-15,7.98097316521728e-15,5.51073450941089e-08,1419.76046850466,5.00168479901647,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
"365",365,677.600580641211,1.62067697870172e-15,2.38723616180183e-15,7.11931916788446e-15,5.18657367207318e-08,1419.76046850598,5.00168480093286,1423.76215335879,43.8537060593485,8.46044795585943,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734
