"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"341",341,18761.2059661871,2.83628577206412e-06,3.55479379341936e-06,7.9663131578807e-07,4.17628246109187e-05,23320.5247202815,61.2881245809673,23380.812893813,643.862432863333,104.161216456214,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"342",342,18761.2059653497,2.62414994183706e-06,3.288918210697e-06,7.37048741091923e-07,3.92475858762774e-05,23320.5247226827,61.2881260700458,23380.8128946504,643.862432899556,104.161216471713,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"343",343,18761.2059645749,2.42788049957082e-06,3.04292840180975e-06,6.81922522934567e-07,3.68836130120206e-05,23320.5247249194,61.2881274694378,23380.8128954251,643.862432933069,104.161216486053,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"344",344,18761.2059638581,2.24629074207512e-06,2.8153370395044e-06,6.30919358743312e-07,3.46618253829419e-05,23320.5247270031,61.2881287845374,23380.8128961419,643.862432964075,104.16121649932,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"345",345,18761.2059631949,2.07828272388201e-06,2.60476803898516e-06,5.83730874343663e-07,3.25736862329455e-05,23320.5247289443,61.2881300204147,23380.8128968052,643.862432992763,104.161216511595,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"346",346,18761.2059625809,1.92274678739455e-06,2.40983063632743e-06,5.40045405525866e-07,3.06104126981704e-05,23320.5247307539,61.2881311822854,23380.8128974191,643.862433019321,104.161216522958,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"347",347,18761.2059620135,1.77902040049414e-06,2.22969446208024e-06,4.9967686987332e-07,2.87666984019914e-05,23320.5247324382,61.2881322733,23380.8128979865,643.862433043862,104.161216533459,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"348",348,18761.205961488,1.64589452664272e-06,2.06284419799964e-06,4.62285690247074e-07,2.70326956512948e-05,23320.524734009,61.288133299305,23380.812898512,643.862433066593,104.161216543186,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"349",349,18761.2059610019,1.52273123776499e-06,1.90848031154831e-06,4.27692694052787e-07,2.54030813983187e-05,23320.5247354728,61.2881342634599,23380.8128989982,643.862433087624,104.161216552184,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"350",350,18761.2059605521,1.40878456843898e-06,1.76566786405584e-06,3.95688364508859e-07,2.38715795962426e-05,23320.5247368368,61.2881351694894,23380.812899448,643.86243310708,104.161216560509,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"351",351,18761.2059601359,1.30336457975675e-06,1.6335421363994e-06,3.66078920579959e-07,2.24322916304751e-05,23320.524738108,61.2881360208941,23380.8128998641,643.862433125081,104.161216568211,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"352",352,18761.2059597509,1.20583321628683e-06,1.51130343642246e-06,3.38685153379859e-07,2.1079674009257e-05,23320.5247392927,61.2881368209631,23380.8129002491,643.862433141734,104.161216575337,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"353",353,18761.2059593947,1.1156001690389e-06,1.39821191387653e-06,3.13341264257795e-07,1.98085158275954e-05,23320.5247403969,61.2881375727878,23380.8129006053,643.862433157141,104.16121658193,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"354",354,18761.2059590652,1.03211930169731e-06,1.29358308132285e-06,2.8989386107855e-07,1.86139188609335e-05,23320.5247414261,61.2881382792738,23380.8129009349,643.862433171396,104.161216588029,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"355",355,18761.2059587603,9.54885345572798e-07,1.1967836718258e-06,2.68201029971618e-07,1.74912788503474e-05,23320.5247423855,61.2881389431521,23380.8129012397,643.862433184584,104.161216593672,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"356",356,18761.2059584782,8.83430841462167e-07,1.10722780610287e-06,2.48131476424419e-07,1.64362679031749e-05,23320.5247432798,61.2881395669892,23380.8129015218,643.862433196785,104.161216598892,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"357",357,18761.2059582173,8.17323310346652e-07,1.02437344648424e-06,2.29563730645045e-07,1.5444817944051e-05,23320.5247441135,61.2881401531973,23380.8129017828,643.862433208073,104.161216603722,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"358",358,18761.2059579758,7.56162635808816e-07,9.47719116224967e-07,2.12385412386576e-07,1.45131051539084e-05,23320.5247448908,61.2881407040435,23380.8129020242,643.862433218516,104.161216608191,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"359",359,18761.2059577525,6.9957864232441e-07,8.76800864312615e-07,1.96492550783439e-07,1.36375353381896e-05,23320.5247456155,61.2881412216587,23380.8129022476,643.862433228177,104.161216612325,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"360",360,18761.2059575458,6.47228854771749e-07,8.1118945739964e-07,1.81788955083414e-07,1.28147301689926e-05,23320.5247462913,61.2881417080453,23380.8129024542,643.862433237116,104.16121661615,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"361",361,18761.2059573546,5.98796425598009e-07,7.50487781864776e-07,1.68185632466892e-07,1.2041514249144e-05,23320.5247469214,61.2881421650853,23380.8129026454,643.862433245386,104.161216619688,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"362",362,18761.2059571778,5.53988217096622e-07,6.94328440279343e-07,1.55600249429961e-07,1.13149029492777e-05,23320.524747509,61.2881425945475,23380.8129028223,643.862433253037,104.161216622962,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"363",363,18761.2059570141,5.1253302718871e-07,6.42371527731065e-07,1.43956633471543e-07,1.06320909718892e-05,23320.5247480569,61.2881429980941,23380.8129029859,643.862433260115,104.161216625991,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"364",364,18761.2059568627,4.74179947970115e-07,5.9430257454659e-07,1.33184312068711e-07,9.99044159907052e-06,23320.524748568,61.2881433772875,23380.8129031373,643.862433266664,104.161216628793,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
"365",365,18761.2059567227,4.38696847089084e-07,5.49830642961017e-07,1.23218086149994e-07,9.38747658319254e-06,23320.5247490446,61.2881437335957,23380.8129032774,643.862433272723,104.161216631385,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886
