"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,2479.060769875,5.31481176197684e-11,7.20320285258429e-11,3.78041999260274e-11,8.95838657733113e-07,4015.4464014148,17.2579318141896,4031.704334125,133.118029576406,29.1196596232088,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"352",352,2479.06076987499,4.80465071810895e-11,6.51177789699949e-11,3.41761639466929e-11,8.41546580871182e-07,4015.44640143695,17.2579318463667,4031.70433412502,133.118029576407,29.1196596232097,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"353",353,2479.06076987498,4.3434592901628e-11,5.88672181634285e-11,3.08962914963526e-11,7.90544827946434e-07,4015.44640145775,17.2579318765937,4031.70433412503,133.118029576408,29.1196596232106,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"354",354,2479.06076987496,3.92653695599476e-11,5.32166395892811e-11,2.79311730243577e-11,7.42633994986342e-07,4015.44640147729,17.2579319049888,4031.70433412504,133.118029576409,29.1196596232114,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"355",355,2479.06076987495,3.54963438973885e-11,4.81084518265012e-11,2.52506047190198e-11,6.97626762215153e-07,4015.44640149565,17.2579319316631,4031.70433412505,133.118029576409,29.1196596232122,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"356",356,2479.06076987494,3.20891015213292e-11,4.34905915707041e-11,2.28272809339928e-11,6.55347161762221e-07,4015.44640151289,17.2579319567207,4031.70433412506,133.11802957641,29.1196596232128,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"357",357,2479.06076987494,2.90089153807734e-11,3.93159929983005e-11,2.06365161216598e-11,6.15629889743714e-07,4015.44640152909,17.2579319802597,4031.70433412507,133.118029576411,29.1196596232134,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"358",358,2479.06076987493,2.62243918237949e-11,3.55421080655902e-11,1.86559934431347e-11,5.78319660029145e-07,4015.4464015443,17.2579320023722,4031.70433412508,133.118029576411,29.1196596232139,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"359",359,2479.06076987492,2.3707150629414e-11,3.21304728536476e-11,1.68655374959465e-11,5.43270597167063e-07,4015.44640155859,17.2579320231445,4031.70433412508,133.118029576411,29.1196596232144,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"360",360,2479.06076987491,2.14315357527477e-11,2.90463155391298e-11,1.52469088459002e-11,5.10345666097248e-07,4015.44640157202,17.2579320426579,4031.70433412509,133.118029576412,29.1196596232149,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"361",361,2479.06076987491,1.93743538353118e-11,2.62582019953968e-11,1.37836182714993e-11,4.79416136420468e-07,4015.44640158463,17.2579320609887,4031.7043341251,133.118029576412,29.1196596232153,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"362",362,2479.0607698749,1.75146378153389e-11,2.37377154118638e-11,1.24607588299295e-11,4.50361079131915e-07,4015.44640159647,17.2579320782085,4031.7043341251,133.118029576412,29.1196596232156,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"363",363,2479.0607698749,1.58334332287971e-11,2.14591666662256e-11,1.12648540349787e-11,4.23066893851287e-07,4015.4464016076,17.2579320943848,4031.70433412511,133.118029576413,29.119659623216,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"364",364,2479.06076987489,1.43136050230637e-11,1.93993324976294e-11,1.01837206012493e-11,3.97426864701643e-07,4015.44640161805,17.2579321095807,4031.70433412511,133.118029576413,29.1196596232163,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
"365",365,2479.06076987489,1.29396629142724e-11,1.75372188122239e-11,9.20634435727755e-12,3.73340743101107e-07,4015.44640162787,17.2579321238556,4031.70433412512,133.118029576413,29.1196596232165,"Malawi","Nkhata Bay","TA Malenga","181",6511.765104
