"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,33297.5071133972,0.0188036504092342,0.0233519132247241,0.00464357776541692,0.0313696042018104,40053.7920577274,84.5347501296921,40137.4049766027,1040.22368353682,144.580258649031,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"249",249,33297.5015026969,0.0174465211045723,0.0216665208779787,0.00430859264381274,0.029544349474789,40053.8017582906,84.5358630283341,40137.410587303,1040.22390779326,144.580336378131,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"250",250,33297.4962969596,0.0161873447088482,0.0201027740804367,0.0039977669950699,0.0278242497245387,40053.8107697538,84.5369111510367,40137.4157930404,1040.2241158636,144.580408499591,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"251",251,33297.4914669452,0.015019048663332,0.0186518896883213,0.00370935859683133,0.0262033240185342,40053.8191412016,84.537898232166,40137.4206230548,1040.22430891654,144.580475418002,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"252",252,33297.4869854704,0.0139350579350177,0.017305702207999,0.00344174751813392,0.024675916695393,40053.826918306,84.5388277992421,40137.4251045296,1040.22448803857,144.580537509529,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"253",253,33297.4828273847,0.0129292891299498,0.0160566568244463,0.00319343473318573,0.0232366996295176,40053.8341433631,84.5397031718043,40137.4292626152,1040.22465423495,144.580595122242,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"254",254,33297.4789694354,0.0119961178562127,0.0148977688139749,0.00296303411993579,0.0218806566816465,40053.8408555154,84.5405274715938,40137.4331205645,1040.22480843505,144.580648577976,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"255",255,33297.475389941,0.01113029979258,0.0138225253675674,0.00274925306060407,0.0206030362805357,40053.8470912915,84.5413036529229,40137.4367000589,1040.22495150549,144.580698176838,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"256",256,33297.4720687957,0.0103269717432851,0.0128248869793204,0.00255089271879905,0.0193993552873815,40053.8528845971,84.5420345003778,40137.4400212042,1040.22508424986,144.580744197151,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"257",257,33297.468987355,0.0095816239656511,0.0118992531359746,0.00236684125436578,0.0182653842840682,40053.8582669039,84.5427226383449,40137.4431026449,1040.22520741339,144.580786897026,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"258",258,33297.4661283195,0.00889007205192728,0.0110404273172592,0.00219606691354057,0.0171971320242219,40053.8632674411,84.5433705410444,40137.4459616805,1040.22532168751,144.58082651597,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"259",259,33297.4634756343,0.0082484326485937,0.0102435868535703,0.00203761206666234,0.0161908318151613,40053.867913361,84.5439805413048,40137.4486143657,1040.22542771393,144.580863276276,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"260",260,33297.4610144055,0.00765310319732494,0.00950425783253181,0.00189058823698343,0.0152429299200804,40053.8722298772,84.5445548380214,40137.4510755944,1040.22552608794,144.580897384172,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"261",261,33297.4587308156,0.00710074148726586,0.00881828963497533,0.00175417107016804,0.0143500736805302,40053.8762404047,84.5450955037864,40137.4533591843,1040.22561736182,144.580929030999,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"262",262,33297.4566120436,0.0065882463580204,0.00818183097037759,0.00162759559151544,0.0135091001031193,40053.8799666911,84.5456044922083,40137.4554779563,1040.22570204803,144.580958394304,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"263",263,33297.4546461938,0.00611274044776285,0.00759130853032051,0.00151015197131958,0.0127170254159881,40053.8834289352,84.546083644595,40137.4574438062,1040.22578062203,144.580985638833,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"264",264,33297.452822229,0.00567155407342909,0.00704340689644083,0.0014011815541689,0.0119710351105374,40053.886645897,84.5465346963173,40137.459267771,1040.22585352496,144.581010917446,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"265",265,33297.4511299087,0.00526221024774478,0.00653504991634372,0.00130007317197176,0.011268474516173,40053.8896350006,84.5469592828219,40137.4609600913,1040.22592116612,144.581034371981,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"266",266,33297.4495597315,0.0048824107367087,0.00606338348496742,0.00120625972233971,0.0106068398871642,40053.8924124294,84.5473589453088,40137.4625302685,1040.2259839253,144.581056134043,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"267",267,33297.4481028817,0.00453002318404855,0.00562575948420148,0.00111921499375179,0.00998376997313361,40053.8949932146,84.5477351360925,40137.4639871183,1040.22604215484,144.581076325743,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"268",268,33297.4467511799,0.00420306915135212,0.00521972089144574,0.0010384507183084,0.00939703804630345,40053.8973913176,84.548089223665,40137.4653388201,1040.22609618167,144.581095060387,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"269",269,33297.445497037,0.00389971296971594,0.0048429880464719,0.000963513837285414,0.00884454436815969,40053.8996197063,84.548422497473,40137.4665929629,1040.22614630912,144.581112443104,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"270",270,33297.4443334114,0.00361825135943679,0.00449344570430798,0.000893983940136866,0.00832430900064122,40053.9016904261,84.5487361724694,40137.4677565885,1040.22619281865,144.581128571447,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"271",271,33297.44325377,0.00335710410951411,0.00416913139382033,0.000829470963083619,0.00783446522187398,40053.903614665,84.5490313932773,40137.4688362299,1040.22623597137,144.581143535925,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"272",272,33297.4422520517,0.00311480514686476,0.0038682244229509,0.000769612998034157,0.00737325315122578,40053.9054028144,84.5493092382151,40137.4698379483,1040.22627600954,144.58115742051,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"273",273,33297.441322631,0.00288999376351267,0.00358903498458048,0.000714074131339986,0.00693901327312851,40053.9070645294,84.5495707233775,40137.4707673689,1040.22631315802,144.581170303142,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"274",274,33297.4404602974,0.0026814096100864,0.00332999786247734,0.000662543204074402,0.00653018326886863,40053.9086087639,84.549816804657,40137.4716297025,1040.22634762506,144.581182256017,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"275",275,33297.4396602096,0.00248788167344201,0.00308965878303157,0.000614731098385905,0.00614528886198903,40053.9100438464,84.5500483834659,40137.4724297903,1040.22637960416,144.581193346215,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"276",276,33297.4389178698,0.00230832200553344,0.00286666665742586,0.000570369194590555,0.0057829389635919,40053.9113775235,84.550266309785,40137.4731721301,1040.22640927511,144.581203636056,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"277",277,33297.4382291084,0.00214172203637005,0.00265976896422505,0.000529208459349136,0.00544182322509481,40053.9126169852,84.5504713837182,40137.4738608916,1040.22643680456,144.581213183319,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"278",278,33297.4375900489,0.0019871441393276,0.00246780127370893,0.000491017365579352,0.0051207046653523,40053.9137689236,84.5506643600875,40137.4744999511,1040.22646234745,144.581222041719,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"279",279,33297.4369971048,0.00184372080307274,0.00228968623876467,0.000455581691062786,0.00481842001019837,40053.9148395382,84.5508459482611,40137.4750928951,1040.22648604713,144.581230260954,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"280",280,33297.4364469604,0.00171064997535807,0.00212442780859976,0.000422703370124893,0.00453387602000542,40053.915834568,84.5510168144572,40137.4756430396,1040.22650803613,144.581237886974,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"281",281,33297.4359365237,0.00158718380137452,0.00197109723425662,0.000392197714445923,0.00426603867363394,40053.9167593704,84.5511775884468,40137.4761534762,1040.22652843803,144.581244962626,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"282",282,33297.4354629277,0.00147262877505442,0.00182883326155185,0.00036389345128434,0.0040139339489321,40053.9176189197,84.551328863092,40137.4766270722,1040.22654736743,144.581251527641,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"283",283,33297.4350235136,0.00136634176196079,0.0016968371947941,0.000337631742777961,0.00377664437924652,40053.9184178348,84.5514711964926,40137.4770664864,1040.22656493059,144.58125761887,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"284",284,33297.4346158142,0.00126772601405881,0.0015743679428825,0.000313265202436596,0.00355330548772965,40053.9191604069,84.5516051142056,40137.4774741858,1040.22658122614,144.581263270501,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"285",285,33297.4342375405,0.00117622785811879,0.00146073790749316,0.000290657078199244,0.00334310278545579,40053.9198506228,84.551731111111,40137.4778524595,1040.22659634555,144.581268514259,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"286",286,33297.4338865687,0.00109133358224819,0.00135530911944581,0.000269680484525541,0.00314526891315111,40053.920492186,84.5518496531878,40137.4782034313,1040.22661037372,144.581273379578,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"287",287,33297.4335609283,0.0010125665513707,0.00125748965427007,0.00025021769045159,0.00295908094515732,40053.9210885377,84.5519611791872,40137.4785290717,1040.2266233894,144.581277893769,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"288",288,33297.433258791,0.000939484531999562,0.00116673030905737,0.000232159459359401,0.00278385784603917,40053.9216428746,84.55206610221,40137.478831209,1040.22663546568,144.581282082171,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"289",289,33297.4329784605,0.000871677208483786,0.00108252151996019,0.000215404436210428,0.00261895807035227,40053.9221581671,84.5521648111931,40137.4791115395,1040.22664667035,144.581285968294,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"290",290,33297.4327183628,0.000808763879537535,0.00100439050101102,0.000199858578997455,0.00246377729790896,40053.9226371746,84.5522576723111,40137.4793716371,1040.22665706633,144.581289573955,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"291",291,33297.4324770377,0.000750391321275211,0.000931898589139926,0.000185434631202515,0.00231774629703562,40053.9230824611,84.5523450302977,40137.4796129622,1040.22666671197,144.581292919393,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"292",292,33297.4322531303,0.000696231803647564,0.000864638781841497,0.000172051632280209,0.00218032890873114,40053.9234964089,84.5524272096908,40137.4798368697,1040.22667566144,144.581296023387,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"293",293,33297.4320453834,0.000645981250330532,0.000802233452201271,0.000159634463450836,0.00205102014501888,40053.9238812313,84.5525045160066,40137.4800446166,1040.22668396498,144.581298903363,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"294",294,33297.4318526306,0.000599357531848779,0.000744332228310828,0.000148113426260865,0.00192934439514581,40053.924238985,84.5525772368456,40137.4802373694,1040.22669166922,144.581301575487,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"295",295,33297.4316737897,0.000556098881449457,0.000690610026285463,0.000137423851529745,0.00181485373362671,40053.9245715808,84.5526456429348,40137.4804162102,1040.2266988174,144.581304054761,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"296",296,33297.4315078568,0.000515962425257563,0.000640765225312995,0.000127505736500919,0.00170712632445575,40053.9248807944,84.5527099891111,40137.4805821432,1040.22670544966,144.581306355101,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"297",297,33297.4313539,0.00047872281885967,0.000594517973992188,0.000118303408172221,0.00160576491611615,40053.9251682756,84.552770515246,40137.4807361,1040.22671160324,144.581308489421,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"298",298,33297.431211055,0.000444170982136674,0.000551608619103446,0.000109765210907272,0.00151039542231168,40053.9254355576,84.5528274471191,40137.4808789449,1040.22671731268,144.581310469703,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"299",299,33297.4310785199,0.00041211292525437,0.000511796247975437,0.000101843216577138,0.00142066558362025,40053.9256840648,84.5528809972391,40137.48101148,1040.22672261004,144.581312307065,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"300",300,33297.4309555506,0.000382368659584895,0.000474857335811429,9.44929556152964e-05,0.00133624370553211,40053.9259151212,84.5529313656192,40137.4811344494,1040.22672752507,144.581314011819,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"301",301,33297.4308414565,0.000354771187231607,0.000440584490645257,8.76731674735603e-05,0.0012568174685839,40053.9261299567,84.5529787405061,40137.4812485434,1040.22673208535,144.581315593538,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"302",302,33297.4307355972,0.000329165563345886,0.000408785289052397,8.13455690768641e-05,0.00118209280653545,40053.9263297145,84.5530232990679,40137.4813544027,1040.22673631649,144.5813170611,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"303",303,33297.4306373783,0.000305408026199455,0.000379281195796017,7.54746399836256e-05,0.00111179284875855,40053.926515457,84.5530652080418,40137.4814526217,1040.22674024226,144.581318422744,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"304",304,33297.4305462483,0.000283365190097948,0.000351906561379894,7.0027423046362e-05,0.00104565692321836,40053.9266881712,84.5531046243436,40137.4815437516,1040.22674388468,144.581319686114,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"305",305,33297.4304616957,0.000262913296459934,0.000326507692059479,6.49733394515965e-05,0.000983439616627727,40053.9268487747,84.5531416956435,40137.4816283043,1040.2267472642,144.581320858304,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"306",306,33297.4303832456,0.000243937518958991,0.000302941986962642,6.0284017104035e-05,0.000924909888543768,40053.9269981201,84.5531765609063,40137.4817067543,1040.22675039981,144.581321945893,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"307",307,33297.4303104577,0.000226331318872376,0.000281077137419935,5.5933131393516e-05,0.000869850236354902,40053.9271369996,84.5532093509022,40137.4817795422,1040.22675330911,144.581322954987,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"308",308,33297.4302429232,0.000209995846919431,0.000260790384130188,5.18962574495445e-05,0.000818055908275946,40053.9272661497,84.5532401886867,40137.4818470767,1040.22675600843,144.581323891252,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"309",309,33297.4301802631,0.000194839388254413,0.000241967827962243,4.81507330552267e-05,0.000769334161628954,40053.9273862547,84.5532691900532,40137.4819097368,1040.22675851293,144.581324759943,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"310",310,33297.4301221254,0.000180776847553764,0.000224503790453769,4.4675531452891e-05,0.000723503563838928,40053.9274979509,84.5532964639586,40137.4819678745,1040.22676083666,144.581325565938,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"311",311,33297.4300681839,0.000167729271259123,0.000208300220475989,4.14511433268738e-05,0.000680393333716928,40053.9276018292,84.5533221129252,40137.4820218161,1040.22676299268,144.581326313762,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"312",312,33297.4300181356,0.000155623404280901,0.000193266143749096,3.84594673011578e-05,0.000639842720738531,40053.9276984393,84.5533462334179,40137.4820718644,1040.22676499308,144.581327007613,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"313",313,33297.4299716995,0.000144391278714507,0.000179317152066774,3.56837083384587e-05,0.000601700420153748,40053.9277882918,84.5533689162006,40137.4821183005,1040.22676684911,144.581327651386,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"314",314,33297.4299286149,0.000133969832246243,0.000166374929379363,3.31082834704685e-05,0.00056582402188562,40053.9278718613,84.5533902466708,40137.482161385,1040.22676857118,144.581328248695,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"315",315,33297.42988864,0.000124300554085214,0.000154366812101233,3.07187343299124e-05,0.000532079491289286,40053.9279495892,84.5534103051756,40137.48220136,1040.22677016896,144.581328802895,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"316",316,33297.4298515502,0.000115329156455076,0.000143225381146749,2.85016459941514e-05,0.000500340679951502,40053.9280218856,84.5534291673083,40137.4822384497,1040.22677165142,144.581329317096,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"317",317,33297.4298171375,0.000107005269804039,0.000132888083400872,2.64445716850476e-05,0.000470488864812934,40053.9280891316,84.5534469041885,40137.4822728625,1040.22677302688,144.581329794185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"318",318,33297.4297852084,9.92821600049747e-05,0.000123296880520171,2.4535962902225e-05,0.000442412313992231,40053.9281516815,84.5534635827254,40137.4823047915,1040.22677430307,144.58133023684,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"319",319,33297.4297555838,9.21164659653609e-05,0.000114397923083155,2.2765104597861e-05,0.000416005877782227,40053.9282098649,84.5534792658659,40137.4823344161,1040.22677548715,144.581330647548,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"320",320,33297.4297280974,8.54679561816601e-05,0.000106141248250802,2.11220550294304e-05,0.000391170603374942,40053.9282639879,84.5534940128277,40137.4823619025,1040.22677658577,144.581331028613,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"321",321,33297.4297025949,7.92993028616516e-05,9.84804992518291e-05,1.95975899526818e-05,0.000367813371953612,40053.928314335,84.5535078793196,40137.4823874051,1040.22677760509,144.581331382175,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"322",322,33297.4296789329,7.3575872346466e-05,9.1372665117858e-05,1.81831508416828e-05,0.000345846556866994,40053.9283611711,84.553520917748,40137.482411067,1040.22677855085,144.581331710219,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"323",323,33297.4296569788,6.82655306625347e-05,8.47778391986834e-05,1.68707968455102e-05,0.000325187701673962,40053.9284047419,84.553533177412,40137.4824330211,1040.22677942834,144.581332014586,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"324",324,33297.4296366092,6.33384631079303e-05,7.86589951065793e-05,1.56531602118946e-05,0.00030575921691511,40053.9284452763,84.5535447046865,40137.4824533907,1040.2267802425,144.581332296986,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"325",325,33297.4296177098,5.87670068574414e-05,7.2981778835078e-05,1.45234049275986e-05,0.000287488094533004,40053.9284829867,84.5535555431953,40137.4824722901,1040.2267809979,144.581332559005,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"326",326,33297.4296001745,5.45254956507779e-05,6.77143158798377e-05,1.34751883435082e-05,0.00027030563892397,40053.9285180709,84.553565733973,40137.4824898255,1040.22678169878,144.581332802112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"327",327,33297.4295839047,5.0590115691476e-05,6.28270322792348e-05,1.25026255690626e-05,0.000254147213662172,40053.9285507126,84.5535753156184,40137.4825060952,1040.22678234908,144.581333027673,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"328",328,33297.4295688093,4.69387719447115e-05,5.82924885733256e-05,1.16002564361314e-05,0.000238952002991387,40053.9285810828,84.5535843244381,40137.4825211907,1040.22678295243,144.581333236954,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"329",329,33297.4295548033,4.35509640852073e-05,5.40852257466538e-05,1.07630148469704e-05,0.000224662787231394,40053.9286093401,84.5535927945825,40137.4825351966,1040.22678351225,144.581333431131,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"330",330,33297.4295418083,4.04076713996498e-05,5.01816222888347e-05,9.98620033423968e-06,0.000211225731294627,40053.9286356323,84.5536007581727,40137.4825481917,1040.22678403165,144.581333611293,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"331",331,33297.4295297511,3.74912459955933e-05,4.65597615726436e-05,9.2654516734225e-06,0.000198590185554651,40053.9286600968,84.5536082454211,40137.4825602488,1040.22678451357,144.581333778452,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"332",332,33297.4295185642,3.4785313717655e-05,4.31993088045366e-05,8.59672239954941e-06,0.000186708498351395,40053.9286828612,84.5536152847441,40137.4825714358,1040.22678496071,144.581333933546,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"333",333,33297.4295081847,3.22746822157708e-05,4.00813968554198e-05,7.97625809083071e-06,0.000175535839458998,40053.9287040443,84.5536219028684,40137.4825818153,1040.22678537557,144.581334077446,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"334",334,33297.4294985543,2.99452556484965e-05,3.71885203317473e-05,7.40057529167535e-06,0.000165030033880726,40053.9287237563,84.5536281249312,40137.4825914456,1040.22678576049,144.581334210961,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"335",335,33297.429489619,2.77839555421892e-05,3.45044372925495e-05,6.86644195678691e-06,0.000155151405371881,40053.9287421001,84.5536339745742,40137.4826003809,1040.22678611763,144.581334334839,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"336",336,33297.4294813287,2.57786473625027e-05,3.20140780596374e-05,6.37085930658567e-06,0.000145862629125973,40053.9287591711,84.5536394740324,40137.4826086713,1040.22678644899,144.581334449776,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"337",337,33297.4294736366,2.39180696503712e-05,2.97034572123388e-05,5.91104431614774e-06,0.000137128586079005,40053.928775058,84.5536446442215,40137.4826163633,1040.22678675644,144.581334556418,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"338",338,33297.4294664998,2.21917914633401e-05,2.75596207349333e-05,5.48441919890803e-06,0.000128916285799504,40053.9287898433,84.5536495047846,40137.4826235001,1040.22678704169,144.581334655363,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"339",339,33297.4294598781,2.05901212108358e-05,2.55705328007678e-05,5.08858887859157e-06,0.00012119466047027,40053.9288036037,84.5536540742155,40137.4826301218,1040.22678730636,144.581334747165,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"340",340,33297.4294537344,1.91040548653725e-05,2.37250114563337e-05,4.72132819157432e-06,0.000113934454269667,40053.9288164108,84.5536583699252,40137.4826362655,1040.22678755192,144.581334832341,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"341",341,33297.4294480341,1.77252432892773e-05,2.20126880449639e-05,4.38057381305931e-06,0.000107108160204693,40053.9288283309,84.5536624082804,40137.4826419658,1040.22678777976,144.58133491137,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"342",342,33297.4294427452,1.64459457368629e-05,2.04239494620383e-05,4.0644127668516e-06,0.000100689919455418,40053.9288394259,84.553666204663,40137.4826472547,1040.22678799115,144.581334984695,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"343",343,33297.429437838,1.5258979911552e-05,1.89498761316844e-05,3.77107008367039e-06,9.46554084653527e-05,40053.9288497531,84.5536697735388,40137.4826521619,1040.22678818729,144.581335052728,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"344",344,33297.429433285,1.41576818784407e-05,1.75821922228263e-05,3.49889889487475e-06,8.89817485438442e-05,40053.9288593659,84.5536731285109,40137.4826567149,1040.22678836927,144.581335115851,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"345",345,33297.4294290606,1.31358686707249e-05,1.63132192107546e-05,3.24637119185646e-06,8.3647420436113e-05,40053.9288683141,84.5536762823715,40137.4826609393,1040.22678853812,144.581335174418,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"346",346,33297.4294251411,1.21878035693523e-05,1.51358327585036e-05,3.01206924599531e-06,7.86321838765195e-05,40053.9288766438,84.5536792471496,40137.4826648588,1040.22678869478,144.581335228758,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"347",347,33297.4294215045,1.13081638958451e-05,1.40434227192749e-05,2.79467764963131e-06,7.39170018882023e-05,40053.9288843981,84.5536820341569,40137.4826684955,1040.22678884014,144.581335279176,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"348",348,33297.4294181303,1.04920111294751e-05,1.30298560254497e-05,2.59297593140229e-06,6.94839695398478e-05,40053.9288916168,84.5536846540301,40137.4826718696,1040.226788975,144.581335325955,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"349",349,33297.4294149997,9.7347631811425e-06,1.20894422559824e-05,2.40583170452289e-06,6.53162468990025e-05,40053.9288983372,84.553687116771,40137.4826750003,1040.22678910013,144.581335369358,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"350",350,33297.429412095,9.03216866836482e-06,1.12169016889317e-05,2.23219430955781e-06,6.13979959363744e-05,40053.9289045939,84.5536894317844,40137.4826779049,1040.22678921623,144.581335409629,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"351",351,33297.4294094,8.38028304693699e-06,1.04073356597601e-05,2.07108891600009e-06,5.77143211497619e-05,40053.9289104191,84.5536916079138,40137.4826806,1040.22678932395,144.581335446993,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"352",352,33297.4294068994,7.77544646525774e-06,9.65619905898836e-06,1.92161104954333e-06,5.42512136896918e-05,40053.9289158426,84.5536936534744,40137.4826831005,1040.22678942389,144.58133548166,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"353",353,33297.4294045794,7.21426321699273e-06,8.95927481479617e-06,1.78292151432569e-06,5.09954987815151e-05,40053.9289208924,84.553695576285,40137.4826854206,1040.22678951662,144.581335513826,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"354",354,33297.4294024268,6.69358267671674e-06,8.31265021731043e-06,1.65424168164119e-06,4.79347862506484e-05,40053.9289255942,84.553697383697,40137.4826875732,1040.22678960266,144.581335543669,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"355",355,33297.4294004295,6.21048161150217e-06,7.71269495165779e-06,1.53484911867035e-06,4.50574239688939e-05,40053.9289299724,84.553699082623,40137.4826895704,1040.22678968249,144.581335571359,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"356",356,33297.4293985764,5.76224776914656e-06,7.15604071645501e-06,1.42407353269119e-06,4.23524540503774e-05,40053.9289340492,84.5537006795621,40137.4826914235,1040.22678975656,144.581335597051,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"357",357,33297.4293968571,5.34636465089953e-06,6.63956231330935e-06,1.32129300800247e-06,3.98095716356317e-05,40053.9289378455,84.5537021806251,40137.4826931429,1040.22678982528,144.581335620888,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"358",358,33297.4293952618,4.96049738319943e-06,6.16036010116081e-06,1.22593051443403e-06,3.7419086111766e-05,40053.9289413807,84.5537035915576,40137.4826947381,1040.22678988904,144.581335643004,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"359",359,33297.4293937817,4.60247960909973e-06,5.71574371696048e-06,1.13745066784389e-06,3.51718846255331e-05,40053.928944673,84.5537049177616,40137.4826962182,1040.2267899482,144.581335663525,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"360",360,33297.4293924084,4.27030132579068e-06,5.30321697128886e-06,1.05535672441589e-06,3.30593977544635e-05,40053.928947739,84.5537061643159,40137.4826975915,1040.22679000309,144.581335682564,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"361",361,33297.4293911342,3.96209759993263e-06,4.92046383411417e-06,9.7918779188462e-07,3.10735672091093e-05,40053.9289505945,84.5537073359958,40137.4826988657,1040.22679005402,144.58133570023,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"362",362,33297.429389952,3.67613809744631e-06,4.56533543201124e-06,9.08516242031706e-07,2.92068154468579e-05,40053.9289532539,84.5537084372906,40137.4827000479,1040.22679010127,144.58133571662,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"363",363,33297.4293888551,3.41081736897755e-06,4.23583798383997e-06,8.42945309927523e-07,2.74520170847659e-05,40053.9289557308,84.5537094724213,40137.4827011448,1040.22679014511,144.581335731827,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
