"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,9289.52147169775,7.70668708312167e-08,9.83566115672973e-08,2.78901262803304e-08,7.37968464085343e-06,12304.3308653368,43.3470153824994,12346.6778883022,380.057425967486,73.3223337623567,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"352",352,9289.52147167546,7.09073952180334e-08,9.04955794039284e-08,2.56610554707517e-08,6.93305896076243e-06,12304.3308655575,43.3470156469193,12346.6778883245,380.057425968604,73.3223337630024,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"353",353,9289.52147165494,6.52402081773421e-08,8.3262830644039e-08,2.36101388373897e-08,6.51345135241324e-06,12304.3308657642,43.347015895336,12346.6778883451,380.057425969633,73.3223337635965,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"354",354,9289.52147163607,6.00259641456878e-08,7.66081505032542e-08,2.17231378119414e-08,6.11922836301856e-06,12304.3308659577,43.3470161287176,12346.6778883639,380.057425970579,73.3223337641431,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"355",355,9289.5214716187,5.52284622057639e-08,7.04853375525662e-08,1.99869518043211e-08,5.74885521688039e-06,12304.3308661388,43.3470163479738,12346.6778883813,380.057425971449,73.3223337646461,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"356",356,9289.52147160272,5.08143947544059e-08,6.48518829558036e-08,1.8389527253726e-08,5.40088986053154e-06,12304.3308663084,43.347016553959,12346.6778883973,380.057425972251,73.3223337651088,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"357",357,9289.52147158802,4.67531162579894e-08,5.96686753436555e-08,1.69197739483793e-08,5.07397736673453e-06,12304.3308664672,43.3470167474763,12346.677888412,380.057425972988,73.3223337655345,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"358",358,9289.5214715745,4.30164304897703e-08,5.48997292752776e-08,1.55674880330484e-08,4.76684467575204e-06,12304.3308666159,43.3470169292799,12346.6778884255,380.057425973666,73.3223337659263,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"359",359,9289.52147156205,3.95783947720213e-08,5.05119354022748e-08,1.4323281169856e-08,4.47829565359859e-06,12304.3308667552,43.3470171000786,12346.6778884379,380.05742597429,73.3223337662867,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"360",360,9289.5214715506,3.64151398638765e-08,4.64748306005213e-08,1.31785153606174e-08,4.20720644820054e-06,12304.3308668856,43.3470172605384,12346.6778884494,380.057425974864,73.3223337666183,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"361",361,9289.52147154007,3.35047042444204e-08,4.27603864739151e-08,1.21252429782397e-08,3.9525211255366e-06,12304.3308670078,43.3470174112848,12346.6778884599,380.057425975392,73.3223337669234,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"362",362,9289.52147153037,3.08268816404987e-08,3.93428147617115e-08,1.11561515908747e-08,3.71324756890743e-06,12304.3308671222,43.3470175529055,12346.6778884696,380.057425975878,73.3223337672041,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"363",363,9289.52147152145,2.83630807406829e-08,3.61983882984385e-08,1.02645131957907e-08,3.48845362549456e-06,12304.3308672293,43.3470176859529,12346.6778884785,380.057425976325,73.3223337674624,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"364",364,9289.52147151325,2.60961961214247e-08,3.33052762833716e-08,9.44413751053872e-09,3.27726348532063e-06,12304.3308673297,43.3470178109457,12346.6778884868,380.057425976736,73.3223337677,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"365",365,9289.5214715057,2.40104894892808e-08,3.06433927158962e-08,8.68932899715333e-09,3.07885427861715e-06,12304.3308674238,43.3470179283714,12346.6778884943,380.057425977115,73.3223337679187,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
