"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,12536.0646095647,0.00168770624114626,0.00213506117925349,0.000529592878089005,0.00927244036644856,16104.5069462621,48.9972593725699,16152.5178304353,463.122118889594,83.0261914631641,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"244",244,12536.0641165833,0.00155703316455298,0.00196975104720665,0.000488608926061049,0.00872169926542134,16104.50799517,48.9975911543132,16152.5183234167,463.122141509253,83.0262028657109,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"245",245,12536.0636617739,0.0014364782289806,0.00181724103077777,0.000450795989065126,0.00820347185863546,16104.5089670136,48.9979032253646,16152.5187782261,463.12216237745,83.0262133857797,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"246",246,12536.0632421784,0.00132525732564054,0.00167653918397713,0.000415908612609638,0.00771585333630107,16104.5098675128,48.9981967502914,16152.5191978216,463.122181629913,83.0262230917076,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"247",247,12536.0628550706,0.0012226478229303,0.00154673132530378,0.000383720551439089,0.00725705028352797,16104.5107019546,48.9984728247561,16152.5195849294,463.122199391733,83.0262320464799,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"248",248,12536.0624979351,0.00112798297097368,0.00142697397417092,0.000354023027773768,0.00682537317214906,16104.5114752316,48.9987324802347,16152.5199420649,463.122215778325,83.0262403082166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"249",249,12536.0621684511,0.00104064764400606,0.00131648895950222,0.00032662340312905,0.00641923048331645,16104.5121918707,48.9989766877041,16152.5202715489,463.122230896167,83.0262479305417,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"250",250,12536.0618644778,0.000960074348285566,0.00121455836197102,0.000301343932431339,0.0060371231064346,16104.5128560613,48.9992063611528,16152.5205755221,463.122244843494,83.0262549629317,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"251",251,12536.06158404,0.000885739526970191,0.00112051984728832,0.000278020612184813,0.00567763904840424,16104.51347168,48.9994223608929,16152.5208559599,463.122257710934,83.0262614510355,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"252",252,12536.0613253154,0.00081716015901424,0.00103376236441561,0.000256502119217754,0.00533944844279993,16104.5140423148,48.9996254966809,16152.5211146845,463.122269582098,83.0262674369712,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"253",253,12536.0610866229,0.000753890622862792,0.000953722171996457,0.000236648831023892,0.00502129883860411,16104.514571286,48.9998165306589,16152.5213533771,463.122280534124,83.0262729595985,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"254",254,12536.0608664114,0.000695519799749451,0.000879879176623382,0.000218331921641319,0.00472201075396589,16104.5150616669,48.9999961801275,16152.5215735886,463.122290638178,83.0262780547708,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"255",255,12536.06066325,0.000641668401282669,0.000811753554674387,0.000201432527325356,0.00444047348048509,16104.5155163019,49.0001651201598,16152.52177675,463.122299959913,83.0262827555678,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"256",256,12536.0604758186,0.000591986506226709,0.000748902632790315,0.00018584097668257,0.00417564112429001,16104.5159378241,49.0003239860642,16152.5219641814,463.122308559903,83.0262870925098,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"257",257,12536.0603028993,0.000546151286725172,0.000690918011495355,0.000171456080212531,0.00392652887091186,16104.5163286708,49.0004733757059,16152.5221371007,463.12231649403,83.0262910937559,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"258",258,12536.0601433684,0.000503864909686653,0.000637422912642594,0.000158184474686655,0.00369220946163613,16104.5166910981,49.0006138516942,16152.5222966315,463.122323813847,83.0262947852864,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"259",259,12536.0599961895,0.000464852602044839,0.000588069730477758,0.000145940018192022,0.00347180986966104,16104.5170271949,49.000745943444,16152.5224438105,463.12233056692,83.0262981910712,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"260",260,12536.059860406,0.000428860865656333,0.000542537772515641,0.000134643231894521,0.00326450816501507,16104.5173388949,49.0008701491177,16152.522579594,463.122336797128,83.0263013332258,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"261",261,12536.0597351357,0.000395655829531033,0.000500531176443213,0.000124220784899834,0.00306953055777288,16104.5176279885,49.0009869374549,16152.5227048643,463.122342544956,83.0263042321541,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"262",262,12536.0596195646,0.000365021730248512,0.000461776987540218,0.000114605018924178,0.00288614860966535,16104.5178961336,49.0010967494968,16152.5228204354,463.122347847751,83.0263069066815,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"263",263,12536.0595129419,0.000336759552789751,0.000426023438357195,0.000105733522988057,0.0027136766855953,16104.5181448648,49.0012000001594,16152.5229270581,463.122352739965,83.0263093741725,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"264",264,12536.0594145746,0.000310685610064712,0.000393038152365336,9.75486890334997e-05,0.00255146923683798,16104.5183756038,49.0012970799106,16152.5230254254,463.122357253392,83.0263116506552,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"265",265,12536.0593238234,0.000286630453701191,0.000362606766320286,8.99973710713535e-05,0.0023989186548324,16104.5185896673,49.0013883560931,16152.5231161766,463.122361417366,83.0263137509157,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"266",266,12536.0592400987,0.000264437791828087,0.000334531560520161,8.30305463676435e-05,0.00225545310209349,16104.518788274,49.0014741742595,16152.5231999013,463.122365258939,83.0263156885929,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"267",267,12536.0591628565,0.000243963419852538,0.000308630106384693,7.66029807738696e-05,0.00212053434100216,16104.5189725531,49.0015548595095,16152.5232771435,463.122368803075,83.0263174762712,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"268",268,12536.0590915949,0.000225074297215742,0.0002847340989433,7.0672939706587e-05,0.00199365579804394,16104.5191435503,49.0016307176795,16152.5233484051,463.122372072802,83.026319125561,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"269",269,12536.0590258507,0.000207647680024997,0.000262688258921229,6.52019164692655e-05,0.0018743407103914,16104.5193022343,49.0017020364815,16152.5234141493,463.122375089368,83.0263206471748,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"270",270,12536.0589651968,0.000191570323604326,0.000242349324057625,6.01543825280795e-05,0.00176214038917437,16104.5194495022,49.0017690865685,16152.5234748032,463.122377872376,83.0263220509963,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"271",271,12536.0589092391,0.00017673777353189,0.00022358515270321,5.54975655029789e-05,0.00165663263633722,16104.5195861853,49.0018321225061,16152.5235307609,463.122380439906,83.0263233461422,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"272",272,12536.058857614,0.000163053650575259,0.000206273818722295,5.12012251193141e-05,0.00155742012403152,16104.5197130534,49.0018913837655,16152.523582386,463.122382808642,83.0263245410248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"273",273,12536.058809986,0.000150429036296933,0.000190302834192835,4.72374607137302e-05,0.00146412896308195,16104.5198308201,49.0019470955998,16152.523630014,463.122384993976,83.0263256434054,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"274",274,12536.0587660457,0.00013878189708412,0.000175568421157403,4.35805308105292e-05,0.00137640733532556,16104.5199401463,49.0019994698812,16152.5236739543,463.122387010108,83.0263266604444,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"275",275,12536.0587255075,0.000128036550796311,0.000161974836715568,4.02066859698922e-05,0.0012939242010832,16104.5200416444,49.002048705891,16152.5237144925,463.122388870139,83.0263275987483,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"276",276,12536.058688108,0.000118123175130081,0.000149433750900051,3.70940146930698e-05,0.00121636808188795,16104.5201358819,49.0020949910636,16152.523751892,463.122390586155,83.0263284644118,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"277",277,12536.0586536042,0.00010897735382813,0.000137863672823709,3.42223012190457e-05,0.00114344591367127,16104.5202233849,49.0021385016868,16152.5237863958,463.122392169307,83.0263292630584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"278",278,12536.0586217719,0.000100539658106826,0.000127189421152734,3.15728943213133e-05,0.00107488196646646,16104.5203046406,49.0021794035606,16152.5238182281,463.122393629881,83.0263299998758,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"279",279,12536.0585924043,9.27552605547677e-05,0.000117341635509733,2.91285862550518e-05,0.00101041682682949,16104.5203801008,49.0022178526177,16152.5238475957,463.122394977368,83.0263306796506,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"280",280,12536.0585653105,8.55735788338208e-05,0.000108256325821216,2.68735010649175e-05,0.000949806439385812,16104.5204501842,49.0022539955081,16152.5238746895,463.122396220525,83.0263313067984,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"281",281,12536.0585403144,7.89479469771844e-05,9.98744565445561e-05,2.47929915325674e-05,0.000892821204116876,16104.5205152788,49.0022879701479,16152.5238996856,463.122397367429,83.0263318853934,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"282",282,12536.0585172537,7.28353121955225e-05,9.21415630132809e-05,2.28735440971307e-05,0.000839245126189137,16104.5205757445,49.0023199062375,16152.5239227463,463.122398425532,83.0263324191943,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"283",283,12536.0584959785,6.71959551185527e-05,8.50073975373528e-05,2.11026911297668e-05,0.000788875015308743,16104.5206319147,49.0023499257482,16152.5239440215,463.122399401711,83.0263329116688,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"284",284,12536.0584763506,6.19932316789887e-05,7.84256029275695e-05,1.94689299942146e-05,0.000741519731754655,16104.5206840986,49.0023781433805,16152.5239636494,463.122400302308,83.0263333660162,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"285",285,12536.0584582423,5.71933350193351e-05,7.23534112496718e-05,1.79616483699906e-05,0.000696999476403648,16104.5207325828,49.0024046669952,16152.5239817576,463.122401133175,83.0263337851882,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"286",286,12536.0584415362,5.27650758247358e-05,6.67513659135634e-05,1.65710553527939e-05,0.000655145122212548,16104.5207776332,49.0024295980198,16152.5239984638,463.122401899712,83.0263341719079,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"287",287,12536.0584261235,4.86796796420847e-05,6.15830653075201e-05,1.5288117885017e-05,0.000615797584766476,16104.5208194962,49.0024530318301,16152.5240138765,463.122402606898,83.0263345286876,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"288",288,12536.0584119041,4.49105999100964e-05,5.68149262587967e-05,1.41045021051263e-05,0.000578807229637394,16104.5208584005,49.0024750581094,16152.5240280958,463.12240325933,83.0263348578453,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"289",289,12536.0583987858,4.14333454706855e-05,5.24159658022747e-05,1.30125192351526e-05,0.000544033314425362,16104.5208945579,49.0024957611873,16152.5240412142,463.122403861246,83.0263351615193,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"290",290,12536.0583866831,3.82253214199783e-05,4.83575998654962e-05,1.20050756547781e-05,0.000511343463475866,16104.5209281651,49.0025152203573,16152.5240533169,463.122404416558,83.0263354416826,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"291",291,12536.0583755175,3.52656822868416e-05,4.46134575341047e-05,1.1075626838706e-05,0.000480613173380829,16104.5209594044,49.0025335101766,16152.5240644825,463.122404928875,83.0263357001554,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"292",292,12536.0583652163,3.2535196587107e-05,4.11592096880122e-05,1.02181348585413e-05,0.000451725347478792,16104.520988445,49.0025507007478,16152.5240747836,463.122405401525,83.0263359386168,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"293",293,12536.0583557128,3.00161218567493e-05,3.79724109158239e-05,9.42702917305323e-06,0.000424569857671688,16104.5210154438,49.0025668579836,16152.5240842872,463.12240583758,83.0263361586161,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"294",294,12536.0583469451,2.76920893597909e-05,3.50323536704344e-05,8.69717045260843e-06,0.000399043131971766,16104.5210405463,49.0025820438568,16152.5240930549,463.122406239872,83.0263363615827,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"295",295,12536.0583388562,2.55479977290169e-05,3.23199337089526e-05,8.02381720322559e-06,0.000375047766283074,16104.5210638876,49.0025963166344,16152.5241011437,463.122406611017,83.0263365488352,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"296",296,12536.0583313937,2.35699148388733e-05,2.9817525954631e-05,7.4025949734354e-06,0.000352492159007588,16104.521085593,49.0026097310982,16152.5241086063,463.122406953425,83.0263367215901,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"297",297,12536.0583245089,2.17449872732126e-05,2.75088699738069e-05,6.82946794412348e-06,0.000331290167147022,16104.5211057789,49.0026223387532,16152.5241154911,463.122407269322,83.02633688097,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"298",298,12536.0583181572,2.00613568061026e-05,2.53789643154831e-05,6.30071271714011e-06,0.000311360782647662,16104.521124553,49.0026341880221,16152.5241218428,463.12240756076,83.0263370280103,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"299",299,12536.0583122973,1.85080833491595e-05,2.34139690318392e-05,5.8128941324653e-06,0.000292627827807634,16104.5211420155,49.0026453244294,16152.5241277027,463.122407829633,83.0263371636664,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"300",300,12536.0583068911,1.70750738623448e-05,2.16011157492677e-05,5.36284295691173e-06,0.000275019668634003,16104.5211582595,49.0026557907742,16152.5241331089,463.122408077689,83.0263372888196,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"301",301,12536.0583019034,1.57530167703153e-05,1.99286247004983e-05,4.94763529964633e-06,0.000258468945101213,16104.5211733711,49.002665627293,16152.5241380966,463.122408306538,83.026337404283,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"302",302,12536.058297302,1.45333214575735e-05,1.83856281794485e-05,4.56457362089919e-06,0.000242912317322898,16104.5211874304,49.0026748718123,16152.524142698,463.122408517669,83.0263375108069,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"303",303,12536.0582930568,1.34080624467888e-05,1.69620999245465e-05,4.21116921051804e-06,0.00022829022670616,16104.5212005118,49.0026835598924,16152.5241469432,463.122408712452,83.0263376090834,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"304",304,12536.0582891403,1.23699278993707e-05,1.56487899693813e-05,3.88512602266876e-06,0.000214546671211239,16104.5212126842,49.0026917249631,16152.5241508597,463.122408892154,83.0263376997509,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"305",305,12536.058285527,1.14121721043714e-05,1.44371645364396e-05,3.58432576175505e-06,0.000201628993890261,16104.5212240119,49.0026993984507,16152.524154473,463.122409057943,83.0263377833987,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"306",306,12536.0582821935,1.05285716453303e-05,1.33193505854716e-05,3.30681412269021e-06,0.000189487683926628,16104.5212345542,49.0027066098976,16152.5241578065,463.122409210895,83.0263378605702,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"307",307,12536.0582791181,9.71338496067108e-06,1.22880846556128e-05,3.05078809619701e-06,0.000178076189441772,16104.5212443663,49.0027133870751,16152.5241608818,463.122409352005,83.0263379317667,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"308",308,12536.0582762809,8.9613150355467e-06,1.13366656673663e-05,2.81458425665661e-06,0.000167350741376929,16104.5212534997,49.0027197560889,16152.5241637191,463.122409482189,83.026337997451,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"309",309,12536.0582736633,8.26748492839386e-06,1.04589239617983e-05,2.59667107967069e-06,0.000157270253169884,16104.5212620019,49.0027257414402,16152.5241663367,463.122409602292,83.0263380580488,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"310",310,12536.0582712484,7.62737980161768e-06,9.64914796606072e-06,2.39563074161045e-06,0.000147795995073955,16104.5212699172,49.0027313662203,16152.5241687516,463.122409713095,83.0263381139546,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"311",311,12536.0582690205,7.03683422446041e-06,8.90206813053353e-06,2.21015513409885e-06,0.000138891552905029,16104.5212772868,49.0027366521357,16152.5241709795,463.122409815319,83.026338165532,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"312",312,12536.0582669651,6.49201127638162e-06,8.21283049290867e-06,2.03903930359351e-06,0.000130522728911998,16104.5212841487,49.0027416195681,16152.5241730349,463.122409909628,83.0263382131161,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"313",313,12536.0582650688,5.98937094692194e-06,7.57695670206972e-06,1.88117153004703e-06,0.000122657371654855,16104.5212905386,49.002746287676,16152.5241749312,463.122409996636,83.0263382570162,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"314",314,12536.0582633194,5.52564726258421e-06,6.99031508214553e-06,1.73552614546893e-06,0.000115265254271714,16104.5212964894,49.0027506744678,16152.5241766806,463.122410076907,83.0263382975174,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"315",315,12536.0582617054,5.09782712411259e-06,6.44909386015654e-06,1.60115688937229e-06,0.000108317959866192,16104.5213020317,49.0027547968707,16152.5241782946,463.122410150963,83.0263383348829,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"316",316,12536.0582602163,4.70313071971675e-06,5.94977638740783e-06,1.47719075893765e-06,0.000101788773477334,16104.521307194,49.0027586707955,16152.5241797837,463.122410219285,83.0263383693554,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"317",317,12536.0582588426,4.33899346288219e-06,5.48911828964646e-06,1.36282233777629e-06,9.56525804937268e-05,16104.5213120027,49.0027623111972,16152.5241811574,463.122410282318,83.026338401159,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"318",318,12536.0582575752,4.00304932876944e-06,5.06412638648837e-06,1.25730856374077e-06,8.98857711043057e-05,16104.5213164825,49.0027657321323,16152.5241824248,463.12241034047,83.0263384305002,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"319",319,12536.0582564059,3.69311548068428e-06,4.67203924285405e-06,1.15996390172895e-06,8.44661504287859e-05,16104.521320656,49.0027689468131,16152.5241835941,463.12241039412,83.0263384575698,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"320",320,12536.0582553272,3.40717808683773e-06,4.31030922621975e-06,1.07015589016916e-06,7.93728539922737e-05,16104.5213245447,49.0027719676577,16152.5241846728,463.122410443616,83.0263384825436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"321",321,12536.0582543319,3.14337923523409e-06,3.97658595307843e-06,9.87301032259572e-07,7.45862682280592e-05,16104.5213281682,49.002774806338,16152.524185668,463.12241048928,83.0263385055838,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"322",322,12536.0582534138,2.90000486166953e-06,3.66870101704486e-06,9.10861005275776e-07,7.00879557111376e-05,16104.5213315449,49.0027774738242,16152.5241865862,463.122410531408,83.0263385268401,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"323",323,12536.0582525667,2.67547361239861e-06,3.38465389937844e-06,8.40339163326296e-07,6.58605848424794e-05,16104.5213346918,49.0027799804272,16152.5241874333,463.122410570275,83.0263385464508,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"324",324,12536.0582517852,2.46832656910123e-06,3.12259897037746e-06,7.75277310841105e-07,6.1887863720516e-05,16104.5213376249,49.0027823358376,16152.5241882148,463.122410606132,83.0263385645431,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"325",325,12536.0582510642,2.27721776938848e-06,2.88083349718286e-06,7.15252725836474e-07,5.81544779518008e-05,16104.5213403588,49.0027845491637,16152.5241889357,463.122410639213,83.0263385812346,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"326",326,12536.0582503991,2.10090546125342e-06,2.65778658007032e-06,6.59875413621393e-07,5.46460321673952e-05,16104.5213429074,49.0027866289656,16152.5241896009,463.122410669733,83.0263385966338,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"327",327,12536.0582497854,1.93824403464089e-06,2.45200894534393e-06,6.08785573107342e-07,5.13489950252727e-05,16104.5213452833,49.0027885832888,16152.5241902146,463.12241069789,83.0263386108408,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"328",328,12536.0582492193,1.78817657771091e-06,2.26216352850951e-06,5.61651259263854e-07,4.82506474919681e-05,16104.5213474984,49.0027904196945,16152.5241907807,463.122410723867,83.0263386239478,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"329",329,12536.058248697,1.64972800942914e-06,2.08701678654026e-06,5.1816622653621e-07,4.533903420889e-05,16104.5213495638,49.0027921452892,16152.524191303,463.122410747832,83.0263386360401,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"330",330,12536.0582482151,1.52199874386286e-06,1.92543068278542e-06,4.78047939216816e-07,4.26029177601794e-05,16104.5213514898,49.0027937667517,16152.5241917849,463.122410769942,83.026338647196,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"331",331,12536.0582477705,1.40415884501513e-06,1.77635529244269e-06,4.41035735846146e-07,4.00317356698062e-05,16104.5213532858,49.0027952903588,16152.5241922295,463.122410790341,83.0263386574883,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"332",332,12536.0582473604,1.29544263421759e-06,1.63882198054801e-06,4.06889135719515e-07,3.7615559965761e-05,16104.5213549609,49.0027967220096,16152.5241926396,463.12241080916,83.0263386669837,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"333",333,12536.058246982,1.19514371504296e-06,1.5119371081555e-06,3.75386276498908e-07,3.53450591587756e-05,16104.5213565232,49.002798067248,16152.524193018,463.122410826521,83.0263386757439,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"334",334,12536.0582466329,1.1026103834108e-06,1.39487622581288e-06,3.46322472780619e-07,3.32114624920208e-05,16104.5213579806,49.0027993312841,16152.5241933671,463.122410842539,83.0263386838259,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"335",335,12536.0582463108,1.01724139306329e-06,1.28687871660384e-06,3.19508886255091e-07,3.12065263267132e-05,16104.52135934,49.0028005190144,16152.5241936892,463.122410857317,83.0263386912822,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"336",336,12536.0582460137,9.38482028482699e-07,1.18724282812481e-06,2.94771292408557e-07,2.93225022483875e-05,16104.5213606083,49.0028016350407,16152.5241939863,463.12241087095,83.0263386981611,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"337",337,12536.0582457394,8.65781863708421e-07,1.09527223455008e-06,2.71936813483563e-07,2.75515461628497e-05,16104.521361792,49.0028026840211,16152.5241942606,463.122410883534,83.0263387045108,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"338",338,12536.0582454864,7.98713440715911e-07,1.01042617275576e-06,2.50871193105176e-07,2.58874404164414e-05,16104.5213628965,49.0028036696471,16152.5241945136,463.122410895144,83.0263387103687,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"339",339,12536.058245253,7.36840748226033e-07,9.32153059176181e-07,2.31437488232004e-07,2.43237511715581e-05,16104.5213639271,49.0028045957388,16152.524194747,463.122410905854,83.0263387157728,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"340",340,12536.0582450376,6.79761052231617e-07,8.59943408230735e-07,2.13509207295549e-07,2.28544246649027e-05,16104.5213648888,49.0028054658896,16152.5241949624,463.122410915735,83.0263387207582,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"341",341,12536.058244839,6.27103059855375e-07,7.93327509480685e-07,1.96969733552208e-07,2.14737734019505e-05,16104.5213657864,49.0028062834757,16152.524195161,463.12241092485,83.0263387253574,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"342",342,12536.0582446557,5.78524242285252e-07,7.31872040962575e-07,1.81711484325123e-07,2.01764521585985e-05,16104.5213666241,49.0028070516695,16152.5241953443,463.122410933259,83.0263387296004,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"343",343,12536.0582444866,5.33708604433753e-07,6.75177247657428e-07,1.6763521053816e-07,1.89574374132216e-05,16104.521367406,49.0028077734521,16152.5241955134,463.122410941017,83.0263387335147,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"344",344,12536.0582443307,4.92364629908979e-07,6.22874341741029e-07,1.54649351305313e-07,1.78120080256961e-05,16104.5213681358,49.0028084516251,16152.5241956693,463.122410948173,83.0263387371257,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"345",345,12536.0582441868,4.54223384766736e-07,5.74623103702918e-07,1.426694383847e-07,1.67357270719294e-05,16104.5213688172,49.002809088821,16152.5241958132,463.122410954776,83.026338740457,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"346",346,12536.058244054,4.1903676815046e-07,5.30109669288348e-07,1.31617546762426e-07,1.57244247668647e-05,16104.5213694533,49.0028096875137,16152.524195946,463.122410960866,83.0263387435303,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"347",347,12536.0582439316,3.86575898446809e-07,4.89044487876674e-07,1.21421787795213e-07,1.4774182410976e-05,16104.5213700472,49.0028102500278,16152.5241960684,463.122410966485,83.0263387463655,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"348",348,12536.0582438186,3.56629624458438e-07,4.5116043901488e-07,1.12015841615e-07,1.38813172991119e-05,16104.5213706018,49.0028107785478,16152.5241961814,463.122410971669,83.0263387489811,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"349",349,12536.0582437144,3.29003151909441e-07,4.16211094854666e-07,1.03338525754291e-07,1.30423685341849e-05,16104.5213711196,49.0028112751263,16152.5241962856,463.122410976451,83.026338751394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"350",350,12536.0582436182,3.03516776349155e-07,3.8396911719062e-07,9.5333397186611e-08,1.22540836916218e-05,16104.5213716032,49.0028117416922,16152.5241963818,463.122410980863,83.0263387536201,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"351",351,12536.0582435295,2.80004714212137e-07,3.54224778672548e-07,8.79483851937176e-08,1.15134062837145e-05,16104.5213720549,49.0028121800581,16152.5241964705,463.122410984933,83.0263387556736,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"352",352,12536.0582434477,2.58314024430596e-07,3.26784598572739e-07,8.11354526717311e-08,1.08174639760348e-05,16104.5213724767,49.0028125919271,16152.5241965523,463.122410988688,83.0263387575682,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"353",353,12536.0582433722,2.38303613584604e-07,3.01470084234129e-07,7.48502836732841e-08,1.01635575109285e-05,16104.5213728707,49.0028129788995,16152.5241966278,463.122410992152,83.0263387593159,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"354",354,12536.0582433025,2.1984331811878e-07,2.78116570012739e-07,6.90519951534304e-08,9.54915029578381e-06,16104.5213732388,49.0028133424793,16152.5241966975,463.122410995347,83.0263387609283,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
