"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,30756.6905458341,0.0122200515317093,0.0151914806868449,0.0036393052139773,0.0366172460270923,37086.5096664934,128.704519589184,37214.281854166,1154.3966872053,218.13479950385,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"252",252,30756.6869038399,0.0113344626884838,0.0140905528778077,0.00337566870851218,0.0344789605889139,37086.5163862101,128.705830305222,37214.2854961602,1154.39686179861,218.134882312017,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"253",253,30756.6835257773,0.0105130513937387,0.0130694077929049,0.00313112539911336,0.0324644132203828,37086.5226317642,128.707064460747,37214.2888742227,1154.39702373933,218.134959121482,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"254",254,30756.6803925459,0.00975117312062056,0.0121222717535607,0.0029042949536803,0.0305665356675272,37086.5284366957,128.708226482915,37214.2920074541,1154.39717394312,218.135030366097,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"255",255,30756.6774864058,0.00904451435694004,0.0112437822292808,0.00269389521627467,0.02877865091928,37086.5338322017,128.709320549781,37214.2949135942,1154.39731326041,218.135096448836,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"256",256,30756.6747908798,0.00838906853317031,0.0104289584143701,0.00249873513759382,0.0270944515043129,37086.5388473023,128.710350604416,37214.2976091202,1154.3974424811,218.135157744018,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"257",257,30756.6722906985,0.00778112272724582,0.00967318465785678,0.00231771084082086,0.0255079896547196,37086.5435089322,128.711320361448,37214.3001093015,1154.39756233718,218.135214598553,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"258",258,30756.6699716705,0.0072172261596802,0.00897217110109334,0.00214979626405005,0.0240136446214492,37086.5478421634,128.712233328081,37214.3024283296,1154.39767350896,218.135267334879,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"259",259,30756.6678206728,0.00669418792421701,0.00832195091154691,0.00199404250633236,0.0226061257336773,37086.5518702177,128.713092802418,37214.3045793272,1154.39777662555,218.135316251175,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"260",260,30756.6658255725,0.00620905772908872,0.00771885642387212,0.00184957213143945,0.0212804540619612,37086.5556146019,128.713901885336,37214.3065744275,1154.3978722686,218.13536162315,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"261",261,30756.6639750615,0.00575908591099244,0.00715946940265505,0.00171556730222985,0.0200319166352477,37086.5590953896,128.71466350971,37214.3084249386,1154.39796098018,218.135403707777,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"262",262,30756.6622586572,0.00534172353857646,0.00664062110994222,0.00159126980954714,0.0188560696001633,37086.5623312203,128.715380438537,37214.3101413429,1154.39804326284,218.135442743285,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"263",263,30756.6606666418,0.00495460765639811,0.00615937401061311,0.00147597670270265,0.0177487231283861,37086.5653394021,128.716055274662,37214.3117333582,1154.39811958242,218.135478950533,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"264",264,30756.6591900015,0.00459554642090589,0.00571300331527437,0.00136903588341974,0.0167059256603534,37086.5681360165,128.716690470886,37214.3132099986,1154.39819037104,218.135512534395,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"265",265,30756.6578203734,0.00426250636029683,0.00529898109598462,0.00126984232110861,0.0157239501660617,37086.5707360079,128.717288338784,37214.3145796266,1154.39825602961,218.135543684951,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"266",266,30756.6565500022,0.00395360166191594,0.00491496297555208,0.00117783487474502,0.014799282372251,37086.5731532598,128.717851056235,37214.3158499979,1154.39831692991,218.13557257849,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"267",267,30756.6553716951,0.00366708332585217,0.00455877468353542,0.00109249307833754,0.0139286087212763,37086.5754006701,128.71838067513,37214.317028305,1154.39837341675,218.135599378515,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"268",268,30756.6542787801,0.00340132901082229,0.00422839939519253,0.00101333412274815,0.0131088048458708,37086.5774902239,128.71887912873,37214.31812122,1154.39842580999,218.135624236695,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"269",269,30756.6532650689,0.00315483394777868,0.00392196642848364,0.000939910157087585,0.0123369250177406,37086.5794330572,128.719348238394,37214.3191349312,1154.39847440627,218.135647293714,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"270",270,30756.6523248212,0.00292620233037831,0.00363774058599495,0.000871805737035862,0.0116101920150886,37086.5812395182,128.719789720034,37214.3200751789,1154.39851948079,218.135668680075,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"271",271,30756.6514527131,0.00271413960545626,0.00337411253766336,0.000808635531494417,0.0109259878348699,37086.5829192214,128.720205190019,37214.3209472869,1154.39856128877,218.135688516815,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"272",272,30756.650643807,0.00251744511542354,0.00312958966295978,0.000750042135815567,0.0102818446815212,37086.5844811006,128.720596170898,37214.3217561931,1154.39860006691,218.135706916199,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"273",273,30756.6498935225,0.00233500512593028,0.00290278741532937,0.000695694003897623,0.00967543629998552,37086.5859334578,128.7209640969,37214.3225064775,1154.39863603479,218.135723982366,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"274",274,30756.6491976114,0.00216578660752996,0.00269242158145772,0.000645283599319069,0.00910457005762572,37086.5872840079,128.72131031895,37214.3232023887,1154.39866939607,218.135739811913,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"275",275,30756.6485521332,0.00200883140021019,0.00249730100979762,0.000598525659298728,0.00856717938638269,37086.58853992,128.721636109448,37214.3238478669,1154.39870033965,218.135754494438,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"276",276,30756.647953433,0.00186325078004222,0.00231632087291838,0.000555155581643169,0.00806131663531977,37086.5897078564,128.72194266679,37214.3244465671,1154.39872904073,218.135768113048,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"277",277,30756.6473981208,0.0017282204263888,0.00214845641357292,0.000514927929000488,0.0075851463215901,37086.5907940086,128.722231119624,37214.3250018793,1154.39875566184,218.13578074483,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"278",278,30756.6468830522,0.00160297575974372,0.00199275713554041,0.000477615041377752,0.00713693875705399,37086.5918041303,128.722502530874,37214.3255169479,1154.39878035371,218.135792461286,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"279",279,30756.6464053108,0.00148680761020841,0.0018483414245282,0.000443005748881569,0.00671506403047119,37086.592743569,128.722757901522,37214.3259946893,1154.39880325615,218.135803328737,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"280",280,30756.6459621915,0.00137905819947072,0.00171439155942078,0.000410904177607419,0.00631798632591738,37086.5936172942,128.72299817419,37214.3264378086,1154.39882449885,218.135813408702,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"281",281,30756.6455511851,0.00127911741933116,0.00159014907838441,0.000381128642088898,0.0059442585590962,37086.5944299247,128.723224236507,37214.3268488149,1154.39884420208,218.135822758239,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"282",282,30756.6451699646,0.00118641937720492,0.00147491048416674,0.000353510617837794,0.00559251731420104,37086.5951857534,128.723436924287,37214.3272300355,1154.39886247741,218.135831430275,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"283",283,30756.6448163712,0.00110043919059277,0.00136802326455947,0.000327893788459633,0.00526147806623771,37086.5958887701,128.723637024526,37214.3275836289,1154.39887942832,218.135839473901,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"284",284,30756.644488403,0.00102069004460847,0.00126888223155683,0.000304133170028165,0.00494993071447867,37086.5965426828,128.7238252782,37214.3279115971,1154.39889515079,218.135846934649,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"285",285,30756.6441842029,0.000946720403212025,0.00117692605216299,0.000282094281175784,0.00465673527702799,37086.5971509382,128.724002382961,37214.3282157971,1154.39890973384,218.135853854751,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"286",286,30756.6439020484,0.00087811135315207,0.00109163394988677,0.000261652353222279,0.00438081772102553,37086.5977167406,128.72416899574,37214.3284979517,1154.39892326005,218.135860273391,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"287",287,30756.6436403415,0.000814474397902071,0.0010125229624147,0.000242691673767313,0.00412116642149771,37086.5982430682,128.724325734965,37214.3287596586,1154.39893580601,218.135866226905,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"288",288,30756.6433976006,0.000755449227789847,0.000939145166006849,0.00022510492277418,0.00387682854309124,37086.5987326888,128.724473182812,37214.3290023995,1154.39894744277,218.135871748996,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"289",289,30756.6431724512,0.00070070162582103,0.000871085074815265,0.000208792549665147,0.00364690658627612,37086.5991881757,128.724611887363,37214.3292275489,1154.3989582362,218.135876870926,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"290",290,30756.6429636184,0.000649921593980973,0.000807957312832426,0.000193662215818267,0.00343055523015325,37086.5996119207,128.724742364574,37214.3294363816,1154.39896824744,218.135881621692,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"291",291,30756.6427699197,0.000602821584742193,0.000749404411518852,0.000179628267791954,0.00322697830597309,37086.6000061476,128.724865100152,37214.3296300803,1154.39897753316,218.135886028191,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"292",292,30756.6425902584,0.000559134909203969,0.000695094833039749,0.000166611263747698,0.00303542602835604,37086.6003729234,128.724980551284,37214.3298097417,1154.39898614595,218.135890115369,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"293",293,30756.6424236171,0.000518614219808908,0.000644721085522898,0.000154537521970303,0.00285519231345147,37086.6007141695,128.725089148301,37214.3299763829,1154.39899413456,218.135893906364,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"294",294,30756.6422690525,0.000481030077629502,0.000597997939459044,0.000143338694103754,0.00268561220376614,37086.6010316724,128.725191296272,37214.3301309476,1154.39900154424,218.135897422638,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"295",295,30756.6421256891,0.000446169670327495,0.000554660834252826,0.000132951383525157,0.00252605952021141,37086.6013270931,128.725287376469,37214.330274311,1154.39900841693,218.135900684099,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"296",296,30756.6419927154,0.000413835607927965,0.000514464382766153,0.000123316787005894,0.00237594462434125,37086.6016019756,128.725377747746,37214.3304072847,1154.39901479156,218.135903709212,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"297",297,30756.6418693783,0.00038384480533446,0.000477180980990149,0.000114380361885458,0.00223471230551287,37086.6018577555,128.725462747853,37214.3305306218,1154.39902070422,218.135906515104,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"298",298,30756.6417549794,0.000356027445933662,0.000442599519149166,0.000106091517441757,0.00210183978902922,37086.6020957677,128.725542694663,37214.3306450206,1154.39902618839,218.13590911766,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"299",299,30756.6416488711,0.000330226019605145,0.000410524186859113,9.84033285726446e-05,0.00197683485807062,37086.6023172532,128.725617887342,37214.330751129,1154.39903127511,218.135911531615,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"300",300,30756.6415504525,0.000306294430952923,0.000380773364265509,9.12722702313508e-05,0.00185923408310632,37086.602523366,128.725688607434,37214.3308495476,1154.3990359932,218.135913770637,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"301",301,30756.6414591664,0.000284097172319108,0.000353178593353777,8.46579711025241e-05,0.00174860115272704,37086.6027151789,128.725755119897,37214.3309408337,1154.39904036937,218.135915847403,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"302",302,30756.6413744957,0.00026350855629048,0.000327583624352894,7.85229851093179e-05,0.00164452530017594,37086.6028936898,128.725817674072,37214.3310255043,1154.3990444284,218.135917773669,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"303",303,30756.6412959612,0.000244412003963215,0.000303843531075267,7.28325794755223e-05,0.00154661982017354,37086.6030598263,128.725876504598,37214.3311040389,1154.39904819326,218.135919560343,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"304",304,30756.6412231181,0.000226699385019756,0.00028182389007895,6.75545381463156e-05,0.00145452067093035,37086.6032144512,128.725931832274,37214.331176882,1154.39905168529,218.13592121754,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"305",305,30756.641155554,0.000210270405402643,0.000261400019599272,6.26589794433724e-05,0.00136788515652521,37086.6033583667,128.725983864868,37214.3312444461,1154.39905492425,218.135922754643,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"306",306,30756.6410928863,0.000195032039327143,0.000242456273680728,5.81181869284308e-05,0.00128639068509387,37086.6034923188,128.726032797887,37214.3313071139,1154.39905792847,218.135924180355,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"307",307,30756.6410347601,0.000180898002637598,0.000224885387237558,5.39064525243924e-05,0.00120973359852579,37086.6036170013,128.726078815287,37214.33136524,1154.39906071499,218.135925502748,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"308",308,30756.6409808463,0.000167788264253778,0.000208587868672353,4.99999309994697e-05,0.00113762806960708,37086.6037330595,128.726122090161,37214.3314191538,1154.39906329956,218.135926729309,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"309",309,30756.6409308397,0.000155628592937129,0.000193471436618266,4.63765049911186e-05,0.00106980506277384,37086.6038410934,128.726162785371,37214.3314691604,1154.39906569683,218.135927866982,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"310",310,30756.6408844571,0.000144350137004754,0.000179450497374098,4.30156598112377e-05,0.0010060113548542,37086.6039416612,128.72620105415,37214.331515543,1154.39906792036,218.135928922211,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"311",311,30756.6408414358,0.000133889034505114,0.000166445660205444,3.98983673215903e-05,0.000946008612380202,37086.6040352819,128.72623704067,37214.3315585643,1154.39906998276,218.135929900968,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"312",312,30756.6408015323,0.000124186051570497,0.000154383287863945,3.70069782204359e-05,0.000889572522242248,37086.6041224384,128.726270880574,37214.3315984678,1154.39907189569,218.135930808795,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"313",313,30756.6407645207,0.000115186247017166,0.000143195079632038,3.43251221340375e-05,0.000836491972639548,37086.6042035795,128.726302701475,37214.3316354795,1154.39907366999,218.135931650834,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"314",314,30756.6407301912,0.000106838661282384,0.000132817684546815,3.18376149474518e-05,0.000786568281451457,37086.6042791232,128.726332623435,37214.3316698089,1154.39907531571,218.13593243185,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"315",315,30756.6406983497,9.90960278596671e-05,0.000123192342709078,2.95303728482397e-05,0.000739614469316227,37086.6043494578,128.726360759404,37214.3317016504,1154.39907684217,218.135933156268,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"316",316,30756.6406688157,9.19145056499562e-05,0.000114264552582396,2.73903325980616e-05,0.00069545457485649,37086.6044149448,128.72638721564,37214.3317311844,1154.399078258,218.135933828187,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"317",317,30756.640641422,8.5253430738899e-05,0.000105983762366387,2.54053775816737e-05,0.00065392300963524,37086.6044759204,128.726412092107,37214.3317585781,1154.39907957122,218.135934451413,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"318",318,30756.6406160136,7.90750861438298e-05,9.83030837599691e-05,2.356426921352e-05,0.000614863950562545,37086.6045326973,128.726435482841,37214.3317839865,1154.39908078927,218.135935029474,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"319",319,30756.6405924465,7.33444882370786e-05,9.11790264809113e-05,2.18565833140236e-05,0.000578130767602127,37086.6045855664,128.726457476303,37214.3318075536,1154.39908191906,218.135935565644,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"320",320,30756.6405705874,6.80291886664363e-05,8.45712520009707e-05,2.02726510963062e-05,0.000543585484748624,37086.6046347984,128.726478155707,37214.3318294127,1154.39908296696,218.135936062958,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"321",321,30756.6405503124,6.30990906269247e-05,7.84423451323575e-05,1.8803504428728e-05,0.000511098272361446,37086.6046806452,128.726497599331,37214.3318496877,1154.39908393893,218.135936524231,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"322",322,30756.6405315067,5.85262784358484e-05,7.27576021817632e-05,1.74408250632657e-05,0.000480546969049707,37086.6047233409,128.726515880806,37214.3318684934,1154.39908484045,218.135936952077,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"323",323,30756.6405140639,5.42848594676046e-05,6.74848344457243e-05,1.61768975429398e-05,0.000451816631405245,37086.6047631036,128.726533069392,37214.3318859362,1154.39908567664,218.135937348917,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"324",324,30756.6404978851,5.03508175466403e-05,6.25941859428619e-05,1.50045655215886e-05,0.000424799109977629,37086.604800136,128.726549230237,37214.331902115,1154.39908645224,218.135937716998,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"325",325,30756.6404828789,4.67018769569486e-05,5.80579643652107e-05,1.39171912484682e-05,0.00039939264997646,37086.6048346269,128.726564424617,37214.3319171212,1154.39908717162,218.135938058404,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"326",326,30756.6404689601,4.33173763091911e-05,5.38504842776314e-05,1.29086179886501e-05,0.000375501515272614,37086.6048667518,128.726578710171,37214.33193104,1154.39908783887,218.135938375069,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"327",327,30756.6404560501,4.01781515531265e-05,4.99479216751167e-05,1.19731351665641e-05,0.000353035634351514,37086.6048966741,128.726592141108,37214.33194395,1154.39908845777,218.135938668785,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"328",328,30756.6404440756,3.72664274640243e-05,4.632817908552e-05,1.11054460351584e-05,0.000331910266948496,37086.6049245457,128.726604768418,37214.3319559245,1154.39908903181,218.135938941216,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"329",329,30756.640432969,3.45657169922918e-05,4.29707604493266e-05,1.03006376877727e-05,0.000312045690168873,37086.6049505083,128.726616640057,37214.3319670312,1154.39908956425,218.135939193903,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"330",330,30756.6404226672,3.2060727910641e-05,3.98566550627286e-05,9.55415324308915e-06,0.000293366902963835,37086.6049746933,128.726627801129,37214.3319773329,1154.39909005811,218.135939428279,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"331",331,30756.640413112,2.97372762252366e-05,3.69682299330325e-05,8.8617660455856e-06,0.000275803347897974,37086.6049972234,128.726638294055,37214.3319868881,1154.39909051618,218.135939645669,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"332",332,30756.6404042493,2.75822058603244e-05,3.42891299371438e-05,8.21955573544613e-06,0.000259288649205236,37086.6050182125,128.72664815873,37214.3319957508,1154.39909094105,218.135939847305,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"333",333,30756.6403960288,2.55833141651995e-05,3.18041852132868e-05,7.62388605256301e-06,0.000243760366187631,37086.6050377668,128.726657432677,37214.3320039713,1154.39909133512,218.135940034329,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"334",334,30756.6403884042,2.37292828198261e-05,2.94993252639288e-05,7.07138424893588e-06,0.000229159761065389,37086.605055985,128.726666151183,37214.332011596,1154.39909170065,218.135940207799,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"335",335,30756.640381332,2.2009613746368e-05,2.73614992854091e-05,6.5589219928863e-06,0.000215431580438434,37086.605072959,128.726674347433,37214.3320186681,1154.39909203968,218.135940368698,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"336",336,30756.6403747724,2.04145696659233e-05,2.53786022704455e-05,6.0835976570457e-06,0.000202523849567414,37086.6050887744,128.726682052637,37214.3320252277,1154.39909235414,218.135940517936,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"337",337,30756.6403686882,1.89351189637195e-05,2.3539406465284e-05,5.64271988984585e-06,0.000190387678728099,37086.6051035109,128.726689296144,37214.332031312,1154.39909264581,218.135940656359,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"338",338,30756.6403630449,1.75628845491263e-05,2.18334977951901e-05,5.23379237747206e-06,0.000178977080935945,37086.6051172424,128.726696105555,37214.3320369553,1154.39909291634,218.135940784751,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"339",339,30756.6403578105,1.62900947801569e-05,2.0251214856267e-05,4.85449922083941e-06,0.000168248792884176,37086.6051300382,128.726702506829,37214.3320421896,1154.39909316727,218.135940903838,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"340",340,30756.6403529555,1.51095528933313e-05,1.87836109109993e-05,4.50269582663659e-06,0.00015816217540714,37086.6051419622,128.726708524345,37214.3320470446,1154.39909340002,218.135941014294,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"341",341,30756.6403484524,1.40145748305358e-05,1.74223765970987e-05,4.17639038109852e-06,0.000148678964137468,37086.6051530743,128.726714181055,37214.3320515477,1154.39909361589,218.135941116744,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"342",342,30756.6403442757,1.29989522569992e-05,1.61597939534076e-05,3.87373283030594e-06,0.000139763128431478,37086.6051634302,128.726719498562,37214.3320557244,1154.39909381612,218.13594121177,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"343",343,30756.6403404016,1.2056930715185e-05,1.49887092613335e-05,3.59300837063015e-06,0.000131380797318007,37086.6051730819,128.726724497172,37214.3320595985,1154.39909400184,218.13594129991,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"344",344,30756.6403368083,1.11831765675327e-05,1.39024919492277e-05,3.33262759839117e-06,0.000123500131760818,37086.6051820774,128.726729195969,37214.3320631918,1154.3990941741,218.135941381662,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"345",345,30756.6403334754,1.03727425445151e-05,1.28949917632527e-05,3.09111624387484e-06,0.000116091186211766,37086.6051904618,128.726733612898,37214.3320665247,1154.39909433387,218.135941457489,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"346",346,30756.640330384,9.62103989341731e-06,1.19605041438344e-05,2.86710687219584e-06,0.000109125796888433,37086.6051982768,128.726737764832,37214.3320696161,1154.39909448207,218.135941527822,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"347",347,30756.6403275167,8.92381240854548e-06,1.10937379409421e-05,2.65933114475432e-06,0.000102577476213733,37086.6052055614,128.726741667636,37214.3320724834,1154.39909461953,218.135941593057,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"348",348,30756.6403248572,8.27711232717176e-06,1.02897854488721e-05,2.46661263663184e-06,9.64213134322218e-05,37086.6052123519,128.72674533623,37214.332075143,1154.39909474703,218.135941653565,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"349",349,30756.6403223903,7.67727797709668e-06,9.5440946185948e-06,2.28786017591805e-06,9.06338811029734e-05,37086.605218682,128.72674878464,37214.3320776098,1154.39909486528,218.135941709688,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"350",350,30756.6403201023,7.12091304397463e-06,8.85244328368824e-06,2.12206166567559e-06,8.51931471106225e-05,37086.6052245832,128.726752026056,37214.3320798979,1154.39909497497,218.135941761744,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"351",351,30756.64031798,6.60486734108552e-06,8.21091525405171e-06,1.968278353593e-06,8.00783918710734e-05,37086.6052300847,128.726755072878,37214.3320820201,1154.39909507671,218.135941810027,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"352",352,30756.6403160116,6.12621897270144e-06,7.61587814210051e-06,1.82563951689529e-06,7.52701304270817e-05,37086.6052352139,128.726757936767,37214.3320839885,1154.39909517107,218.135941854812,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"353",353,30756.6403141858,5.68225779005747e-06,7.06396279587379e-06,1.69333753241919e-06,7.07500391465968e-05,37086.605239996,128.726760628685,37214.3320858143,1154.3990952586,218.135941896351,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"354",354,30756.6403124923,5.27047004625496e-06,6.5520442226017e-06,1.57062330394246e-06,6.65008867534921e-05,37086.6052444548,128.726763158939,37214.3320875078,1154.39909533978,218.135941934879,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"355",355,30756.6403109216,4.88852416320827e-06,6.07722389472429e-06,1.45680202087872e-06,6.2506469436076e-05,37086.6052486123,128.726765537222,37214.3320890785,1154.39909541508,218.135941970616,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"356",356,30756.6403094647,4.53425753004627e-06,5.63681333817708e-06,1.35122922432554e-06,5.87515497936309e-05,37086.605252489,128.726767772643,37214.3320905355,1154.39909548493,218.135942003763,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"357",357,30756.6403081133,4.20566425822131e-06,5.22831891001727e-06,1.25330715819333e-06,5.52217993952268e-05,37086.6052561039,128.726769873769,37214.3320918868,1154.39909554971,218.135942034507,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"358",358,30756.6403068599,3.90088382399397e-06,4.84942767920018e-06,1.16248138475653e-06,5.19037447382365e-05,37086.605259475,128.726771848654,37214.3320931402,1154.39909560979,218.135942063024,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"359",359,30756.6403056974,3.61819053398567e-06,4.49799433056248e-06,1.07823764546563e-06,4.87847164064104e-05,37086.6052626188,128.72677370487,37214.3320943028,1154.39909566553,218.135942089474,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"360",360,30756.640304619,3.35598375415251e-06,4.17202901786119e-06,1.00009894924696e-06,4.58528012390659e-05,37086.6052655507,128.726775449535,37214.3320953811,1154.39909571722,218.135942114007,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"361",361,30756.6403036188,3.1127788468559e-06,3.86968609709114e-06,9.27622871805266e-07,4.30967973339765e-05,37086.6052682851,128.726777089341,37214.3320963813,1154.39909576517,218.135942136762,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"362",362,30756.6403026912,2.88719876471511e-06,3.58925367628784e-06,8.60399050638376e-07,4.05061717169273e-05,37086.6052708354,128.726778630582,37214.332097309,1154.39909580964,218.135942157869,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"363",363,30756.6403018307,2.67796625364503e-06,3.32914392264631e-06,7.98046861581577e-07,3.80710205206899e-05,37086.6052732141,128.72678007917,37214.3320981695,1154.39909585089,218.135942177445,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"364",364,30756.6403010326,2.48389662093232e-06,3.08788407207345e-06,7.40213263726862e-07,3.5782031525381e-05,37086.6052754329,128.726781440669,37214.3320989676,1154.39909588915,218.135942195603,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"365",365,30756.6403002923,2.30389102740212e-06,2.86410809026953e-06,6.86570800515525e-07,3.36304489208506e-05,37086.6052775025,128.726782720303,37214.3320997078,1154.39909592464,218.135942212446,"Malawi","Ntcheu","TA Phambala","228",67971.9724
