"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,992.366945424698,5.7467597353096e-08,8.25243181762873e-08,9.39022497918914e-08,0.00022780063529501,1927.02581682603,6.95608371473939,1932.9821285753,59.874367386245,11.7569760265461,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"240",240,992.366945410171,5.11335363732302e-08,7.34285123966555e-08,8.37391575099709e-08,0.000214000996823018,1927.02582249971,6.956091880823,1932.98212858983,59.8743673871724,11.7569760287238,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"241",241,992.366945397245,4.54976134873331e-08,6.53352438620188e-08,7.46742901979995e-08,0.000201037208144584,1927.02582782782,6.95609955222214,1932.98212860275,59.8743673879976,11.7569760306659,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"242",242,992.366945385744,4.04828679041251e-08,5.8133995799333e-08,6.65891624940553e-08,0.000188858647956735,1927.0258328315,6.95610675890285,1932.98212861425,59.8743673887319,11.7569760323976,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"243",243,992.366945375511,3.60209672177629e-08,5.17266404084019e-08,5.93782647617502e-08,0.000177417815715892,1927.02583753057,6.95611352898306,1932.98212862449,59.8743673893852,11.7569760339419,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"244",244,992.366945366405,3.20509812993515e-08,4.60256817673053e-08,5.29472562405882e-08,0.000166670039831133,1927.02584194363,6.95611988890551,1932.98212863359,59.8743673899665,11.7569760353188,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"245",245,992.366945358304,2.8518567162107e-08,4.09530830627707e-08,4.72117640502754e-08,0.000156573302522748,1927.02584608817,6.95612586354146,1932.98212864169,59.8743673904837,11.7569760365466,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"246",246,992.366945351095,2.53754647604658e-08,3.64395417631774e-08,4.20966448293138e-08,0.000147088160191125,1927.0258499806,6.95613147623794,1932.9821286489,59.874367390944,11.7569760376414,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"247",247,992.366945344681,2.25787717268222e-08,3.24234492746095e-08,3.75349120542336e-08,0.000138177572986827,1927.02585363629,6.95613674891875,1932.98212865532,59.8743673913534,11.7569760386175,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"248",248,992.366945338974,2.00903092810561e-08,2.88499804739707e-08,3.34667932008251e-08,0.000129806743150532,1927.0258570697,6.95614170218018,1932.98212866102,59.8743673917178,11.7569760394879,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"249",249,992.366945333895,1.78761064281889e-08,2.56703525406598e-08,2.98389602953938e-08,0.000121942979838956,1927.02586029437,6.95614635537109,1932.9821286661,59.874367392042,11.7569760402639,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"250",250,992.366945329377,1.59059363722786e-08,2.28411592840425e-08,2.66038367064918e-08,0.00011455557164135,1927.02586332303,6.95615072666847,1932.98212867062,59.8743673923305,11.7569760409558,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"251",251,992.366945325356,1.41529036534299e-08,2.03237784302925e-08,2.3718977897317e-08,0.000107615666769411,1927.02586616763,6.95615483314837,1932.98212867464,59.8743673925872,11.7569760415727,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"252",252,992.366945321779,1.25930770182884e-08,1.80838443717046e-08,2.11465189123782e-08,0.000101096160505261,1927.02586883939,6.95615869085257,1932.98212867822,59.8743673928156,11.7569760421227,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"253",253,992.366945318595,1.1205162746386e-08,1.60907790063829e-08,1.8852681206887e-08,9.49715894557953e-05,1927.02587134882,6.95616231485122,1932.9821286814,59.8743673930188,11.756976042613,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"254",254,992.366945315763,9.97021395217576e-09,1.43173743192084e-08,1.68073324686647e-08,8.92180322026557e-05,1927.02587370581,6.95616571930166,1932.98212868424,59.8743673931996,11.7569760430501,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"255",255,992.366945313243,8.87137192964369e-09,1.27394209632876e-08,1.49835937559337e-08,8.38130159615604e-05,1927.02587591964,6.95616891750371,1932.98212868676,59.8743673933605,11.7569760434398,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"256",256,992.366945311,7.89363601289693e-09,1.13353777635116e-08,1.33574888764546e-08,7.87354288879807e-05,1927.02587799903,6.9561719219516,1932.982128689,59.8743673935037,11.7569760437872,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"257",257,992.366945309005,7.02365879801016e-09,1.00860776491968e-08,1.19076314763263e-08,7.39654376880139e-05,1927.02587995216,6.95617474438275,1932.98212869099,59.8743673936311,11.756976044097,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"258",258,992.36694530723,6.24956393121611e-09,8.97446600059333e-09,1.06149457920164e-08,6.94844102138793e-05,1927.0258817867,6.95617739582362,1932.98212869277,59.8743673937444,11.756976044373,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"259",259,992.36694530565,5.56078398073662e-09,7.98536783054036e-09,9.46241745240146e-09,6.52748427427943e-05,1927.02588350987,6.95617988663274,1932.98212869435,59.8743673938453,11.7569760446192,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"260",260,992.366945304244,4.9479161778895e-09,7.105280624564e-09,8.43487110427745e-09,6.13202916561564e-05,1927.02588512844,6.95618222654119,1932.98212869575,59.874367393935,11.7569760448385,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"261",261,992.366945302994,4.40259405658627e-09,6.32219001364412e-09,7.51877198036033e-09,5.76053092530363e-05,1927.02588664876,6.95618442469058,1932.982128697,59.8743673940148,11.7569760450341,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"262",262,992.366945301881,3.91737323962709e-09,5.62540576233308e-09,6.70204883752757e-09,5.41153834480368e-05,1927.02588807682,6.95618648966877,1932.98212869812,59.8743673940859,11.7569760452084,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"263",263,992.366945300891,3.48562981307194e-09,5.0054158325995e-09,5.97393596872912e-09,5.08368811186591e-05,1927.02588941822,6.9561884295434,1932.98212869911,59.8743673941491,11.7569760453638,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"264",264,992.36694530001,3.1014699010178e-09,4.45375653166778e-09,5.32483223818763e-09,4.7756994881494e-05,1927.02589067822,6.95619025189338,1932.98212869999,59.8743673942054,11.7569760455023,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"265",265,992.366945299226,2.75964920625362e-09,3.96289697134496e-09,4.74617530940749e-09,4.48636930898812e-05,1927.02589186177,6.95619196383854,1932.98212870077,59.8743673942554,11.7569760456258,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"266",266,992.366945298528,2.45550141856249e-09,3.52613626133876e-09,4.23032943189179e-09,4.21456728582011e-05,1927.02589297352,6.95619357206739,1932.98212870147,59.8743673942999,11.7569760457358,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"267",267,992.366945297907,2.18487451335937e-09,3.13751203310223e-09,3.77048532782234e-09,3.95923159297311e-05,1927.02589401782,6.95619508286327,1932.98212870209,59.8743673943396,11.7569760458339,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"268",268,992.366945297355,1.94407407099851e-09,2.79171904551476e-09,3.36057087654511e-09,3.71936472160575e-05,1927.02589499877,6.95619650212888,1932.98212870264,59.8743673943748,11.7569760459213,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"269",269,992.366945296864,1.72981284298986e-09,2.48403676124854e-09,2.99517143452913e-09,3.49402958464253e-05,1927.02589592022,6.95619783540934,1932.98212870313,59.8743673944062,11.7569760459992,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"270",270,992.366945296426,1.53916587665576e-09,2.21026490511213e-09,2.66945875331354e-09,3.28234585751753e-05,1927.02589678578,6.95619908791386,1932.98212870357,59.8743673944341,11.7569760460687,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"271",271,992.366945296037,1.36953058561309e-09,1.96666612466534e-09,2.37912756942625e-09,3.08348654045927e-05,1927.02589759885,6.95620026453607,1932.98212870396,59.874367394459,11.7569760461305,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"272",272,992.366945295691,1.21859122098335e-09,1.74991497035481e-09,2.12033903977978e-09,2.89667472891173e-05,1927.0258983626,6.95620136987314,1932.98212870431,59.874367394481,11.7569760461857,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"273",273,992.366945295383,1.0842872583185e-09,1.55705249867593e-09,1.88967028490116e-09,2.72118057949661e-05,1927.02589908004,6.95620240824376,1932.98212870462,59.8743673945007,11.7569760462349,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"274",274,992.366945295109,9.64763481156887e-10,1.38541459142153e-09,1.68403304464885e-09,2.55630988711167e-05,1927.025899754,6.95620338375569,1932.98212870489,59.8743673945182,11.7569760462787,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"275",275,992.366945294865,8.58382832049554e-10,1.23265040994441e-09,1.50069638423532e-09,2.4014142185956e-05,1927.02590038716,6.95620430024585,1932.98212870513,59.8743673945338,11.7569760463177,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"276",276,992.366945294648,7.6367328086762e-10,1.09664609726357e-09,1.33719964500174e-09,2.25587763274335e-05,1927.02590098202,6.95620516135887,1932.98212870535,59.8743673945477,11.7569760463526,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"277",277,992.366945294455,6.79415643159319e-10,9.7565088652057e-10,1.19150077601574e-09,2.11916131200404e-05,1927.0259015408,6.95620597028302,1932.98212870554,59.87436739456,11.7569760463836,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"278",278,992.366945294283,6.04454565064444e-10,8.68005672528066e-10,1.06166143470862e-09,1.99073049702162e-05,1927.0259020657,6.95620673018255,1932.98212870572,59.874367394571,11.7569760464112,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"279",279,992.36694529413,5.37764063123591e-10,7.72237127902738e-10,9.45956790323932e-10,1.87008304372451e-05,1927.02590255876,6.95620744402868,1932.98212870587,59.8743673945807,11.7569760464359,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"280",280,992.366945293994,4.7843163690557e-10,6.87034888563917e-10,8.42849779609218e-10,1.7567472671407e-05,1927.02590302191,6.95620811461242,1932.982128706,59.8743673945894,11.7569760464578,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"281",281,992.366945293873,4.2564545847898e-10,6.11233157625789e-10,7.50970279223387e-10,1.65028006553299e-05,1927.02590345698,6.95620874455563,1932.98212870613,59.8743673945971,11.7569760464774,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"282",282,992.366945293765,3.78683269144646e-10,5.43794760941365e-10,6.69097003684914e-10,1.55026518859045e-05,1927.02590386567,6.95620933632128,1932.98212870623,59.874367394604,11.7569760464948,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"283",283,992.366945293669,3.36902498249348e-10,4.8379695757323e-10,5.96141359488113e-10,1.45631161044258e-05,1927.02590424958,6.95620989222309,1932.98212870633,59.8743673946101,11.7569760465103,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"284",284,992.366945293584,2.99731471060293e-10,4.30418814171576e-10,5.31133046655283e-10,1.36805200121014e-05,1927.0259046102,6.95621041443454,1932.98212870641,59.8743673946156,11.7569760465242,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"285",285,992.366945293508,2.66661586692879e-10,3.82929972363089e-10,4.73207220466047e-10,1.28514129115654e-05,1927.02590494896,6.9562109049974,1932.98212870649,59.8743673946204,11.7569760465365,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"286",286,992.366945293441,2.37240359065464e-10,3.40680655459316e-10,4.21593044573369e-10,1.20725532183109e-05,1927.02590526718,6.95621136582973,1932.98212870656,59.8743673946247,11.7569760465475,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"287",287,992.36694529338,2.11065225657464e-10,3.03092777741979e-10,3.75603484937206e-10,1.13408957893513e-05,1927.0259055661,6.95621179873331,1932.98212870662,59.8743673946286,11.7569760465573,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"288",288,992.366945293327,1.87778039357727e-10,2.69652034675971e-10,3.34626210278353e-10,1.06535800196077e-05,1927.0259058469,6.95621220540074,1932.98212870667,59.874367394632,11.756976046566,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"289",289,992.366945293279,1.67060168036661e-10,2.39900865822641e-10,2.98115479266014e-10,1.00079186595203e-05,1927.02590611068,6.95621258742206,1932.98212870672,59.874367394635,11.7569760465737,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"290",290,992.366945293237,1.48628134790933e-10,2.13432194166867e-10,2.65584907598562e-10,9.40138731019472e-06,1927.02590635846,6.95621294629093,1932.98212870676,59.8743673946377,11.7569760465807,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"291",291,992.3669452932,1.32229739207398e-10,1.89883856194835e-10,2.36601019686335e-10,8.83161455504078e-06,1927.02590659122,6.9562132834105,1932.9821287068,59.8743673946401,11.7569760465868,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"292",292,992.366945293166,1.17640606574597e-10,1.6893364651085e-10,2.10777499948498e-10,8.29637268934611e-06,1927.02590680987,6.95621360009887,1932.98212870683,59.8743673946422,11.7569760465923,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"293",293,992.366945293136,1.0466111782564e-10,1.50294909190016e-10,1.87770067927168e-10,7.79356901156219e-06,1927.02590701526,6.95621389759426,1932.98212870686,59.8743673946441,11.7569760465972,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"294",294,992.36694529311,9.31136782057174e-11,1.33712615544495e-10,1.6727190962096e-10,7.32123764227374e-06,1927.0259072082,6.95621417705988,1932.98212870689,59.8743673946458,11.7569760466016,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"295",295,992.366945293086,8.28402872921911e-11,1.1895987463651e-10,1.49009604753704e-10,6.87753183888332e-06,1927.02590738944,6.9562144395884,1932.98212870691,59.8743673946473,11.7569760466054,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"296",296,992.366945293065,7.37003771185077e-11,1.05834828792388e-10,1.32739496217773e-10,6.46071677597897e-06,1927.0259075597,6.9562146862063,1932.98212870693,59.8743673946487,11.7569760466089,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"297",297,992.366945293047,6.55688888215899e-11,9.41578916398452e-11,1.1824445375044e-10,6.06916276317195e-06,1927.02590771964,6.95621491787783,1932.98212870695,59.8743673946499,11.756976046612,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"298",298,992.36694529303,5.83345614960004e-11,8.37692908773189e-11,1.05330989091772e-10,5.70133887390002e-06,1927.02590786988,6.95621513550883,1932.98212870697,59.8743673946509,11.7569760466147,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"299",299,992.366945293015,5.18984098417444e-11,7.45268821537558e-11,9.38266845018534e-11,5.35580696029741e-06,1927.02590801101,6.95621533995022,1932.98212870698,59.8743673946519,11.7569760466172,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"300",300,992.366945293002,4.61723697757862e-11,6.63042041467685e-11,8.35779006438263e-11,5.03121603074056e-06,1927.02590814359,6.95621553200135,1932.982128707,59.8743673946527,11.7569760466193,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"301",301,992.36694529299,4.10780934755568e-11,5.89887482273375e-11,7.4447733521619e-11,4.72629696809573e-06,1927.02590826813,6.95621571241314,1932.98212870701,59.8743673946534,11.7569760466213,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"302",302,992.36694529298,3.65458773673664e-11,5.2480419035356e-11,6.63141934452817e-11,4.43985756802546e-06,1927.02590838512,6.956215881891,1932.98212870702,59.8743673946541,11.756976046623,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"303",303,992.366945292971,3.25137083916838e-11,4.66901649025019e-11,5.90685819256822e-11,4.17077787796162e-06,1927.02590849502,6.95621604109757,1932.98212870703,59.8743673946547,11.7569760466246,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"304",304,992.366945292963,2.89264154955936e-11,4.15387593828885e-11,5.26140450122404e-11,3.91800581852717e-06,1927.02590859825,6.95621619065535,1932.98212870704,59.8743673946552,11.7569760466259,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"305",305,992.366945292955,2.57349147425377e-11,3.69557172195176e-11,4.68642839166475e-11,3.68055307029276e-06,1927.02590869523,6.9562163311491,1932.98212870704,59.8743673946557,11.7569760466271,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"306",306,992.366945292949,2.2895537710387e-11,3.28783299140019e-11,4.17424058426532e-11,3.45749120979067e-06,1927.02590878634,6.95621646312816,1932.98212870705,59.8743673946561,11.7569760466282,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"307",307,992.366945292943,2.03694339884982e-11,2.92508077035248e-11,3.71798997942591e-11,3.24794807968299e-06,1927.02590887191,6.95621658710855,1932.98212870706,59.8743673946565,11.7569760466292,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"308",308,992.366945292938,1.81220395982905e-11,2.60235162049458e-11,3.31157237863427e-11,3.05110437889564e-06,1927.02590895231,6.95621670357505,1932.98212870706,59.8743673946568,11.7569760466301,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"309",309,992.366945292933,1.61226040638854e-11,2.31522972812635e-11,2.9495491354524e-11,2.86619045938951e-06,1927.02590902783,6.95621681298302,1932.98212870706,59.8743673946571,11.7569760466308,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"310",310,992.366945292929,1.43437696618507e-11,2.05978648380394e-11,2.62707465743353e-11,2.69248331704768e-06,1927.02590909877,6.95621691576027,1932.98212870707,59.8743673946574,11.7569760466315,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"311",311,992.366945292926,1.27611970930362e-11,1.83252672826333e-11,2.33983179707058e-11,2.52930376491596e-06,1927.02590916541,6.95621701230864,1932.98212870707,59.8743673946576,11.7569760466321,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"312",312,992.366945292922,1.13532324546756e-11,1.6303409291228e-11,2.08397427428334e-11,2.37601377774699e-06,1927.02590922801,6.95621710300563,1932.98212870708,59.8743673946578,11.7569760466327,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"313",313,992.36694529292,1.01006109560238e-11,1.45046263401133e-11,1.85607536604054e-11,2.23201399746746e-06,1927.02590928682,6.95621718820588,1932.98212870708,59.874367394658,11.7569760466332,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"314",314,992.366945292917,8.98619332355264e-12,1.29043061796594e-11,1.65308218170999e-11,2.09674138981693e-06,1927.02590934206,6.95621726824252,1932.98212870708,59.8743673946581,11.7569760466336,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"315",315,992.366945292915,7.99473128901214e-12,1.14805520717119e-11,1.47227491672787e-11,1.96966704299775e-06,1927.02590939396,6.95621734342848,1932.98212870708,59.8743673946583,11.756976046634,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"316",316,992.366945292913,7.11265895159276e-12,1.02138831825801e-11,1.31123054315072e-11,1.85029409973032e-06,1927.02590944271,6.95621741405776,1932.98212870708,59.8743673946584,11.7569760466343,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"317",317,992.366945292911,6.32790715945672e-12,9.08696803217736e-12,1.16779045447009e-11,1.73815581462975e-06,1927.0259094885,6.95621748040649,1932.98212870709,59.8743673946585,11.7569760466346,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"318",318,992.366945292909,5.62973837087139e-12,8.08438735217201e-12,1.04003163450552e-11,1.63281372930947e-06,1927.02590953152,6.95621754273412,1932.98212870709,59.8743673946586,11.7569760466349,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"319",319,992.366945292908,5.0085997353954e-12,7.19242310840376e-12,9.26240966937174e-12,1.53385595807763e-06,1927.02590957193,6.95621760128435,1932.98212870709,59.8743673946587,11.7569760466351,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"320",320,992.366945292907,4.45599238486815e-12,6.39887080081609e-12,8.24892343712234e-12,1.44089557752459e-06,1927.02590960989,6.95621765628609,1932.98212870709,59.8743673946588,11.7569760466353,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"321",321,992.366945292906,3.96435514574722e-12,5.69287247265741e-12,7.34626267708407e-12,1.35356911370556e-06,1927.02590964556,6.95621770795442,1932.98212870709,59.8743673946589,11.7569760466355,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"322",322,992.366945292905,3.52696108166205e-12,5.06476814406178e-12,6.54231678154107e-12,1.27153512100414e-06,1927.02590967906,6.95621775649135,1932.98212870709,59.8743673946589,11.7569760466357,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"323",323,992.366945292904,3.13782545060405e-12,4.50596363721615e-12,5.82629756825276e-12,1.194472847121e-06,1927.02590971053,6.95621780208667,1932.98212870709,59.874367394659,11.7569760466359,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"324",324,992.366945292903,2.79162381735687e-12,4.00881298460214e-12,5.18859499353338e-12,1.12208097896826e-06,1927.02590974009,6.95621784491866,1932.98212870709,59.874367394659,11.756976046636,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"325",325,992.366945292902,2.48361920072192e-12,3.56651381133722e-12,4.6206485943506e-12,1.05407646456682e-06,1927.02590976786,6.95621788515478,1932.9821287071,59.8743673946591,11.7569760466361,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"326",326,992.366945292902,2.20959725871477e-12,3.1730142601605e-12,4.11483294643248e-12,9.90193406340541e-07,1927.02590979394,6.95621792295236,1932.9821287071,59.8743673946591,11.7569760466362,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"327",327,992.366945292901,1.96580862488929e-12,2.82293018554357e-12,3.66435561173662e-12,9.30182021480803e-07,1927.02590981845,6.95621795845919,1932.9821287071,59.8743673946592,11.7569760466363,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"328",328,992.366945292901,1.7489176067936e-12,2.51147148391636e-12,3.26316621474748e-12,8.73807665316594e-07,1927.02590984147,6.9562179918141,1932.9821287071,59.8743673946592,11.7569760466364,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"329",329,992.3669452929,1.55595654461274e-12,2.23437655200477e-12,2.90587543512679e-12,8.20849913872071e-07,1927.0259098631,6.95621802314752,1932.9821287071,59.8743673946592,11.7569760466365,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"330",330,992.3669452929,1.38428520550021e-12,1.98785397649174e-12,2.58768283620605e-12,7.71101702024625e-07,1927.02590988341,6.95621805258195,1932.9821287071,59.8743673946593,11.7569760466365,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"331",331,992.366945292899,1.23155465800216e-12,1.76853065715737e-12,2.30431256642747e-12,7.24368513893955e-07,1927.0259099025,6.95621808023249,1932.9821287071,59.8743673946593,11.7569760466366,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"332",332,992.366945292899,1.09567513227792e-12,1.57340565368156e-12,2.0519560756684e-12,6.80467622296827e-07,1927.02590992042,6.95621810620724,1932.9821287071,59.8743673946593,11.7569760466366,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"333",333,992.366945292899,9.7478742635727e-13,1.39980912460756e-12,1.82722108181211e-12,6.39227374294006e-07,1927.02590993726,6.95621813060778,1932.9821287071,59.8743673946593,11.7569760466367,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"334",334,992.366945292899,8.67237467194073e-13,1.24536579663973e-12,1.62708610619469e-12,6.00486520036046e-07,1927.02590995308,6.9562181535295,1932.9821287071,59.8743673946593,11.7569760466367,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"335",335,992.366945292898,7.71553678442234e-13,1.10796246443594e-12,1.44885997076609e-12,5.64093582283913e-07,1927.02590996794,6.95621817506203,1932.9821287071,59.8743673946593,11.7569760466368,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"336",336,992.366945292898,6.86426845283572e-13,9.85719076203347e-13,1.29014571593853e-12,5.29906264139402e-07,1927.02590998191,6.95621819528957,1932.9821287071,59.8743673946594,11.7569760466368,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"337",337,992.366945292898,6.10692200803542e-13,8.76963009469676e-13,1.1488084570339e-12,4.97790892669732e-07,1927.02590999502,6.9562182142912,1932.9821287071,59.8743673946594,11.7569760466368,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"338",338,992.366945292898,5.4331348880769e-13,7.80206185052523e-13,1.02294674976652e-12,4.67621896250995e-07,1927.02591000734,6.95621823214123,1932.9821287071,59.8743673946594,11.7569760466369,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"339",339,992.366945292898,4.83368785014737e-13,6.94124706083468e-13,9.10867082005163e-13,4.39281313586989e-07,1927.02591001891,6.95621824890944,1932.9821287071,59.8743673946594,11.7569760466369,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"340",340,992.366945292898,4.30037882621618e-13,6.17540743493369e-13,8.11061150770516e-13,4.12658332483793e-07,1927.02591002978,6.9562182646614,1932.9821287071,59.8743673946594,11.7569760466369,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"341",341,992.366945292897,3.82591069640639e-13,5.49406420102969e-13,7.22185620595418e-13,3.87648856576768e-07,1927.02591004,6.9562182794587,1932.9821287071,59.8743673946594,11.7569760466369,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"342",342,992.366945292897,3.40379144452169e-13,4.88789472809256e-13,6.43044092498734e-13,3.64155098315971e-07,1927.02591004959,6.9562182933592,1932.9821287071,59.8743673946594,11.7569760466369,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"343",343,992.366945292897,3.02824532958424e-13,4.34860496687267e-13,5.72571042340266e-13,3.42085196618607e-07,1927.0259100586,6.95621830641725,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"344",344,992.366945292897,2.69413385796831e-13,3.86881596471886e-13,5.09817513625838e-13,3.21352857693609e-07,1927.02591006707,6.9562183186839,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"345",345,992.366945292897,2.39688547481315e-13,3.44196290141012e-13,4.53938373268378e-13,3.01877017634017e-07,1927.02591007502,6.95621833020713,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"346",346,992.366945292897,2.13243301270216e-13,3.06220526453615e-13,4.04180959694371e-13,2.83581525457923e-07,1927.02591008249,6.95621834103198,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"347",347,992.366945292897,1.89715804173601e-13,2.72434693538133e-13,3.59874971293164e-13,2.66394845358736e-07,1927.02591008951,6.95621835120078,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"348",348,992.366945292897,1.68784135955708e-13,2.42376509186947e-13,3.20423459787048e-13,2.50249777000575e-07,1927.0259100961,6.95621836075329,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"349",349,992.366945292897,1.50161894389393e-13,2.15634695576786e-13,2.85294807873521e-13,2.35083192765189e-07,1927.02591010229,6.95621836972687,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"350",350,992.366945292897,1.33594276493664e-13,1.91843351868018e-13,2.54015583654345e-13,2.20835790923056e-07,1927.02591010811,6.9562183781566,1932.9821287071,59.8743673946594,11.756976046637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
