"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,52004.9998384252,0.0562915362351263,0.0695840278705304,0.0156309471444059,0.111543059707154,61430.3138610016,200.013851002176,61629.5807615747,1856.42350239954,338.774634237298,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"249",249,52004.9829516527,0.0523039367429824,0.0646548224435062,0.0145243378760061,0.105118139536782,61430.3431985228,200.017848587753,61629.5976483471,1856.42427965111,338.774978021805,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"250",250,52004.9672610454,0.0485987940855245,0.0600747695807161,0.0134960369393395,0.0990588881584888,61430.3704946295,200.021615836236,61629.6133389545,1856.42500184671,338.775297468752,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"251",251,52004.9526820904,0.0451561522494734,0.0558192011144224,0.0125405206003778,0.0933448610057451,61430.3958913379,200.025165836727,61629.6279179095,1856.42567287621,338.775594296017,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"252",252,52004.9391359682,0.0419573991540561,0.0518651110425402,0.0116526362353245,0.0879566805541332,61430.4195212249,200.028510979895,61629.6414640317,1856.42629636741,338.775870105935,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"253",253,52004.9265494814,0.0389852506306166,0.0481911338386725,0.0108275978196931,0.082876040187724,61430.4415075395,200.031662956533,61629.6540505185,1856.42687568933,338.776126386717,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"254",254,52004.9148546373,0.0362236514990806,0.0447774230072094,0.0100609588066883,0.0780856442527214,61430.4619648871,200.034632797954,61629.6657453626,1856.42741397149,338.77636452091,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"255",255,52004.903988086,0.0336576426912331,0.0416054875095803,0.00934857557477039,0.0735691145401404,61430.4810001556,200.037430937949,61629.6766119139,1856.42791412966,338.776585796783,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"256",256,52004.893891122,0.0312733617582605,0.0386581917825276,0.00868660759492584,0.0693110076981432,61430.4987125066,200.040067202481,61629.6867088779,1856.4283788659,338.776791408283,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"257",257,52004.8845094809,0.0290579951177229,0.0359196965151545,0.00807150429233484,0.0652967914023061,61430.5151937055,200.042550826177,61629.696090519,1856.42881067781,338.776982459143,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"258",258,52004.8757924489,0.0269995674553869,0.0333751986858884,0.00749994694434558,0.0615126800583365,61430.5305295978,200.044890560047,61629.704807551,1856.42921189961,338.777159980961,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"259",259,52004.8676929182,0.0250869549755115,0.03101094794283,0.00696885237529474,0.0579456550085122,61430.5448000125,200.047094658874,61629.7129070817,1856.42958469953,338.777324932063,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"260",260,52004.8601671483,0.0233098290085956,0.0288141767012898,0.00647535738696277,0.0545834262810097,61430.5580791555,200.049170906667,61629.7204328516,1856.42993109081,338.777478202348,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"261",261,52004.8531745014,0.0216585935166007,0.0267730229892402,0.00601680152993362,0.0514143883438189,61430.5704360462,200.051126645965,61629.7274254985,1856.4302529439,338.777620618656,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"262",262,52004.8466772047,0.0201243289956443,0.0248764611926892,0.00559071162977697,0.0484275798660899,61430.5819349091,200.052968804442,61629.7339227952,1856.43055199736,338.777752949585,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"263",263,52004.8406401656,0.0186987488138055,0.0231142479383233,0.00519478971686233,0.0456126515958638,61430.5926354802,200.054703916105,61629.7399598343,1856.43082986641,338.777875909248,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"264",264,52004.8350307824,0.0173741545262702,0.021476866909722,0.00482690069189834,0.0429598331471003,61430.6025933191,200.056338143172,61629.7455692175,1856.43108805161,338.777990161116,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"265",265,52004.8298187606,0.0161433924847086,0.0199554753083407,0.00448506035054753,0.040459900261997,61430.6118601133,200.057877297608,61629.7507812393,1856.43132794733,338.778096321742,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"266",266,52004.8249759518,0.0149998157909702,0.018541856674604,0.00416742485416056,0.0381041452383002,61430.620483945,200.059326860531,61629.7556240481,1856.43155084917,338.778194964039,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"267",267,52004.8204762014,0.0139372484127646,0.0172283765684037,0.00387228081499098,0.0358843486494316,61430.6285095433,200.060692000729,61629.7601237985,1856.43175796094,338.778286620367,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"268",268,52004.8162952076,0.0129499517674966,0.016007941394115,0.00359803607065238,0.033792752539574,61430.6359785183,200.061977592192,61629.7643047923,1856.4319504012,338.778371785401,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"269",269,52004.8124103902,0.0120325938063564,0.014873960022197,0.00334321111761812,0.0318220350508389,61430.6429295791,200.063188230671,61629.7681896097,1856.43212920924,338.778450918797,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"270",270,52004.8088007684,0.0111802202124715,0.0138203081947067,0.00310643114487172,0.029965286401739,61430.6493987363,200.064328249323,61629.7717992315,1856.43229535076,338.778524447671,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"271",271,52004.8054468475,0.0103882275390767,0.012841295490971,0.00288641861894341,0.0282159861196005,61430.6554194912,200.065401733527,61629.7751531524,1856.43244972303,338.778592768904,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"272",272,52004.8023305145,0.00965233859194526,0.0119316347323683,0.00268198645429197,0.0265679816768157,61430.6610230092,200.066412534751,61629.7782694854,1856.43259315976,338.778656251266,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"273",273,52004.7994349378,0.00896857883175841,0.0110864127775059,0.00249203147777838,0.025015467680554,61430.6662382873,200.067364284043,61629.7811650621,1856.43272643566,338.778715237453,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"274",274,52004.7967444789,0.00833325539340117,0.0103010647862532,0.00231552864017194,0.0235529671135069,61430.6710923009,200.068260404178,61629.783855521,1856.43285027052,338.77877004588,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"275",275,52004.7942446089,0.00774293742238177,0.00957134980168119,0.0021515255596573,0.0221753133149686,61430.6756101437,200.069104121297,61629.786355391,1856.43296533308,338.778820972382,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"276",276,52004.7919218166,0.00719443444967415,0.00889332391229041,0.00199913652073201,0.0208776291632496,61430.6798151809,200.069898478303,61629.7886781832,1856.43307224521,338.778868292079,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"277",277,52004.789763591,0.00668479209679206,0.00826333509984389,0.00185754130539315,0.019655326641981,61430.6837290785,200.070646335339,61629.7908364089,1856.43317158277,338.77891225974,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"278",278,52004.7877582635,0.00621125499535955,0.00767797738999628,0.00172597491120508,0.0185040656660763,61430.6873720675,200.071350395986,61629.7928417364,1856.43326388282,338.778953112979,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"279",279,52004.7858949981,0.00577126433872515,0.00713408773219497,0.00160372686668559,0.0174197543769243,61430.6907629613,200.072013207215,61629.7947050018,1856.43334964412,338.778991072466,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"280",280,52004.7841637293,0.00536244326402815,0.0066287279812798,0.00149013718527309,0.0163985345706856,61430.6939192589,200.072637168741,61629.7964362706,1856.43342932997,338.779026343188,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"281",281,52004.7825550788,0.00498257720685779,0.00615916064411108,0.00138459092077326,0.0154367595567332,61430.6968572857,200.073224547093,61629.7980449211,1856.43350337201,338.779059116138,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"282",282,52004.781060356,0.00462961395302957,0.00572284890844445,0.00128651818173697,0.0145309975988235,61430.6995921917,200.073777473582,61629.7995396439,1856.43357217026,338.779089568313,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"283",283,52004.7796715277,0.0043016565593784,0.00531744788437554,0.00119539216929245,0.0136780258808428,61430.7021380015,200.074297948226,61629.8009284722,1856.43363609445,338.779117863322,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"284",284,52004.7783810862,0.00399693218779025,0.00494076609925872,0.00111072053285605,0.0128747922342879,61430.7045078387,200.074787863939,61629.8022189137,1856.43369549016,338.779144154075,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"285",285,52004.7771820579,0.00371379406741275,0.00459076792098913,0.00103204591575913,0.0121184194920234,61430.7067139107,200.075249003858,61629.803417942,1856.43375067835,338.77916858261,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"286",286,52004.7760679675,0.00345071313788437,0.0042655632178142,0.000958943636533487,0.0114061963686821,61430.7087675689,200.075683047156,61629.8045320324,1856.43380195707,338.779191280816,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"287",287,52004.775032799,0.00320626879994897,0.00396339593132148,0.000891019124086137,0.010735566991897,61430.7106793743,200.076091575698,61629.8055672009,1856.43384960322,338.779212371228,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"288",288,52004.7740709607,0.00297914061391565,0.00368263381828394,0.000827905615127488,0.0101041214019208,61430.7124591577,200.07647608007,61629.8065290392,1856.43389387417,338.779231967746,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"289",289,52004.7731772576,0.00276810183015726,0.00342176044496268,0.000769262358394336,0.0095095879963152,61430.7141160653,200.076837964373,61629.8074227423,1856.43393500903,338.779250176189,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"290",290,52004.7723468633,0.0025720127749282,0.00317936701529744,0.000714772779951451,0.00894982573322385,61430.7156586071,200.077178551165,61629.8082531366,1856.43397322995,338.779267094866,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"291",291,52004.7715752932,0.0023898144303318,0.00295414443955573,0.000664142702291258,0.00842281646499381,61430.7170947024,200.077499086313,61629.8090247067,1856.43400874334,338.779282815131,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"292",292,52004.7708583801,0.00222052279640252,0.00274487635598272,0.000617098778835119,0.00792665804233396,61430.7184317204,200.077800743355,61629.8097416197,1856.43404174101,338.779297421868,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"293",293,52004.7701922524,0.00206322357936648,0.00255043256831486,0.000573387020164545,0.00745955773590658,61430.7196765189,200.078084627657,61629.8104077475,1856.43407240117,338.779310993948,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"294",294,52004.7695733124,0.00191706724962529,0.00236976294356359,0.000532771423090205,0.00701982601875566,61430.7208354795,200.078351780332,61629.8110266875,1856.43410088939,338.779323604658,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"295",295,52004.7689982173,0.00178126445917391,0.002201891737139,0.000495032697652965,0.00660587069765802,61430.721914541,200.078603181945,61629.8116017825,1856.43412735954,338.779335322094,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"296",296,52004.7684638614,0.00165508177728968,0.00204591232363117,0.000459967083639574,0.00621619137192413,61430.72291923,200.078839755997,61629.8121361385,1856.43415195458,338.779346209526,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"297",297,52004.7679673585,0.00153783772026558,0.0019009822982103,0.000427385249378478,0.00584937419548915,61430.7238546897,200.079062372227,61629.8126326414,1856.43417480733,338.779356325747,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"298",298,52004.7675060274,0.00142889910138112,0.00176631895401359,0.000397111277343238,0.00550408697476471,61430.7247257065,200.079271849687,61629.8130939725,1856.43419604122,338.779365725383,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"299",299,52004.7670773763,0.00132767753544399,0.00164119496098771,0.00036898169367311,0.00517907440559906,61430.7255367353,200.079468959736,61629.8135226236,1856.43421577094,338.779374459194,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"300",300,52004.7666790901,0.00123362634020356,0.00152493454661779,0.000342844608984987,0.00487315379042703,61430.7262919218,200.07965442873,61629.8139209098,1856.43423410303,338.779382574345,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"301",301,52004.7663090181,0.00114623762167921,0.001416909885482,0.000318558908314191,0.00458521093473295,61430.7269951239,200.079828940589,61629.8142909818,1856.4342511365,338.779390114652,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"302",302,52004.7659651601,0.00106503906843484,0.0013165371314356,0.00029599336041017,0.0043141954370911,61430.7276499351,200.079993139743,61629.8146348398,1856.4342669634,338.779397120865,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"303",303,52004.7656456639,0.000989593321375636,0.00122327564782768,0.0002750264438771,0.00405912048477335,61430.7282596888,200.080147631287,61629.814954336,1856.43428166899,338.779403630717,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"304",304,52004.7653488023,0.000919492484235602,0.00113662122010049,0.000255544822287778,0.00381905370027343,61430.7288274987,200.080292986667,61629.8152511976,1856.43429533278,338.7794096794,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"305",305,52004.7650729711,0.000854357757521404,0.00105610559826882,0.000237443242146306,0.00359311712954254,61430.7293562614,200.080429743703,61629.8155270288,1856.43430802858,338.779415299594,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"306",306,52004.7648166801,0.000793837276241422,0.000981293827255067,0.000220623932703107,0.00338048396109473,61430.7298486721,200.080558408636,61629.8157833197,1856.434319825,338.779420521659,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"307",307,52004.7645785412,0.000737603202845541,0.000911780654907578,0.000204995798631561,0.00318037361236408,61430.7303072462,200.080679459184,61629.8160214587,1856.43433078592,338.779425373879,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"308",308,52004.7643572677,0.000685351733613496,0.000847190537793756,0.000190474421730455,0.00299205240858098,61430.7307343189,200.080793344133,61629.8162427321,1856.43434097058,338.779429882465,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"309",309,52004.7641516705,0.000636802050313565,0.000787176344978435,0.000176981769764789,0.00281483219491153,61430.7311320528,200.080900484217,61629.8164483294,1856.43435043369,338.779434071648,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"310",310,52004.7639606381,0.00059169170716523,0.000731413656869528,0.000164444915088096,0.00264806192117267,61430.7315024722,200.081001277318,61629.8166393617,1856.43435922642,338.77943796407,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"311",311,52004.7637831383,0.000549776921266808,0.000679601123998284,0.000152796115358637,0.00249112855455272,61430.731847461,200.081096097913,61629.8168168616,1856.43436739629,338.779441580765,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"312",312,52004.7636182123,0.000510831335089572,0.000631458936728064,0.000141972469732052,0.00234345504803422,61430.7321687715,200.081185298342,61629.8169817876,1856.43437498741,338.779444941263,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"313",313,52004.7634649696,0.000474644647423848,0.000586727133344196,0.000131915538604905,0.0022044980181476,61430.7324680347,200.081269210242,61629.8171350303,1856.43438204078,338.77944806371,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"314",314,52004.7633225825,0.000441021384582255,0.000545164081257314,0.000122571002278034,0.00207374564009436,61430.7327467694,200.081348145856,61629.8172774174,1856.43438859449,338.779450964972,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"315",315,52004.7631902819,0.00040977994236484,0.000506545292219607,0.000113888394758501,0.00195071597740895,61430.7330063893,200.08142239907,61629.817409718,1856.43439468395,338.779453660716,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"316",316,52004.7630673533,0.000380751607035631,0.000470662212420739,0.000105820831811914,0.00183495526014121,61430.7332482102,200.081492246476,61629.8175326466,1856.43440034204,338.779456165501,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"317",317,52004.7629531328,0.000353779603815971,0.000437321046540668,9.83247466485382e-05,0.00172603619185959,61430.7334734571,200.081557948425,61629.8176468671,1856.43440559932,338.779458492854,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"318",318,52004.7628470036,0.000328718267928632,0.000406341732478884,9.13596595642029e-05,0.00162355644342139,61430.7336832703,200.081619749954,61629.8177529963,1856.43441048417,338.779460655342,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"319",319,52004.7627483924,0.000305432240930635,0.00037755694816531,8.48879546876467e-05,0.00152713717568933,61430.7338787115,200.081677881702,61629.8178516075,1856.434415023,338.779462664646,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"320",320,52004.7626567666,0.00028379575860638,0.000350811231633404,7.88746821699694e-05,0.00143642171148682,61430.7340607691,200.081732560732,61629.8179432332,1856.43441924029,338.779464531616,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"321",321,52004.7625716316,0.000263691979998561,0.000325960151167474,7.32873717201959e-05,0.00135107426486651,61430.7342303632,200.081783991312,61629.8180283683,1856.43442315884,338.779466266334,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"322",322,52004.7624925274,0.000245012330941366,0.000302869493790242,6.80958502098767e-05,0.00127077868376127,61430.7343883505,200.081832365693,61629.8181074725,1856.43442679981,338.779467878168,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"323",323,52004.7624190268,0.000227655927556559,0.000281414552981586,6.3272081530438e-05,0.00119523732595191,61430.7345355283,200.081877864805,61629.818180973,1856.43443018285,338.779469375824,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"324",324,52004.762350733,0.000211529032599692,0.000261479456479928,5.8790015522089e-05,0.00112416998510855,61430.7346726395,200.081920658912,61629.8182492669,1856.43443332624,338.779470767388,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"325",325,52004.762287277,0.000196544549078568,0.000242956540162006,5.46254472572485e-05,0.00105731287651752,61430.7348003752,200.081960908245,61629.8183127229,1856.43443624696,338.779472060377,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"326",326,52004.7622283162,0.000182621549835773,0.000225745766747212,5.07558863523942e-05,0.000994417681528239,61430.7349193792,200.081998763584,61629.8183716837,1856.43443896077,338.779473261773,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"327",327,52004.7621735321,0.000169684840479267,0.000209754185516574,4.71604355230002e-05,0.000935250647047089,61430.7350302509,200.082034366814,61629.8184264678,1856.43444148235,338.779474378065,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"328",328,52004.7621226288,0.000157664553335257,0.000194895430236519,4.38196777422815e-05,0.000879591737005484,61430.7351335482,200.082067851451,61629.8184773711,1856.43444382529,338.779475415281,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"329",329,52004.7620753315,0.000146495770078553,0.00018108925276049,4.07155713904792e-05,0.000827233832834633,61430.7352297909,200.082099343124,61629.8185246684,1856.43444600227,338.779476379022,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"330",330,52004.7620313846,0.000136118171103292,0.000168261089658894,3.78313528306068e-05,0.000777981980146273,61430.7353194626,200.08212896005,61629.8185686153,1856.43444802503,338.779477274493,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"331",331,52004.7619905509,0.000126475709789842,0.000156341659476919,3.51514458860768e-05,0.000731652678978403,61430.735403014,200.082156813457,61629.818609449,1856.4344499045,338.779478106531,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"332",332,52004.7619526098,0.000117516309807884,0.00014526658856958,3.26613777289747e-05,0.000688073215113665,61430.7354808645,200.082183008005,61629.81864739,1856.43445165083,338.779478879629,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"333",333,52004.7619173565,0.000109191583842613,0.000134976063466394,3.03477007254322e-05,0.000647081030118528,61430.7355534049,200.082207642166,61629.8186826434,1856.43445327345,338.779479597961,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"334",334,52004.7618846004,0.000101456572284272,0.00012541450781488,2.81979198176481e-05,0.000608523127884224,61430.7356209988,200.082230808592,61629.8187153995,1856.43445478113,338.779480265409,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"335",335,52004.7618541647,9.42695004210935e-05,0.000116530282218333,2.62004250492827e-05,0.000572255515575915,61430.735683985,200.082252594452,61629.8187458351,1856.43445618201,338.779480885575,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"336",336,52004.7618258851,8.75915528095157e-05,0.000108275405365044,2.43444288695589e-05,0.000538142677015051,61430.735742679,200.08227308176,61629.8187741148,1856.43445748365,338.77948146181,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"337",337,52004.7617996088,8.13866636459492e-05,0.000100605294889922,2.26199078786488e-05,0.000506057076631684,61430.7357973745,200.082292347677,61629.8188003911,1856.43445869308,338.779481997225,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"338",338,52004.7617751938,7.56213219944111e-05,9.34785265857193e-05,2.10175486994803e-05,0.000475878692229287,61430.7358483452,200.082310464795,61629.8188248061,1856.43445981684,338.779482494712,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"339",339,52004.7617525084,7.0264390795324e-05,8.68566106915915e-05,1.95286976831417e-05,0.000447494574904343,61430.7358958458,200.082327501408,61629.8188474915,1856.43446086099,338.779482956958,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"340",340,52004.76173143,6.52869387003734e-05,8.07037840231347e-05,1.81453141768925e-05,0.000420798434557188,61430.7359401137,200.082343521767,61629.8188685699,1856.43446183117,338.779483386459,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"341",341,52004.7617118447,6.06620838288364e-05,7.4986816816765e-05,1.68599271025452e-05,0.000395690249519537,61430.7359813698,200.082358586312,61629.8188881551,1856.43446273263,338.779483785535,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"342",342,52004.7616936469,5.636484858364e-05,6.96748332674032e-05,1.56655946103206e-05,0.000372075898908078,61430.7360198199,200.082372751905,61629.818906353,1856.43446357023,338.779484156341,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"343",343,52004.7616767382,5.23720247505225e-05,6.47391447810019e-05,1.45558665905115e-05,0.000349866816392795,61430.7360556558,200.082386072036,61629.8189232617,1856.4344643485,338.77948450088,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"344",344,52004.7616610272,4.86620481602538e-05,6.01530950308265e-05,1.35247498407504e-05,0.000328979664143455,61430.7360890561,200.082398597022,61629.8189389726,1856.43446507163,338.779484821012,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"345",345,52004.7616464293,4.52148822269211e-05,5.58919159931413e-05,1.25666757005444e-05,0.000309336025788328,61430.7361201869,200.082410374198,61629.8189535706,1856.43446574354,338.779485118467,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"346",346,52004.7616328654,4.20119097329104e-05,5.1932594185272e-05,1.16764699783036e-05,0.000290862117285836,61430.7361492033,200.082421448089,61629.8189671345,1856.43446636785,338.77948539485,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"347",347,52004.7616202623,3.90358322835132e-05,4.82537463745246e-05,1.08493250086638e-05,0.000273488514672684,61430.7361762496,200.082431860577,61629.8189797375,1856.43446694794,338.779485651654,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"348",348,52004.7616085521,3.62705768842865e-05,4.48355040914599e-05,1.0080773689121e-05,0.000257149897711394,61430.73620146,200.082441651061,61629.8189914478,1856.43446748693,338.779485890267,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"349",349,52004.7615976714,3.37012091335475e-05,4.16594063276074e-05,9.36666535570451e-06,0.000241784808516122,61430.7362249598,200.082450856599,61629.8190023285,1856.43446798774,338.779486111977,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"350",350,52004.7615875615,3.13138525656347e-05,3.87082998325977e-05,8.70314336753044e-06,0.00022733542428846,61430.7362468657,200.082459512046,61629.8190124384,1856.43446845308,338.779486317981,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"351",351,52004.7615781677,2.90956137090078e-05,3.59662464726455e-05,8.08662427918855e-06,0.000213747343344773,61430.7362672862,200.082467650191,61629.8190218322,1856.43446888545,338.779486509392,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"352",352,52004.7615694394,2.70345124514664e-05,3.34184371537339e-05,7.51377848841719e-06,0.000200969383663605,61430.7362863225,200.082475301872,61629.8190305605,1856.43446928719,338.779486687244,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"353",353,52004.7615613294,2.51194173383069e-05,3.10511118422758e-05,6.98151225461301e-06,0.000188953393226042,61430.736304069,200.082482496093,61629.8190386705,1856.43446966047,338.779486852497,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"354",354,52004.7615537939,2.33399854550309e-05,2.88514852500078e-05,6.48695099110059e-06,0.00017765407146377,61430.7363206134,200.082489260138,61629.819046206,1856.43447000731,338.779487006044,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"355",355,52004.7615467922,2.16866065679916e-05,2.68076777841542e-05,6.02742374089093e-06,0.000167028801168958,61430.7363360375,200.082495619666,61629.8190532077,1856.43447032958,338.779487148713,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"356",356,52004.7615402865,2.01503512216378e-05,2.49086513895205e-05,5.60044875210465e-06,0.000157037490257367,61430.7363504176,200.082501598808,61629.8190597134,1856.43447062902,338.779487281277,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"357",357,52004.7615342416,1.87229162890243e-05,2.3144142240575e-05,5.20371834533013e-06,0.000147642399066966,61430.7363638248,200.082507220279,61629.8190657583,1856.43447090725,338.77948740445,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"358",358,52004.761528625,1.73966131905579e-05,2.15046461777601e-05,4.8350956395563e-06,0.00013880812632376,61430.736376325,200.082512505378,61629.8190713749,1856.43447116577,338.779487518896,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"359",359,52004.7615234063,1.61642712948833e-05,1.9981299298251e-05,4.49258770511876e-06,0.000130501268461511,61430.7363879799,200.082517474197,61629.8190765936,1856.43447140597,338.779487625235,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"360",360,52004.7615185573,1.50192314605949e-05,1.85658699724206e-05,4.17434376892916e-06,0.000122690416172216,61430.7363988471,200.082522145628,61629.8190814426,1856.43447162916,338.77948772404,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"361",361,52004.7615140518,1.39553034082334e-05,1.7250706149372e-05,3.87864336718186e-06,0.000115346012150906,61430.73640898,200.082526537441,61629.8190859481,1856.43447183654,338.779487815846,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"362",362,52004.7615098655,1.2966741581749e-05,1.60287055184929e-05,3.60388963678e-06,0.000108440277015176,61430.7364184284,200.082530666336,61629.8190901344,1856.43447202922,338.779487901149,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"363",363,52004.7615059757,1.20482072236177e-05,1.48932686291086e-05,3.34859877514665e-06,0.000101947079852336,61430.736427239,200.082534548019,61629.8190940242,1856.43447220826,338.779487980409,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"364",364,52004.7615023614,1.11947397411965e-05,1.38382634952018e-05,3.11139208225793e-06,9.58418412513179e-05,61430.7364354549,200.082538197257,61629.8190976384,1856.43447237461,338.779488054055,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
