"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,8746.9460230322,4.94544430375678e-08,6.32411030822005e-08,1.47357724829648e-08,2.8910087010935e-06,11687.0426662145,20.127877734837,11706.1705469678,291.882836566245,34.6671288152084,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"354",354,8746.94602301793,4.54747464933568e-08,5.81519668200772e-08,1.35499630733026e-08,2.7160003637885e-06,11687.0426663123,20.1278778365695,11706.1705469821,291.882836566827,34.6671288154184,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"355",355,8746.9460230048,4.18153039771117e-08,5.34723633875737e-08,1.24595772312024e-08,2.55158216536281e-06,11687.0426664037,20.1278779321434,11706.1705469952,291.882836567362,34.6671288156114,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"356",356,8746.94602299273,3.84503440157357e-08,4.91693368703882e-08,1.14569361344664e-08,2.39711360025926e-06,11687.0426664891,20.1278780219316,11706.1705470073,291.882836567854,34.667128815789,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"357",357,8746.94602298163,3.53561690173869e-08,4.52125833816236e-08,1.05349788790447e-08,2.25199287518609e-06,11687.042666569,20.1278781062841,11706.1705470184,291.882836568307,34.6671288159522,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"358",358,8746.94602297142,3.25109883821652e-08,4.15742376479134e-08,9.6872127553336e-09,2.11565457146602e-06,11687.0426666436,20.1278781855298,11706.1705470286,291.882836568723,34.6671288161023,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"359",359,8746.94602296204,2.98947650427102e-08,3.82286767693825e-08,8.90766752567408e-09,1.98756744837377e-06,11687.0426667134,20.1278782599779,11706.170547038,291.882836569106,34.6671288162404,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"360",360,8746.94602295341,2.74890743539803e-08,3.51523397714307e-08,8.19085338108682e-09,1.86723237897215e-06,11687.0426667786,20.1278783299186,11706.1705470466,291.882836569457,34.6671288163673,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"361",361,8746.94602294547,2.52769743384497e-08,3.23235616775408e-08,7.53172228118376e-09,1.75418041046778e-06,11687.0426668396,20.1278783956248,11706.1705470545,291.882836569781,34.667128816484,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"362",362,8746.94602293818,2.32428863729295e-08,2.97224209345738e-08,6.92563240502096e-09,1.64797094158623e-06,11687.0426668966,20.1278784573528,11706.1705470618,291.882836570078,34.6671288165913,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"363",363,8746.94602293147,2.13724854767562e-08,2.73305991160526e-08,6.36831546256244e-09,1.54819000991771e-06,11687.0426669499,20.1278785153433,11706.1705470685,291.882836570352,34.66712881669,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"364",364,8746.9460229253,1.9652599428706e-08,2.51312519153982e-08,5.85584663656745e-09,1.45444868260799e-06,11687.0426669998,20.1278785698226,11706.1705470747,291.882836570604,34.6671288167808,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
"365",365,8746.94602291962,1.80711160021694e-08,2.3108890520595e-08,5.38461694323613e-09,1.36638154416736e-06,11687.0426670464,20.1278786210032,11706.1705470804,291.882836570835,34.6671288168642,"Malawi","Ntcheu","Ntcheu Boma","36",20454.11657
