"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,39265.8190809124,0.026463219205957,0.0328009257857915,0.00732024849785455,0.0587009473103936,46854.8766546928,144.793529053819,46998.7954690874,1383.32232083746,245.5840841326,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"250",250,39265.8111670835,0.0245679230711698,0.0304517265321933,0.00679622830156812,0.0552961548327832,46854.890641595,144.795629288656,46998.8033829163,1383.32267868801,245.584240693773,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"251",251,39265.8038199328,0.0228083408950652,0.0282707427993439,0.00630970106255285,0.052086764981806,46854.9036468366,144.797607680684,46998.810730067,1383.32301091435,245.584386049566,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"252",252,39265.7969990411,0.0211747927942475,0.0262459764980327,0.00585799600145346,0.0490617492537552,46854.9157392395,144.799471204707,46998.8175509587,1383.32331934416,245.584520998602,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"253",253,39265.790666689,0.0196582453711703,0.0243662310154631,0.0054386203660629,0.0462106531609635,46854.9269830953,144.801226465597,46998.8238833108,1383.32360568304,245.584646286228,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"254",254,39265.7847878621,0.0182503130776205,0.02262111264614,0.00504925981015102,0.0435236046732454,46854.9374381543,144.802879693247,46998.8297621377,1383.32387151427,245.584762604402,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"255",255,39265.7793300781,0.0169432168142346,0.0210009792543652,0.00468776702588477,0.040991286490219,46854.9471599112,144.804436760935,46998.8352199217,1383.32411830664,245.584870595101,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"256",256,39265.7742631902,0.0157297366993199,0.0194968819456965,0.00435214879791163,0.0386049029339627,46854.9561999322,144.805903207135,46998.8402868097,1383.32434742335,245.584970854197,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"257",257,39265.7695591959,0.0146031664627445,0.0181005084656918,0.00404055346647333,0.0363561475210815,46854.9646061712,144.807284256854,46998.844990804,1383.3245601306,245.585063935216,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"258",258,39265.7651921019,0.0135572809983572,0.0168041428321741,0.00375126199336327,0.0342371792058586,46854.9724231957,144.808584837221,46998.8493578979,1383.32475760377,245.58515035201,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"259",259,39265.7611377814,0.0125863021387241,0.0156006230899683,0.00348267857074742,0.0322405971381752,46854.9796924235,144.809809594032,46998.8534122184,1383.32494093383,245.585230581574,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"260",260,39265.7573738335,0.0116848650719899,0.0144832997009888,0.00323332138847962,0.0303594155104913,46854.9864523565,144.810962908212,46998.8571761664,1383.32511113371,245.585305066805,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"261",261,39265.7538794614,0.0108479892340674,0.0134459992702592,0.0030018146061709,0.0285870410295109,46854.9927387838,144.812048910522,46998.8606705384,1383.3252691438,245.585374218911,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"262",262,39265.7506353582,0.0100710507579891,0.0124829905596883,0.00278688078819745,0.026917251355493,46854.9985849726,144.813071495605,46998.8639146416,1383.32541583714,245.585438419671,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"263",263,39265.7476235994,0.00934975689098226,0.0115889528387878,0.00258733386791946,0.025344174664089,46855.0040218469,144.814034335282,46998.8669264004,1383.32555202423,245.585498023543,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"264",264,39265.7448275444,0.0086801223798415,0.0107589463821523,0.00240207262212516,0.0238622703057072,46855.0090781526,144.81494089111,46998.8697224554,1383.32567845754,245.585553359617,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"265",265,39265.7422317444,0.0080584473879769,0.00998838525085682,0.00223007460467269,0.0224663104984008,46855.0137806114,144.815794426252,46998.8723182554,1383.32579583563,245.58560473343,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"266",266,39265.7398218567,0.00748129691112331,0.00927301189110917,0.00207039048735221,0.0211513629201322,46855.0181540642,144.816598016734,46998.8747281431,1383.32590480706,245.58565242866,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"267",267,39265.7375845673,0.00694548239493428,0.00860887408118184,0.00192213896757897,0.0199127747423046,46855.0222216005,144.817354561766,46998.8769654325,1383.32600597387,245.585696708648,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"268",268,39265.7355075131,0.00644804299197845,0.00799230182883768,0.00178450161579072,0.0187461561830944,46855.0260046898,144.818066794349,46998.8790424867,1383.32609989509,245.58573781794,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"269",269,39265.7335792176,0.00598623015553717,0.00741988841797465,0.00165671864286332,0.0176473667314227,46855.0295232882,144.818737290141,46998.8809707822,1383.32618708968,245.585775983554,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"270",270,39265.7317890277,0.00555749257603953,0.00688847152936132,0.00153808472563763,0.0166125013031224,46855.0327959456,144.819368476365,46998.8827609721,1383.32626803934,245.585811416228,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"271",271,39265.7301270325,0.0051594566645017,0.00639510906512934,0.00142794362410076,0.0156378706356542,46855.035839943,144.819962644313,46998.8844229673,1383.32634319223,245.585844312031,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"272",272,39265.7285841091,0.0047899375573303,0.0059370929405898,0.00132569124236941,0.0147200188333294,46855.0386712117,144.820521938465,46998.8859658907,1383.32641296089,245.585874851444,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"273",273,39265.7271516888,0.00444688310216402,0.00551187954997334,0.00123076014844193,0.0138556571750284,46855.0413047329,144.821048398251,46998.8873983111,1383.32647773277,245.585903203994,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"274",274,39265.7258218661,0.00412840004200093,0.00511712219687909,0.00114262680871929,0.0130416993404534,46855.0437543493,144.821543936002,46998.8887281337,1383.32653786533,245.585929526087,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"275",275,39265.724587299,0.00383272999594954,0.00475064137863397,0.00106080496161197,0.0122752344400869,46855.046032936,144.822010354024,46998.8899627008,1383.32659369059,245.585953962993,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"276",276,39265.723441122,0.00355822871573501,0.00441039907899205,0.000984839887992514,0.0115535019118634,46855.0481525479,144.822449360412,46998.8911088778,1383.32664551898,245.585976650552,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"277",277,39265.7223770184,0.00330338343598906,0.00409452024013439,0.000914313205857293,0.0108739173469349,46855.0501242942,144.822862552975,46998.8921729814,1383.32669363614,245.585997713751,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"278",278,39265.7213891343,0.00306679215782279,0.00380126708928755,0.000848837148026048,0.0102340474671527,46855.0519584867,144.823251435,46998.8931608655,1383.32673830677,245.586017268424,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"279",279,39265.7204720066,0.00284714652570423,0.00352901793422505,0.000788049833928787,0.0096315894802019,46855.0536647613,144.823617428262,46998.8940779933,1383.3267797779,245.586035422675,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"280",280,39265.719620564,0.00264323201352137,0.00327626738381876,0.000731615321204739,0.00906437277747151,46855.0552520764,144.823961872014,46998.8949294358,1383.32681827885,245.586052276854,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"281",281,39265.718830102,0.00245392192975969,0.0030416189092222,0.000679221949106655,0.00853035235811063,46855.0567287555,144.824286027155,46998.8957198978,1383.32685402235,245.586067924058,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"282",282,39265.7180962545,0.00227817058396001,0.00282377638545876,0.000630580452217939,0.00802760103910027,46855.0581025358,144.824591081156,46998.8964537453,1383.32688720583,245.586082450693,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"283",283,39265.7174149656,0.00211500667625063,0.00262153589850021,0.000585422134339474,0.00755430183934303,46855.0593806148,144.824878152877,46998.8971350342,1383.32691801268,245.58609593702,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"284",284,39265.7167824708,0.00196352859341629,0.00243377990317482,0.000543497567637088,0.00710874242490343,46855.0605696845,144.825148296068,46998.897767529,1383.32694661315,245.586108457541,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"285",285,39265.7161952757,0.00182289945847286,0.00225947109555274,0.000504575225658241,0.00668930921729546,46855.0616759661,144.825402503087,46998.8983547241,1383.32697316523,245.586120081413,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"286",286,39265.7156501357,0.00169234224318675,0.00209764636007808,0.00046844013333371,0.00629448150744364,46855.0627052453,144.825641708608,46998.8988998641,1383.32699781564,245.586130872846,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"287",287,39265.7151440392,0.00157113565605842,0.0019474116592243,0.000434892729188648,0.00592282636853416,46855.0636629014,144.825866792821,46998.8994059606,1383.32702070056,245.586140891448,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"288",288,39265.7146741895,0.00145860991606889,0.0018079368021065,0.000403747698001033,0.0055729933656029,46855.0645539378,144.826078584761,46998.8998758103,1383.32704194646,245.586150192568,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"289",289,39265.7142379904,0.00135414327634988,0.00167845114226055,0.000374833010609871,0.00524371012798081,46855.0653830068,144.826277865081,46998.9003120094,1383.32706167073,245.586158827588,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"290",290,39265.7138330322,0.00125715860232187,0.00155823932571842,0.000347988976955186,0.00493377790955679,46855.066154434,144.826465368847,46998.9007169676,1383.32707998233,245.586166844204,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"291",291,39265.7134570774,0.00116712003703522,0.00144663715909263,0.000323067324384315,0.00464206721152941,46855.0668722424,144.826641788271,46998.9010929224,1383.32709698244,245.586174286702,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"292",292,39265.7131080488,0.00108353009435601,0.00134302801355834,0.000299930394723839,0.00436751388742508,46855.0675401735,144.826807775161,46998.901441951,1383.327112765,245.586181196195,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"293",293,39265.7127840178,0.00100592691956018,0.00124683942474496,0.000278450386413143,0.00410911541197811,46855.0681617067,144.826963943243,46998.901765982,1383.32712741719,245.586187610854,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"294",294,39265.7124831941,0.000933881737039544,0.00115753992685338,0.000258508648563993,0.00386592735104401,46855.0687400777,144.827110870378,46998.9020668057,1383.32714101999,245.586193566116,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"295",295,39265.7122039157,0.000866996479691561,0.00107463611885775,0.000239995025914611,0.00363706003188976,46855.0692782959,144.827249100632,46998.9023460842,1383.32715364854,245.58619909488,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"296",296,39265.7119446393,0.000804901589858926,0.000997669937867145,0.000222807250629579,0.00342167540142058,46855.0697791601,144.827379146243,46998.9026053605,1383.32716537263,245.586204227691,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"297",297,39265.7117039325,0.000747253978526621,0.000926216126854949,0.000206850377650453,0.00321898406216238,46855.0702452733,144.827501489464,46998.9028460673,1383.32717625703,245.586208992903,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"298",298,39265.7114804653,0.000693735128800564,0.000859879886113126,0.000192036260416813,0.00302824247612971,46855.0706790565,144.827616584306,46998.9030695345,1383.32718636188,245.586213416843,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"299",299,39265.711273003,0.000644049335744186,0.000798294692248856,0.000178283064125124,0.00284875032723645,46855.0710827613,144.82772485818,46998.9032769968,1383.32719574302,245.586217523951,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"300",300,39265.7110803993,0.00059792207332259,0.00074112027209196,0.000165514813853106,0.00267984803342154,46855.071458482,144.827826713441,46998.9034696006,1383.32720445227,245.586221336916,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"301",301,39265.7109015899,0.000555098477345773,0.000688040722903051,0.00015366097500554,0.00252091440014284,46855.0718081665,144.827922528848,46998.9036484099,1383.32721253776,245.586224876805,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"302",302,39265.7107355871,0.000515341936864119,0.000638762767460849,0.00014265606378753,0.00237136440734376,46855.0721336267,144.828012660939,46998.9038144127,1383.32722004416,245.586228163175,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"303",303,39265.7105814735,0.00047843278724173,0.000593014133137958,0.000132439285581,0.00223064712242743,46855.0724365478,144.828097445322,46998.9039685264,1383.32722701295,245.58623121418,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"304",304,39265.7104383976,0.000444167096529391,0.000550542047443515,0.000122954199200693,0.00209824373218287,46855.0727184973,144.828177197897,46998.9041116023,1383.32723348263,245.586234046677,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"305",305,39265.7103055689,0.000412355538366506,0.000511111841801083,0.00011414840517547,0.00197366568699285,46855.0729809335,144.828252216004,46998.904244431,1383.32723948894,245.586236676316,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"306",306,39265.7101822534,0.000382822346040622,0.000474505654786309,0.00010597325635586,0.00185645295101804,46855.0732252127,144.828322779507,46998.9043677464,1383.32724506508,245.586239117623,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"307",307,39265.7100677699,0.00035540434149154,0.000440521228197422,9.83835892401473e-05,0.00174617235239938,46855.0734525966,144.828389151816,46998.9044822299,1383.32725024185,245.586241384088,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"308",308,39265.7099614858,0.00032995003353215,0.000408970789756443,9.13374745272675e-05,0.0016424160278488,46855.0736642588,144.828451580842,46998.904588514,1383.32725504786,245.586243488231,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"309",309,39265.7098628139,0.000306318780814386,0.000379680015634546,8.47959855323591e-05,0.00154479995630757,46855.0738612913,144.828510299911,46998.9046871859,1383.32725950966,245.586245441678,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"310",310,39265.7097712089,0.000284380014885973,0.000352487067105938,7.87229831859982e-05,0.0014529625766462,46855.0740447097,144.828565528611,46998.9047787909,1383.3272636519,245.586247255221,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"311",311,39265.7096861647,0.000264012518699925,0.000327241696435518,7.30849164218649e-05,0.001366563484658,46855.0742154589,144.828617473596,46998.9048638351,1383.32726749747,245.586248938879,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"312",312,39265.7096072114,0.000245103756804958,0.000303804416794229,6.78506368562546e-05,0.00128528220486089,46855.074374418,144.828666329346,46998.9049427884,1383.32727106762,245.586250501956,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"313",313,39265.7095339129,0.00022754925364018,0.000282045731461769,6.29912267394631e-05,0.00120881703287125,46855.0745224049,144.828712278878,46998.905016087,1383.32727438207,245.586251953086,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"314",314,39265.709465864,0.000211252016277366,0.00026184541833253,5.84798392237898e-05,0.00113688394434916,46855.0746601802,144.828755494417,46998.9050841358,1383.32727745914,245.586253300288,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"315",315,39265.7094026888,0.000196121998457704,0.000243091865726479,5.42915500672068e-05,0.00106921556673698,46855.074788452,144.82879613803,46998.905147311,1383.32728031583,245.586254551004,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"316",316,39265.7093440383,0.000182075603098238,0.000225681455665898,5.04032199573139e-05,0.00100556021022373,46855.0749078788,144.828834362222,46998.9052059615,1383.32728296791,245.586255712144,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"317",317,39265.7092895884,0.000169035220416945,0.000209517991337305,4.67933666929215e-05,0.000945680954567093,46855.0750190734,144.828870310494,46998.9052604114,1383.32728543006,245.586256790124,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"318",318,39265.7092390382,0.000156928799085122,0.000194512165623896,4.34420465165564e-05,0.000889354788593113,46855.075122606,144.828904117875,46998.9053109616,1383.32728771586,245.5862577909,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"319",319,39265.7091921085,0.00014568944813215,0.00018058106765487,4.03307439449837e-05,0.000836371799371658,46855.0752190069,144.828935911417,46998.9053578914,1383.32728983796,245.58625872,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"320",320,39265.7091485398,0.000135255067377903,0.00016764772467639,3.74422694887959e-05,0.000786534408234024,46855.0753087699,144.828965810667,46998.90540146,1383.32729180806,245.586259582559,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"321",321,39265.7091080917,0.000125568004298022,0.000155640676778421,3.47606646949798e-05,0.000739656650958199,46855.0753923541,144.828993928102,46998.9054419082,1383.32729363707,245.586260383341,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"322",322,39265.7090705404,0.000116574735473586,0.000144493582068872,3.22711139892659e-05,0.000695563499597562,46855.075470187,144.829020369551,46998.9054794594,1383.32729533508,245.586261126772,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"323",323,39265.7090356786,0.000108225570875966,0.000134144850100171,2.99598628316966e-05,0.000654090223570866,46855.0755426662,144.829045234583,46998.9055143212,1383.32729691148,245.586261816958,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"324",324,39265.7090033136,0.000100474379313245,0.000124537301572012,2.78141417324581e-05,0.000615081787765653,46855.0756101618,144.829068616875,46998.9055466862,1383.32729837498,245.586262457713,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"325",325,39265.7089732666,9.32783335358698e-05,0.000115617852411994,2.58220957087096e-05,0.000578392285534008,46855.0756730181,144.829090604561,46998.9055767332,1383.32729973366,245.586263052578,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"326",326,39265.7089453716,8.65976736130673e-05,0.000107337220463914,2.39727187933123e-05,0.000543884404579398,46855.0757315557,144.829111280556,46998.9056046282,1383.32730099503,245.586263604838,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"327",327,39265.7089194745,8.03954872511288e-05,9.96496531897741e-05,2.22557932332333e-05,0.000511428923846513,46855.0757860726,144.829130722865,46998.9056305253,1383.32730216606,245.586264117546,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"328",328,39265.7088954321,7.46375058377285e-05,9.25126748835181e-05,2.06618330417722e-05,0.000480904239632949,46855.0758368466,144.829149004872,46998.9056545677,1383.32730325322,245.586264593533,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"329",329,39265.7088731117,6.92919151017445e-05,8.58868519794869e-05,1.91820315932487e-05,0.000452195919242473,46855.0758841358,144.829166195611,46998.9056768882,1383.32730426251,245.58626503543,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"330",330,39265.7088523898,6.43291793346964e-05,7.97355751684711e-05,1.78082129705205e-05,0.000425196280595007,46855.0759281807,144.829182360026,46998.90569761,1383.32730519952,245.586265445678,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"331",331,39265.7088331521,5.97218781953216e-05,7.40248571264886e-05,1.65327867964311e-05,0.000399803996298461,46855.075969205,144.82919755921,46998.9057168477,1383.32730606942,245.586265826545,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"332",332,39265.7088152922,5.5444555205149e-05,6.87231447268546e-05,1.53487062999416e-05,0.000375923720772552,46855.0760074169,144.829211850632,46998.9057347076,1383.32730687702,245.586266180133,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"333",333,39265.7087987115,5.14735770977536e-05,6.38011446982381e-05,1.42494293853221e-05,0.000353465739094994,46855.0760430101,144.82922528835,46998.9057512884,1383.32730762678,245.586266508398,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"334",334,39265.7087833182,4.77870032379206e-05,5.92316617736592e-05,1.32288824892036e-05,0.000332345636316205,46855.0760761652,144.829237923218,46998.9057666816,1383.32730832284,245.586266813152,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"335",335,39265.7087690275,4.43644643931081e-05,5.49894484313528e-05,1.22814270259456e-05,0.00031248398606019,46855.07610705,144.829249803067,46998.9057809724,1383.32730896904,245.58626709608,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"336",336,39265.7087557602,4.11870501899182e-05,5.10510653941451e-05,1.14018282360363e-05,0.000293806057296732,46855.0761358207,144.829260972891,46998.9057942396,1383.32730956897,245.586267358744,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"337",337,39265.7087434432,3.82372046295837e-05,4.73947521217343e-05,1.05852262653487e-05,0.000276241538233777,46855.0761626229,144.82927147501,46998.9058065566,1383.32731012593,245.586267602597,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"338",338,39265.7087320083,3.54986290857098e-05,4.40003065796351e-05,9.82710931551267e-06,0.000259724276338957,46855.076187592,144.829281349232,46998.9058179915,1383.327310643,245.586267828984,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"339",339,39265.7087213924,3.29561922509575e-05,4.08489736172063e-05,9.12328871715159e-06,0.000244192033555981,46855.076210854,144.829290632997,46998.9058286074,1383.32731112303,245.586268039158,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"340",340,39265.7087115368,3.05958465332305e-05,3.79233413403381e-05,8.46987578824443e-06,0.000229586255835118,46855.0762325262,144.829299361522,46998.905838463,1383.32731156869,245.586268234278,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"341",341,39265.7087023871,2.84045504386106e-05,3.52072449072567e-05,7.86326034975625e-06,0.000215851856147537,46855.0762527179,144.829307567928,46998.9058476127,1383.32731198242,245.586268415425,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"342",342,39265.7086938927,2.63701965139751e-05,3.26856772136785e-05,7.30009077989991e-06,0.000202937010200884,46855.0762715308,144.829315283368,46998.9058561071,1383.32731236653,245.586268583597,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"343",343,39265.7086860066,2.44815444507426e-05,3.03447059743477e-05,6.77725549683513e-06,0.000190792964118471,46855.0762890596,144.829322537142,46998.9058639932,1383.32731272312,245.586268739725,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"344",344,39265.7086786854,2.27281589790995e-05,2.8171396744089e-05,6.2918657674859e-06,0.000179373853386835,46855.0763053924,144.829329356806,46998.9058713144,1383.32731305418,245.586268884671,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"345",345,39265.7086718885,2.11003522104299e-05,2.61537414519647e-05,5.84123974752939e-06,0.000168636532416437,46855.0763206112,144.829335768276,46998.9058781113,1383.32731336152,245.586269019236,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"346",346,39265.7086655784,1.95891119943265e-05,2.42805695995862e-05,5.42288264971973e-06,0.000158540346011839,46855.0763347926,144.829341795968,46998.9058844215,1383.32731364686,245.586269144165,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"347",347,39265.7086597203,1.81861429752986e-05,2.25415991508185e-05,5.03449810972033e-06,0.000149047319448534,46855.0763480073,144.82934746268,46998.9058902795,1383.32731391175,245.586269260143,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"348",348,39265.7086542818,1.68836536376863e-05,2.09271725757599e-05,4.67392923636048e-06,0.000140121390874439,46855.0763603219,144.82935279006,46998.905895718,1383.32731415767,245.586269367815,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"349",349,39265.7086492328,1.5674455699463e-05,1.94283800483818e-05,4.33918612608809e-06,0.000131728809393138,46855.0763717979,144.829357798361,46998.905900767,1383.32731438598,245.586269467775,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"350",350,39265.7086445454,1.45518595508618e-05,1.80369298433621e-05,4.02841691856461e-06,0.000123837765845473,46855.0763824928,144.829362506669,46998.9059054544,1383.32731459794,245.586269560576,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"351",351,39265.7086401937,1.35096631172088e-05,1.67451345318452e-05,3.73990471391421e-06,0.000116418371485309,46855.0763924602,144.829366932912,46998.9059098061,1383.32731479472,245.586269646731,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"352",352,39265.7086361537,1.25421082455731e-05,1.55458569229471e-05,3.47205549985576e-06,0.000109442512135743,46855.0764017497,144.82937109395,46998.9059138461,1383.3273149774,245.586269726715,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"353",353,39265.7086324031,1.16438491376957e-05,1.4432470936517e-05,3.22338941342197e-06,0.000102883743818835,46855.0764104077,144.829375005639,46998.9059175968,1383.327315147,245.586269800971,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"354",354,39265.708628921,1.08099228681938e-05,1.33988250606897e-05,2.99253257990512e-06,9.67171940558164e-05,46855.0764184775,144.829378682889,46998.9059210788,1383.32731530445,245.586269869909,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"355",355,39265.7086256883,1.00357219535573e-05,1.24392083513699e-05,2.77820951947526e-06,9.09194688286691e-05,46855.0764259992,144.829382139721,46998.9059243115,1383.32731545063,245.58626993391,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"356",356,39265.7086226872,9.31696889571389e-06,1.15483188791389e-05,2.57923610036971e-06,8.54685650449042e-05,46855.0764330103,144.829385389319,46998.9059273126,1383.32731558633,245.586269993327,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"357",357,39265.708619901,8.64969254873305e-06,1.07212344359405e-05,2.39451299674486e-06,8.03437881596453e-05,46855.0764395456,144.829388444081,46998.9059300988,1383.32731571232,245.586270048488,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"358",358,39265.7086173143,8.03020617803556e-06,9.95338533963091e-06,2.22301961503223e-06,7.55256746529688e-05,46855.0764456376,144.829391315664,46998.9059326855,1383.32731582929,245.586270099699,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"359",359,39265.7086149129,7.45508709100379e-06,9.24052918626264e-06,2.0638084552754e-06,7.09959190782089e-05,46855.0764513166,144.829394015032,46998.9059350869,1383.32731593788,245.586270147242,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"360",360,39265.7086126835,6.92115772643923e-06,8.57872741059309e-06,1.91599987629321e-06,6.6737305413286e-05,46855.0764566107,144.829396552491,46998.9059373163,1383.32731603869,245.58627019138,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"361",361,39265.7086106138,6.42546809838124e-06,7.96432352531929e-06,1.77877723574869e-06,6.27336424627227e-05,46855.0764615462,144.829398937734,46998.905939386,1383.32731613228,245.586270232357,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"362",362,39265.7086086923,5.96527949728945e-06,7.39392291880742e-06,1.65138237827459e-06,5.89697030727019e-05,46855.0764661475,144.829401179874,46998.9059413075,1383.32731621916,245.586270270399,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"363",363,39265.7086069084,5.53804935853958e-06,6.86437409969731e-06,1.53311144672866e-06,5.54311669353599e-05,46855.0764704373,144.829403287481,46998.9059430914,1383.32731629983,245.586270305717,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"364",364,39265.7086052523,5.14141721462953e-06,6.37275128475804e-06,1.42331099343762e-06,5.21045667715532e-05,46855.076474437,144.829405268611,46998.9059447476,1383.32731637472,245.586270338505,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
"365",365,39265.7086037147,4.77319165348065e-06,5.9163382337925e-06,1.32137436994529e-06,4.89772376936265e-05,46855.0764781662,144.82940713084,46998.9059462851,1383.32731644424,245.586270368945,"Malawi","Ntchisi","TA Chilooko","48",86265.61455
