"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,15280.1549764282,0.00289800329517115,0.00364819253835011,0.000989458672296425,0.0156310811588235,19275.2445214555,72.1138553805753,19346.3815435718,626.903860078975,121.944060597289,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"245",245,15280.1541251213,0.00267763032529176,0.00337077301038,0.000914252719026616,0.0147064563692659,19275.2463098403,72.1144159258639,19346.3823948786,626.903903793203,121.944083729437,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"246",246,15280.1533385505,0.00247401516166703,0.00311444925984997,0.000844761483661267,0.013836148068241,19275.2479687694,72.1149433060905,19346.3831814495,626.903944183271,121.944105103358,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"247",247,15280.1526117938,0.00228588372592879,0.00287761739602464,0.000780550969456158,0.0130169951532646,19275.2495076891,72.1154394698767,19346.3839082062,626.903981501912,121.944124852633,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"248",248,15280.1519403021,0.00211205843050675,0.0026587950067326,0.00072121999272148,0.0122460177034564,19275.250935354,72.115906252708,19346.3845796979,626.904015982717,121.944143100739,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"249",249,15280.1513198723,0.00195145123594731,0.00245661239865938,0.000666397825572976,0.0115204072442215,19275.2522598758,72.1163453831217,19346.3852001276,626.904047841516,121.94415996177,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"250",250,15280.1507466219,0.00180305706383443,0.00226980431166248,0.000615741961957451,0.0108375173426979,19275.2534887687,72.1167584886765,19346.3857733781,626.904077277681,121.944175541133,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"251",251,15280.1502169631,0.00166594721839973,0.00209720165319883,0.000568935887456225,0.010194854102054,19275.254628996,72.1171471019807,19346.3863030369,626.904104475433,121.944189936229,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"252",252,15280.1497275811,0.00153926360726448,0.00193772420233469,0.000525687114764335,0.00959006752632238,19275.2556870102,72.1175126661583,19346.3867924189,626.904129604987,121.944203237063,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"253",253,15280.1492754132,0.00142221337089596,0.00179037385170684,0.000485725360318981,0.009020943334625,19275.2566687909,72.1178565400219,19346.3872445868,626.904152823619,121.944215526802,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"254",254,15280.1488576291,0.00131406390417641,0.00165422835767594,0.000448800855494391,0.0084853952338894,19275.2575798795,72.1181800029514,19346.3876623709,626.904174276653,121.9442268823,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"255",255,15280.1484716146,0.00121413843213462,0.00152843575537098,0.000414682841476554,0.00798145785672106,19275.2584254111,72.1184842593446,19346.3880483854,626.904194098336,121.944237374556,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"256",256,15280.1481149538,0.00112181159867559,0.00141220880227652,0.000383158069793782,0.00750727961364449,19275.2592101449,72.1187704431183,19346.3884050462,626.904212412716,121.944247069182,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"257",257,15280.1477854146,0.00103650557974579,0.00130482009823249,0.00035402948266433,0.00706111623696377,19275.2599384922,72.1190396217668,19346.3887345854,626.904229334416,121.944256026804,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"258",258,15280.1474809346,0.00095768649074274,0.00120559755824719,0.000327114990898589,0.0066413246741365,19275.2606145414,72.1192928001966,19346.3890390654,626.904244969336,121.944264303442,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"259",259,15280.1471996082,0.000884861046934373,0.00111392020195381,0.000302246337369639,0.00624635729496608,19275.2612420825,72.1195309243593,19346.3893203918,626.90425941533,121.944271950859,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"260",260,15280.1469396747,0.000817573473705646,0.00102921427086138,0.000279268046860123,0.00587475642371345,19275.2618246283,72.1197548846769,19346.3895803253,626.904272762805,121.944279016884,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"261",261,15280.1466995074,0.000755402653915507,0.000950949637952374,0.000258036455602371,0.00552514917863339,19275.2623654354,72.1199655192707,19346.3898204926,626.904285095298,121.944285545711,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"262",262,15280.1464776031,0.000697959494415053,0.000878636487326008,0.000238418814481692,0.00519624260215432,19275.2628675224,72.1201636170049,19346.3900423968,626.904296489989,121.944291578176,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"263",263,15280.1462725734,0.000644884551315537,0.00081182232711078,0.000220292481077394,0.00488681918335146,19275.2633336877,72.1203499202816,19346.3902474266,626.904307018181,121.944297152005,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"264",264,15280.1460831348,0.000595845608648903,0.000750088943995685,0.000203544095737039,0.00459573220123499,19275.2637665263,72.1205251279455,19346.3904368651,626.904316745772,121.944302302066,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"265",265,15280.1459081017,0.000550535712645855,0.000693049924859895,0.0001880689118013,0.00432190183956038,19275.2641684442,72.1206898977035,19346.3906118983,626.904325733653,121.944307060579,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"266",266,15280.1457463785,0.000508671312492249,0.000640348316553928,0.000173770162494412,0.00406431144305086,19275.2645416717,72.1208448484539,19346.3907736214,626.904334038069,121.944311457308,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"267",267,15280.1455969533,0.000469990407150325,0.000591654296760483,0.000160558430265794,0.00382200374290256,19275.2648882771,72.1209905626342,19346.3909230466,626.904341710992,121.944315519755,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"268",268,15280.1454588909,0.000434250913975205,0.000546663116505287,0.000148351090597657,0.00359407743252851,19275.2652101782,72.1211275883472,19346.3910611091,626.904348800443,121.944319273333,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"269",269,15280.1453313271,0.000401229160024335,0.000505093200389371,0.000137071797946361,0.00337968394086944,19275.2655091534,72.121256441363,19346.3911886729,626.904355350791,121.944322741524,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"270",270,15280.1452134636,0.000370718479716457,0.000466684385841693,0.000126650008497494,0.00317802437940826,19275.2657868521,72.1213776070118,19346.3913065363,626.904361403031,121.944325946023,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"271",271,15280.1451045629,0.000342527923288963,0.000431196293532984,0.000117020539577182,0.00298834666381109,19275.2660448037,72.1214915419662,19346.3914154371,626.904366995039,121.944328906879,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"272",272,15280.1450039433,0.000316481062293829,0.000398406822139236,0.000108123162355207,0.00280994279960911,19275.2662844269,72.1215986759208,19346.3915160567,626.904372161815,121.944331642613,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"273",273,15280.1449109751,0.000292414883245984,0.000368110761035065,9.99022254123627e-05,0.00264214632313913,19275.2665070375,72.1216994131743,19346.3916090249,626.904376935693,121.944334170342,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"274",274,15280.1448250765,0.000270178768782856,0.000340118504290131,9.23063069950589e-05,0.00248432988901047,19275.2667138559,72.1217941341197,19346.3916949235,626.904381346551,121.94433650588,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"275",275,15280.1447457098,0.000249633552185004,0.000314254857892017,8.5287892351761e-05,0.00233590298561704,19275.2669060142,72.1218831966539,19346.3917742901,626.904385421995,121.944338663838,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"276",276,15280.1446723784,0.000230650642885003,0.000290357944262018,7.88030762290353e-05,0.00219630978958595,19275.2670845625,72.1219669375013,19346.3918476215,626.904389187533,121.944340657719,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"277",277,15280.1446046234,0.00021311124933506,0.000268278222476681,7.28112976807604e-05,0.00206502720921993,19275.2672504752,72.1220456734185,19346.3919153766,626.904392666728,121.944342499996,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"278",278,15280.1445420206,0.000196905605875178,0.000247877511352179,6.72750759536265e-05,0.00194156290694472,19275.2674046558,72.1221197024129,19346.3919779794,626.904395881354,121.944344202196,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"279",279,15280.1444841784,0.000181932289408259,0.000229028132391014,6.21597778195963e-05,0.00182545351453609,19275.267547943,72.1221893048399,19346.3920358216,626.90439885153,121.944345774969,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"280",280,15280.1444307352,0.000168097749575974,0.000211612319335012,5.7433457487012e-05,0.00171626353912517,19275.2676811136,72.1222547440794,19346.3920892647,626.904401595813,121.944347228137,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"281",281,15280.1443813565,0.000155315332576409,0.000195520986721047,5.30665231950704e-05,0.00161358236705701,19275.2678048899,72.1223162683685,19346.3921386435,626.904404131392,121.944348570802,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"282",282,15280.1443357326,0.000143504917166693,0.000180653272185305,4.9031613132528e-05,0.00151702338431134,19275.2679199428,72.1223741113439,19346.3921842674,626.904406474161,121.944349811377,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"283",283,15280.144293578,0.000132592583392567,0.000166916120724226,4.53034826010604e-05,0.00142622315779443,19275.2680268941,72.1224284925476,19346.392226422,626.904408638781,121.944350957625,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"284",284,15280.1442546278,0.000122509757808609,0.000154223207917437,4.18587122072913e-05,0.00134083864420739,19275.2681263227,72.1224796191295,19346.3922653722,626.904410638857,121.944352016747,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"285",285,15280.1442186396,0.000113193680729916,0.00014249552767607,3.86758673997203e-05,0.00126054934401808,19275.2682187614,72.1225276845455,19346.3923013604,626.904412486837,121.944352995334,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"286",286,15280.1441853882,0.000104586078672533,0.000131659721514694,3.57350453719688e-05,0.00118505261459842,19275.2683047068,72.1225728714114,19346.3923346117,626.904414194281,121.944353899507,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"287",287,15280.1441546654,9.66330271827361e-05,0.000121647905963958,3.3017828287842e-05,0.00111406339593896,19275.2683846207,72.1226153516738,19346.3923653345,626.904415771884,121.944354734928,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"288",288,15280.1441262789,8.92847502617805e-05,0.000112397419749766,3.05072147904298e-05,0.00104731364368923,19275.2684589311,72.122655286958,19346.3923937211,626.904417229523,121.944355506826,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"289",289,15280.1441000509,8.24952594083723e-05,0.000103850369512962,2.81874968238316e-05,0.000984551182603745,19275.2685280354,72.1226928292681,19346.3924199491,626.904418576317,121.944356220029,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"290",290,15280.1440758174,7.62220625524587e-05,9.59532635509671e-05,2.60441603023156e-05,0.00092553875882842,19275.2685923027,72.122728121566,19346.3924441826,626.904419820697,121.944356879002,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"291",291,15280.1440534267,7.0425899127908e-05,8.86566781393112e-05,2.40637946570082e-05,0.000870053164707053,19275.2686520754,72.1227612983055,19346.3924665733,626.904420970451,121.944357487867,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"292",292,15280.1440327387,6.50704940494513e-05,8.19149478090383e-05,2.22340088518562e-05,0.000817884412202453,19275.2687076715,72.1227924859361,19346.3924872613,626.904422032774,121.944358050435,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"293",293,15280.1440136238,6.01223306720943e-05,7.56858796605668e-05,2.05433538928969e-05,0.000768834955104261,19275.2687593862,72.1228218033774,19346.3925063762,626.904423014314,121.944358570226,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"294",294,15280.1439959625,5.55504410599039e-05,6.99304892783739e-05,1.89812512197587e-05,0.000722718956568968,19275.2688074938,72.1228493624653,19346.3925240375,626.904423921215,121.944359050492,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"295",295,15280.1439796442,5.13262121935761e-05,6.46127567184674e-05,1.75379265366918e-05,0.000679361599401299,19275.2688522488,72.1228752683718,19346.3925403558,626.904424759153,121.94435949424,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"296",296,15280.1439645668,4.74232068677996e-05,5.96994011164775e-05,1.6204348672229e-05,0.000638598436627062,19275.2688938877,72.1228996200006,19346.3925554332,626.904425533371,121.944359904244,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"297",297,15280.143950636,4.38169982363029e-05,5.51596723987144e-05,1.49721730865602e-05,0.00060027478002738,19275.26893263,72.1229225103585,19346.392569364,626.904426248715,121.944360283073,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"298",298,15280.1439377644,4.04850169570887e-05,5.09651588088655e-05,1.3833689673313e-05,0.000564245124439967,19275.2689686796,72.1229440269058,19346.3925822355,626.904426909662,121.944360633095,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"299",299,15280.1439258717,3.74064099308067e-05,4.70896091092766e-05,1.27817745280652e-05,0.000530372605757806,19275.2690022259,72.1229642518854,19346.3925941283,626.904427520349,121.944360956501,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"300",300,15280.1439148834,3.45619097852118e-05,4.35087682974019e-05,1.18098453831022e-05,0.000498528490673405,19275.2690334449,72.1229832626328,19346.3926051166,626.904428084597,121.944361255316,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"301",301,15280.1439047306,3.19337143034421e-05,4.02002257909401e-05,1.09118204302211e-05,0.000468591696328329,19275.2690625,72.1230011318678,19346.3926152694,626.904428605938,121.944361531408,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"302",302,15280.1438953498,2.95053750073792e-05,3.71432751745156e-05,1.0082080273202e-05,0.000440448338132891,19275.2690895431,72.1230179279686,19346.3926246501,626.904429087634,121.944361786507,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"303",303,15280.1438866825,2.72616942077566e-05,3.43187846188492e-05,9.31543277231261e-06,0.000413991304120177,19275.269114715,72.1230337152301,19346.3926333175,626.904429532701,121.944362022207,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"304",304,15280.1438786742,2.51886298956163e-05,3.17090771376424e-05,8.60708056156532e-06,0.000389119854292253,19275.269138147,72.1230485541068,19346.3926413258,626.904429943924,121.944362239985,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"305",305,15280.1438712748,2.32732078629779e-05,2.92978199540428e-05,7.95259103515087e-06,0.000365739243504916,19275.2691599608,72.1230625014411,19346.3926487251,626.904430323876,121.944362441203,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"306",306,15280.1438644382,2.15034404989682e-05,2.7069922289035e-05,7.34786861527034e-06,0.00034376036652081,19275.2691802695,72.1230756106787,19346.3926555618,626.904430674935,121.94436262712,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"307",307,15280.1438581214,1.98682517671593e-05,2.50114409144928e-05,6.78912912833753e-06,0.000323099423939456,19275.2691991782,72.1230879320702,19346.3926618785,626.904430999298,121.944362798899,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"308",308,15280.143852285,1.83574078893901e-05,2.31094928863467e-05,6.27287612917008e-06,0.000303677607787089,19275.2692167847,72.123099512862,19346.392667715,626.904431298996,121.944362957617,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"309",309,15280.1438468924,1.69614532953906e-05,2.1352174920356e-05,5.79587902491748e-06,0.000285420805619324,19275.2692331797,72.123110397475,19346.3926731076,626.904431575904,121.944363104265,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"310",310,15280.1438419099,1.56716514448516e-05,1.97284888964594e-05,5.35515286212359e-06,0.000268259322055765,19275.2692484478,72.1231206276729,19346.3926780901,626.904431831755,121.944363239762,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"311",311,15280.1438373062,1.44799301521821e-05,1.82282730247147e-05,4.94793965052667e-06,0.000252127616728092,19275.2692626672,72.1231302427205,19346.3926826937,626.904432068151,121.944363364956,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"312",312,15280.1438330527,1.33788310661719e-05,1.68421382490816e-05,4.57169110663489e-06,0.000236964057681995,19275.269275911,72.1231392795332,19346.3926869473,626.90443228657,121.944363480629,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"313",313,15280.1438291225,1.2361462991101e-05,1.55614094876051e-05,4.22405270922273e-06,0.000222710689328821,19275.269288247,72.1231477728166,19346.3926908774,626.90443248838,121.944363587507,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"314",314,15280.1438254913,1.14214587595539e-05,1.43780713382394e-05,3.90284896708746e-06,0.000209313014095125,19275.2692997381,72.1231557551986,19346.3926945087,626.904432674843,121.944363686258,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"315",315,15280.1438221362,1.05529353837754e-05,1.32847179146061e-05,3.6060698068275e-06,0.000196719786967673,19275.2693104429,72.1231632573532,19346.3926978638,626.904432847128,121.944363777499,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"316",316,15280.1438190362,9.75045723632394e-06,1.22745064975534e-05,3.33185799550231e-06,0.000184882822177975,19275.269320416,72.1231703081174,19346.3927009638,626.904433006311,121.944363861802,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"317",317,15280.1438161719,9.0090020317869e-06,1.13411147096777e-05,3.07849751956169e-06,0.000173756811314303,19275.269329708,72.1231769346005,19346.3927038281,626.904433153389,121.944363939695,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"318",318,15280.1438135255,8.32392936126772e-06,1.04787009036036e-05,2.84440283568005e-06,0.000163299151946063,19275.269338366,72.1231831622879,19346.3927064745,626.904433289283,121.944364011665,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"319",319,15280.1438110803,7.69095903880147e-06,9.68187690431206e-06,2.62811147397554e-06,0.000153469841425604,19275.2693464338,72.1231890151047,19346.3927089197,626.904433414842,121.944364078161,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"320",320,15280.1438088211,7.10612639820751e-06,8.94565173378063e-06,2.42826876567337e-06,0.000144231194725452,19275.2693539521,72.123194515586,19346.3927111789,626.904433530853,121.9443641396,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"321",321,15280.1438067336,6.56576564869671e-06,8.26541065729286e-06,2.24362215707228e-06,0.000135547760003586,19275.2693609588,72.1231996849273,19346.3927132663,626.904433638041,121.944364196367,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"322",322,15280.1438048049,6.06649471575243e-06,7.63689610053332e-06,2.07301603093799e-06,0.000127386239982369,19275.2693674893,72.1232045430321,19346.392715195,626.904433737079,121.944364248818,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"323",323,15280.1438030229,5.60518911871708e-06,7.05617476515666e-06,1.91538278210388e-06,0.000119715332034969,19275.2693735763,72.1232091086084,19346.3927169771,626.904433828585,121.94436429728,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"324",324,15280.1438013764,5.17896190981414e-06,6.51961237454379e-06,1.7697359637899e-06,0.000112505605612759,19275.2693792504,72.1232133992421,19346.3927186236,626.904433913134,121.944364342057,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"325",325,15280.1437998551,4.78514567385221e-06,6.02385101383641e-06,1.63516413789878e-06,0.000105729390929246,19275.2693845399,72.123217431464,19346.3927201449,626.904433991253,121.94436438343,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"326",326,15280.1437984494,4.42127583065532e-06,5.5657881100387e-06,1.5108251703421e-06,9.93606739659719e-05,19275.2693894711,72.123221220813,19346.3927215506,626.904434063432,121.944364421656,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"327",327,15280.1437971507,4.08507521042187e-06,5.14255701447902e-06,1.39594096119554e-06,9.33749977224007e-05,19275.2693940688,72.1232247818957,19346.3927228493,626.904434130122,121.944364456975,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"328",328,15280.1437959507,3.77443980285348e-06,4.75150906285816e-06,1.28979257582312e-06,8.77493693326289e-05,19275.2693983557,72.1232281284418,19346.3927240493,626.904434191741,121.944364489609,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"329",329,15280.1437948419,3.48742558983539e-06,4.39019699938266e-06,1.19171574616563e-06,8.24621726990327e-05,19275.2694023531,72.1232312733567,19346.392725158,626.904434248675,121.944364519762,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"330",330,15280.1437938175,3.22223637937888e-06,4.05635966135697e-06,1.10109671408199e-06,7.74930863172222e-05,19275.2694060809,72.1232342287711,19346.3927261825,626.904434301279,121.944364547621,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"331",331,15280.143792871,2.9772125646972e-06,3.74790782837619e-06,1.01736839073795e-06,7.28230059855272e-05,19275.2694095574,72.1232370060871,19346.392727129,626.904434349883,121.944364573362,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"332",332,15280.1437919964,2.75082073805847e-06,3.46291114756779e-06,9.40006808012517e-07,6.84339721102343e-05,19275.2694127998,72.1232396160222,19346.3927280036,626.904434394791,121.944364597146,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"333",333,15280.1437911884,2.54164409441437e-06,3.19958605306157e-06,8.68527839719832e-07,6.43091013347506e-05,19275.2694158241,72.1232420686499,19346.3927288116,626.904434436284,121.944364619121,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"334",334,15280.1437904418,2.34837356475225e-06,2.95628460408089e-06,8.02484172132429e-07,6.04325222368353e-05,19275.2694186451,72.1232443734387,19346.3927295582,626.904434474622,121.944364639425,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"335",335,15280.1437897519,2.16979962368179e-06,2.73148417180132e-06,7.4146250485116e-07,5.6789314853077e-05,19275.2694212767,72.123246539288,19346.3927302481,626.904434510045,121.944364658185,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"336",336,15280.1437891145,2.0048047199849e-06,2.52377791043699e-06,6.85080964508127e-07,5.33654538039555e-05,19275.2694237317,72.1232485745624,19346.3927308854,626.904434542774,121.944364675519,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"337",337,15280.1437885256,1.85235628275797e-06,2.33186595292052e-06,6.32986715120487e-07,5.01477548061635e-05,19275.2694260222,72.123250487124,19346.3927314744,626.904434573014,121.944364691535,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"338",338,15280.1437879815,1.71150025937799e-06,2.15454727607671e-06,5.84853750143287e-07,4.712382437142e-05,19275.2694281594,72.123252284362,19346.3927320185,626.904434600955,121.944364706332,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"339",339,15280.1437874788,1.5813551448518e-06,1.99071218438085e-06,5.40380852406222e-07,4.42820125028348e-05,19275.2694301535,72.1232539732215,19346.3927325212,626.904434626771,121.944364720005,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"340",340,15280.1437870142,1.46110646518266e-06,1.83933536526365e-06,4.9928970916954e-07,4.16113682110149e-05,19275.2694320144,72.12325556023,19346.3927329858,626.904434650625,121.944364732638,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"341",341,15280.143786585,1.35000168023011e-06,1.69946947250158e-06,4.61323170504816e-07,3.91015976825903e-05,19275.269433751,72.1232570515225,19346.392733415,626.904434672664,121.94436474431,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"342",342,15280.1437861885,1.24734547416425e-06,1.57023919753598e-06,4.26243640103047e-07,3.67430249437035e-05,19275.2694353718,72.1232584528651,19346.3927338115,626.904434693027,121.944364755095,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"343",343,15280.1437858221,1.15249540404112e-06,1.45083579161811e-06,3.93831588441012e-07,3.45265548703039e-05,19275.2694368845,72.1232597696768,19346.3927341779,626.904434711842,121.944364765059,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"344",344,15280.1437854835,1.06485787926707e-06,1.34051200449886e-06,3.63884179002462e-07,3.24436384058324e-05,19275.2694382965,72.1232610070509,19346.3927345165,626.904434729226,121.944364774266,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"345",345,15280.1437851707,9.83884446790878e-07,1.23857740798817e-06,3.3621399895798e-07,3.04862398551206e-05,19275.2694396145,72.1232621697741,19346.3927348293,626.904434745289,121.944364782773,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"346",346,15280.1437848817,9.09067530365234e-07,1.14439303226178e-06,3.10647603282731e-07,2.86467936295288e-05,19275.269440845,72.1232632623526,19346.3927351183,626.90443476013,121.944364790633,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"347",347,15280.1437846145,8.39910008424761e-07,1.05733306852541e-06,2.87015119166835e-07,2.6917752492357e-05,19275.2694419941,72.1232642892809,19346.3927353855,626.904434773848,121.944364797898,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"348",348,15280.1437843677,7.76009075841344e-07,9.76890439619038e-07,2.65178902720153e-07,2.52928872421754e-05,19275.269443067,72.1232652542684,19346.3927356323,626.904434786524,121.944364804611,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"349",349,15280.1437841396,7.16970014639786e-07,9.02568249014011e-07,2.45004073387483e-07,2.37660054593279e-05,19275.2694440688,72.1232661610021,19346.3927358604,626.904434798235,121.944364810814,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"350",350,15280.1437839289,6.62422675884314e-07,8.3390052927832e-07,2.26364146030884e-07,2.23312041042543e-05,19275.2694450042,72.1232670129963,19346.3927360711,626.904434809055,121.944364816544,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"351",351,15280.1437837342,6.12025318058505e-07,7.70457074077556e-07,2.09142342576007e-07,2.09829372930528e-05,19275.2694458776,72.1232678135522,19346.3927362658,626.904434819052,121.944364821839,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"352",352,15280.1437835543,5.65462209507772e-07,7.11840419974403e-07,1.93230772766725e-07,1.97159926948319e-05,19275.2694466933,72.1232685657724,19346.3927364457,626.904434828289,121.944364826731,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"353",353,15280.1437833881,5.22441639172093e-07,6.57683342210318e-07,1.78529754429232e-07,1.85254714271768e-05,19275.2694474551,72.1232692725723,19346.3927366118,626.904434836823,121.94436483125,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"354",354,15280.1437832346,4.82694089456593e-07,6.07646554596769e-07,1.64947189136916e-07,1.74067692475205e-05,19275.2694481666,72.1232699366919,19346.3927367654,626.904434844707,121.944364835426,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"355",355,15280.1437830927,4.45970547763491e-07,5.61416583962408e-07,1.52397985254617e-07,1.63555588683522e-05,19275.2694488312,72.1232705607059,19346.3927369073,626.904434851992,121.944364839284,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"356",356,15280.1437829617,4.12040946463925e-07,5.18703806288643e-07,1.40803524869846e-07,1.53677733310445e-05,19275.2694494519,72.1232711470341,19346.3927370383,626.904434858722,121.944364842849,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
"357",357,15280.1437828406,3.80692721557794e-07,4.79240632257403e-07,1.30091171278994e-07,1.44395903752349e-05,19275.2694500318,72.1232716979503,19346.3927371594,626.904434864941,121.944364846142,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652
