"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"244",244,22117.8802808149,0.00853157970266857,0.010660033715775,0.00246101272565983,0.0240853437584239,27184.0905586704,76.4831425448234,27259.6194391851,789.446428677089,129.935023937056,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"245",245,22117.8777529594,0.00790093084160413,0.00987205157752565,0.00227918674528642,0.0226733221894649,27184.0952390042,76.4840025450758,27259.6219670406,789.446542964363,129.935072674502,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"246",246,22117.8754119748,0.00731690236890203,0.00914232051576792,0.00211079155581646,0.021343364339051,27184.099582535,76.4848121114058,27259.6243080252,789.446648802997,129.9351178108,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"247",247,22117.8732440464,0.00677604781496677,0.00846653422630704,0.00195483550698732,0.0200907558325438,27184.1036136043,76.485574175945,27259.6264759536,789.446746817571,129.935159611967,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"248",248,22117.8712363366,0.00627516450105199,0.00784069108831888,0.0018103969613803,0.0189110369875869,27184.107354864,76.4862915098126,27259.6284836634,789.44683758848,129.935198325222,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"249",249,22117.8693769984,0.00581129680545155,0.00726109814157767,0.00167662523981896,0.0178000114328596,27184.1108272521,76.4869667178932,27259.6303430016,789.446921651347,129.935234178739,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"250",250,22117.8676551178,0.0053817219817303,0.00672435336186107,0.00155273656380883,0.0167537361140886,27184.1140500888,76.487602245363,27259.6320648822,789.446999499596,129.935267382732,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"251",251,22117.8660605253,0.00498390291505337,0.00622728669279888,0.00143800050639541,0.0157684755045575,27184.1170414023,76.4882004067895,27259.6336594747,789.44707159301,129.935298133099,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"252",252,22117.8645838054,0.00461549065307435,0.00576696318663551,0.00133174072346487,0.0148407069650346,27184.1198179102,76.4887633828611,27259.6351361946,789.447138357269,129.935326611223,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"253",253,22117.8632162453,0.00427431155302413,0.00534066691987883,0.00123333126654986,0.0139671099401261,27184.1223951077,76.4892932273303,27259.6365037547,789.447200186286,129.935352984963,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"254",254,22117.8619497774,0.00395835293324953,0.00494588309344175,0.00114219247150826,0.013144553348603,27184.1247873656,76.4897918750881,27259.6377702226,789.447257444805,129.93537740976,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"255",255,22117.8607769275,0.00366575009491296,0.00458028182029017,0.0010577872355879,0.0123700839990526,27184.1270080197,76.4902611495727,27259.6389430724,789.447310470748,129.935400029635,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"256",256,22117.8596907747,0.00339477641593797,0.00424170571894482,0.000979618171451925,0.0116409175091933,27184.1290694389,76.4907027685652,27259.6400292253,789.447359577018,129.935420977953,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"257",257,22117.8586849106,0.00314383319488484,0.00392815724545513,0.000907224694387874,0.0109544288965217,27184.1309830951,76.4911183501899,27259.6410350893,789.447405053336,129.935440378208,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"258",258,22117.8577534005,0.00291143977688647,0.00363778636705774,0.000840180188797429,0.0103081432822915,27184.132759631,76.491509418835,27259.6419665995,789.447447168027,129.935458344782,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"259",259,22117.856890748,0.00269622495922365,0.00336887978978694,0.000778089536270194,0.00969972753887316,27184.1344089197,76.4918774104609,27259.642829252,789.447486169584,129.935474983605,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"260",260,22117.8560918631,0.00249691889943817,0.00311985086770335,0.000720586793237917,0.00912698231335048,27184.1359401204,76.4922236776633,27259.6436281369,789.447522288131,129.935490392785,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"261",261,22117.8553520321,0.00231234561256706,0.00288923024698164,0.000667333037228004,0.00858783448155658,27184.13736173,76.4925494944557,27259.6443679679,789.44755573678,129.935504663183,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"262",262,22117.8546668898,0.00214141605048318,0.00267565718000141,0.000618014373865097,0.00808033001969107,27184.1386816318,76.4928560607813,27259.6450531102,789.447586712892,129.935517878945,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"263",263,22117.8540323935,0.00198312166895963,0.0024778715035431,0.000572340089418266,0.00760262726842792,27184.1399071392,76.4931445067706,27259.6456876065,789.447615399237,129.935530118002,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"264",264,22117.8534447994,0.00183652845514109,0.00229470620345114,0.000530040936515438,0.00715299055792619,27184.1410450377,76.4934158967652,27259.6462752006,789.447641965078,129.93554145253,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"265",265,22117.8529006405,0.00170077148687085,0.00212508057448069,0.000490867565168098,0.00672978425565158,27184.1421016225,76.4936712330701,27259.6468193595,789.447666567157,129.935551949367,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"266",266,22117.852396706,0.00157504968570241,0.00196799367364931,0.000454589014635793,0.00633146693435529,27184.1430827351,76.4939114596253,27259.647323294,789.447689350648,129.935561670422,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"267",267,22117.8519300222,0.00145862121955602,0.00182251860897371,0.000420991394395346,0.00595658617128033,27184.1439937951,76.494137465276,27259.6477899778,789.447710449987,129.935570673025,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"268",268,22117.8514978359,0.00135079919344712,0.00168779712469869,0.00038987664108239,0.00560377354606024,27184.1448398306,76.494350086914,27259.648222164,789.447729989653,129.935579010264,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"269",269,22117.8510975946,0.00125094680328758,0.0015630335358656,0.000361061122648357,0.00527173867936412,27184.145625512,76.4945501132077,27259.6486224054,789.447748085049,129.935586731357,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"270",270,22117.8507269446,0.00115847685907141,0.00144749416306044,0.000334375505501886,0.00495926993222769,27184.1463551548,76.4947382842113,27259.6489930554,789.447764842588,129.935593881691,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"271",271,22117.8503836951,0.00107284281654103,0.00134049611626458,0.000309662170165307,0.00466522143546776,27184.147032783,76.4949152994091,27259.6493363049,789.447780361314,129.935600503508,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"272",272,22117.8500658203,0.000993539251856174,0.00124140787501698,0.00028677534751891,0.00438851484324034,27184.1476621258,76.4950818166621,27259.6496541797,789.447794732822,129.935606635878,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"273",273,22117.8497714442,0.000920098172029294,0.00114964468926347,0.000265580057501403,0.00412813447956758,27184.1482466432,76.495238455232,27259.6499485558,789.447808041921,129.935612314974,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"274",274,22117.8494988238,0.000852084690712759,0.00106466318005462,0.000245950863759755,0.0038831209933305,27184.1487895568,76.4953857997142,27259.6502211762,789.447820367423,129.935617574416,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"275",275,22117.8492463503,0.000789097468739479,0.000985961883106808,0.000227772000638688,0.00365257313800459,27184.1492938463,76.4955243989697,27259.6504736497,789.447831782059,129.935622445226,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"276",276,22117.8490125417,0.000730766788219118,0.000913078841936579,0.00021093681857993,0.00343564544542179,27184.1497622628,76.4956547675823,27259.6507074583,789.447842352829,129.935626955987,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"277",277,22117.8487960172,0.000676748138941769,0.000845583598245107,0.000195345936208386,0.00323153801435052,27184.150197375,76.4957773921615,27259.6509239828,789.447852142167,129.935631133332,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"278",278,22117.8485954982,0.000626722557409872,0.000783077614227035,0.000180907338192018,0.00303949762456389,27184.150601566,76.4958927306723,27259.6511245018,789.447861207875,129.935635001919,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"279",279,22117.8484098017,0.000580394895325343,0.000725192107409499,0.000167535876188035,0.00285881530439405,27184.1509770462,76.4960012139449,27259.6513101983,789.44786960344,129.935638584566,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"280",280,22117.8482378319,0.000537491798246221,0.000671585526769221,0.000155152686605097,0.00268882337877291,27184.1513258672,76.4961032475054,27259.6514821681,789.447877378401,129.935641902407,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"281",281,22117.8480785743,0.000497760119944839,0.000621941571662262,0.00014368473366236,0.00252889311374749,27184.1516499331,76.496199213034,27259.6516414257,789.447884578633,129.935644975014,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"282",282,22117.8479310891,0.00046096542792043,0.000575967323168129,0.000133064378541818,0.00237843246755392,27184.1519510116,76.4962894697575,27259.6517889109,789.44789124662,129.935647820512,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"283",283,22117.847794506,0.000426890618752358,0.000533391514638364,0.000123228980371987,0.00223688397019894,27184.1522307431,76.4963743557605,27259.651925494,789.447897421706,129.935650455687,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"284",284,22117.8476680193,0.000395334637233038,0.000493962931860318,0.000114120527086149,0.00210372272503041,27184.1524906507,76.4964541892202,27259.6520519807,789.447903140327,129.935652896083,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"285",285,22117.8475508825,0.000366111290342879,0.000457448930372609,0.000105685293450795,0.00197845452402927,27184.1527321479,76.4965292695697,27259.6521691175,789.447908436223,129.935655156097,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"286",286,22117.8474424046,0.000339048148625847,0.000423634062782034,9.78735243501317e-05,0.00186061407074328,27184.152956547,76.4965998785948,27259.6522775954,789.447913340645,129.935657249062,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"287",287,22117.8473419453,0.000313985528578264,0.000392318807809313,9.06391414588908e-05,0.00174976330481167,27184.1531650664,76.496666281466,27259.6523780547,789.447917882528,129.935659187324,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"288",288,22117.8472489121,0.00029077555057928,0.000363318392878105,8.39394715875483e-05,0.00164548982237155,27184.1533588369,76.4967287277119,27259.6524710879,789.447922088674,129.935660982319,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"289",289,22117.847162756,0.000269281266421815,0.000336461703786549,7.77349950920228e-05,0.00154740538695395,27184.1535389085,76.4967874521354,27259.652557244,789.447925983899,129.935662644634,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"290",290,22117.8470829685,0.000249375851131014,0.00031159027523313,7.1989112862265e-05,0.00145514452577224,27184.153706256,76.4968426756766,27259.6526370315,789.447929591186,129.935664184078,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"291",291,22117.847009079,0.000230941854665933,0.000288557355785449,6.66679305265206e-05,0.00136836320658542,27184.1538617844,76.4968946062263,27259.652710921,789.447932931822,129.935665609731,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"292",292,22117.8469406515,0.000213870509000806,0.000267227041885429,6.17400585982112e-05,0.00128673759058509,27184.1540063339,76.4969434393915,27259.6527793485,789.447936025515,129.935666930005,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"293",293,22117.8468772821,0.000198061086290392,0.000247473476039953,5.71764273832543e-05,0.00120996285700587,27184.1541406848,76.4969893592166,27259.6528427179,789.447938890521,129.935668152689,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"294",294,22117.846818597,0.000183420304510851,0.000229180104242938,5.29501155619399e-05,0.00113775209539728,27184.1542655615,76.4970325388625,27259.652901403,789.447941543745,129.935669284995,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"295",295,22117.84676425,0.000169861777114865,0.000212238988190319,4.90361914366959e-05,0.00106983526171975,27184.1543816365,76.4970731412467,27259.65295575,789.44794400084,129.935670333605,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"296",296,22117.8467139203,0.000157305503302412,0.000196550168418905,4.54115659067768e-05,0.00100595819464117,27184.1544895346,76.497111319645,27259.6530060796,789.447946276306,129.935671304704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"297",297,22117.8466673111,0.000145677395952346,0.000182021074545443,4.20548563049455e-05,0.000945881688611641,27184.1545898356,76.4971472182591,27259.6530526889,789.447948383568,129.935672204022,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"298",298,22117.8466241472,0.00013490884450645,0.00016856597902986,3.89462602957494e-05,0.00088938062048468,27184.1546830783,76.4971809727507,27259.6530958528,789.447950335061,129.935673036865,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"299",299,22117.846584174,0.000124936310146409,0.000156105491340132,3.60674390903663e-05,0.000836243126633955,27184.1547697629,76.497212710744,27259.653135826,789.447952142297,129.935673808146,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"300",300,22117.8465471556,0.000115700950865923,0.000144566089545594,3.34014092895987e-05,0.000786269827684855,27184.1548503538,76.4972425522998,27259.6531728444,789.447953815942,129.935674522415,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"301",301,22117.8465128737,0.000107148274287557,0.000133879686497739,3.0932442719139e-05,0.00073927309814166,27184.1549252824,76.4972706103607,27259.6532071263,789.44795536587,129.935675183888,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"302",302,22117.8464811259,9.92278161475499e-05,0.000123983228074059,2.8645973666089e-05,0.000695076378343597,27184.1549949495,76.4972969911713,27259.6532388741,789.447956801227,129.935675796465,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"303",303,22117.8464517249,9.18928425238673e-05,0.00011481832114901,2.65285129693169e-05,0.000653513526327243,27184.1550597272,76.4973217946729,27259.6532682751,789.447958130482,129.935676363762,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"304",304,22117.8464244973,8.51000740859275e-05,0.000106330889052742,2.45675684581573e-05,0.000614428207309003,27184.1551199611,76.4973451148758,27259.6532955027,789.447959361477,129.935676889125,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"305",305,22117.8463992823,7.88094307386014e-05,9.84708524851152e-05,2.27515712704701e-05,0.000577673318630171,27184.1551759723,76.4973670402094,27259.6533207177,789.447960501476,129.935677375654,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"306",306,22117.8463759313,7.29837951290419e-05,9.11918340332103e-05,2.10698076151178e-05,0.000543110448128878,27184.155228059,76.4973876538518,27259.6533440687,789.447961557206,129.93567782622,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"307",307,22117.8463543063,6.75887936350878e-05,8.44508845311738e-05,1.95123555769459e-05,0.000510609364018143,27184.1552764982,76.49740703404,27259.6533656937,789.447962534896,129.93567824348,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"308",308,22117.8463342799,6.25925935524796e-05,7.82082296359707e-05,1.80700265919481e-05,0.000480047534457938,27184.1553215473,76.4974252543622,27259.6533857201,789.447963440314,129.935678629897,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"309",309,22117.8463157339,5.79657152689188e-05,7.24270351428437e-05,1.67343112472081e-05,0.000451309675111822,27184.1553634453,76.4974423840326,27259.6534042661,789.447964278804,129.935678987751,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"310",310,22117.8462985588,5.36808583186176e-05,6.70731896533827e-05,1.54973290861147e-05,0.000424287323075653,27184.1554024144,76.4974584881501,27259.6534214412,789.447965055312,129.935679319152,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"311",311,22117.8462826532,4.97127403007043e-05,6.2115103301727e-05,1.43517821231425e-05,0.000398878435657405,27184.1554386607,76.4974736279421,27259.6534373468,789.44796577442,129.935679626057,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"312",312,22117.8462679235,4.60379477042524e-05,5.75235213597839e-05,1.32909117939475e-05,0.000374987012573649,27184.1554723761,76.4974878609933,27259.6534520765,789.447966440371,129.935679910275,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"313",313,22117.8462542825,4.26347977567102e-05,5.32713516254496e-05,1.23084590868648e-05,0.000352522740209872,27184.1555037386,76.4975012414618,27259.6534657175,789.447967057094,129.935680173485,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"314",314,22117.8462416499,3.94832104870611e-05,4.93335045672581e-05,1.13986276208812e-05,0.000331400656668901,27184.1555329138,76.497513820282,27259.6534783501,789.447967628229,129.935680417238,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"315",315,22117.8462299511,3.6564590247339e-05,4.56867452841192e-05,1.05560494523263e-05,0.000311540836404486,27184.1555600553,76.4975256453554,27259.6534900488,789.447968157146,129.935680642973,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"316",316,22117.8462191171,3.38617159897005e-05,4.23095564113075e-05,9.77575340855593e-06,0.000292868093305812,27184.155585306,76.4975367617311,27259.6535008829,789.447968646965,129.935680852022,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"317",317,22117.846209084,3.13586396547939e-05,3.91820111598566e-05,9.05313576196646e-06,0.00027531170116353,27184.1556087987,76.497547211774,27259.653510916,789.447969100576,129.935681045618,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"318",318,22117.8461997925,2.90405920727338e-05,3.62856557391712e-05,8.38393307141987e-06,0.000258805130509148,27184.1556306569,76.4975570353249,27259.6535202075,789.447969520656,129.935681224903,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"319",319,22117.8461911878,2.68938958187584e-05,3.36034004724749e-05,7.76419703084786e-06,0.000243285800877337,27184.155650995,76.49756626985,27259.6535288122,789.447969909683,129.935681390936,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"320",320,22117.8461832192,2.49058845102951e-05,3.11194189614928e-05,7.19027117672736e-06,0.000228694847595263,27184.1556699198,76.4975749505816,27259.6535367808,789.447970269953,129.935681544696,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"321",321,22117.8461758397,2.30648280706448e-05,2.88190547036647e-05,6.6587693170898e-06,0.000214976902254461,27184.1556875301,76.4975831106513,27259.6535441603,789.447970603592,129.93568168709,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"322",322,22117.8461690056,2.13598635168875e-05,2.6688734612668e-05,6.16655555480861e-06,0.000202079886069297,27184.1557039181,76.4975907812142,27259.6535509944,789.447970912568,129.935681818959,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"323",323,22117.8461626767,1.97809308634503e-05,2.47158889322138e-05,5.71072578733937e-06,0.000189954815371867,27184.1557191693,76.4975979915669,27259.6535573233,789.447971198705,129.935681941079,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"324",324,22117.8461568157,1.83187137642445e-05,2.28888770691974e-05,5.28859057382488e-06,0.000178555618536346,27184.1557333632,76.4976047692574,27259.6535631843,789.44797146369,129.935682054173,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"325",325,22117.8461513879,1.69645845426468e-05,2.11969189092018e-05,4.89765926850088e-06,0.000167838963666553,27184.1557465738,76.4976111401898,27259.6535686121,789.447971709087,129.935682158906,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"326",326,22117.8461463613,1.57105532844764e-05,1.96300312097152e-05,4.53562532680515e-06,0.000157764096418925,27184.1557588696,76.4976171287213,27259.6535736387,789.447971936344,129.935682255898,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"327",327,22117.8461417063,1.45492206942245e-05,1.81789686949735e-05,4.20035269753564e-06,0.000148292687369328,27184.1557703147,76.4976227577546,27259.6535782937,789.447972146802,129.93568234572,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"328",328,22117.8461373954,1.34737277339762e-05,1.68351611303487e-05,3.88986128599481e-06,0.000139388659853021,27184.1557809683,76.4976280488419,27259.6535826046,789.447972341705,129.935682428903,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"329",329,22117.8461334032,1.24777498845085e-05,1.55907061519052e-05,3.6023252982229e-06,0.000131018202533892,27184.1557908856,76.4976330221768,27259.6535865968,789.447972522197,129.935682505936,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"330",330,22117.8461297061,1.1555400420977e-05,1.44382484114247e-05,3.33604532009353e-06,0.00012314939130584,27184.155800118,76.4976376968224,27259.6535902939,789.447972689347,129.935682577275,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"331",331,22117.8461262823,1.07012354830198e-05,1.33709859111755e-05,3.08944978141141e-06,0.000115752236003808,27184.1558087131,76.4976420906828,27259.6535937176,789.44797284414,129.93568264334,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"332",332,22117.8461231117,9.91020945277759e-06,1.23826142496363e-05,2.86108207523501e-06,0.000108798514757369,27184.1558167153,76.4976462206029,27259.6535968883,789.447972987491,129.935682704521,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"333",333,22117.8461201753,9.17765537060547e-06,1.14673021514191e-05,2.64959490482508e-06,0.000102261711889731,27184.155824166,76.4976501024059,27259.6535998247,789.447973120245,129.93568276118,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"334",334,22117.8461174561,8.49925105638762e-06,1.06196491364639e-05,2.45374050408914e-06,9.61168918024733e-05,27184.1558311034,76.4976537509692,27259.6536025439,789.447973243186,129.935682813651,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"335",335,22117.8461149378,7.87099379953897e-06,9.83465389565453e-06,2.27236333147494e-06,9.03406056508995e-05,27184.1558375633,76.4976571802801,27259.6536050622,789.44797335704,129.935682862243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"336",336,22117.8461126057,7.28917677336929e-06,9.10768482105019e-06,2.1043932615947e-06,8.49108031143949e-05,27184.1558435788,76.4976604034893,27259.6536073943,789.447973462478,129.935682907243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"337",337,22117.846110446,6.75036715641771e-06,8.43445266892929e-06,1.94883926955575e-06,7.98067492857867e-05,27184.1558491807,76.4976634329604,27259.653609554,789.447973560122,129.935682948917,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"338",338,22117.8461084459,6.25138587835471e-06,7.81098525267535e-06,1.8047835842147e-06,7.50089464933443e-05,27184.1558543977,76.4976662803171,27259.6536115541,789.447973650548,129.935682987511,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"339",339,22117.8461065937,5.78928886297538e-06,7.23360400625999e-06,1.67137627356725e-06,7.04990607469529e-05,27184.1558592565,76.4976689564875,27259.6536134063,789.44797373429,129.935683023251,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"340",340,22117.8461048783,5.36134965762775e-06,6.69890228005676e-06,1.54783023033623e-06,6.6259852536645e-05,27184.155863782,76.497671471745,27259.6536151217,789.447973811841,129.93568305635,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"341",341,22117.8461032898,4.96504334666915e-06,6.20372524101763e-06,1.43341652819953e-06,6.22751117275878e-05,27184.1558679971,76.4976738357482,27259.6536167102,789.44797388366,129.935683087002,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"342",342,22117.8461018187,4.59803165402682e-06,5.74515125860983e-06,1.32746012126083e-06,5.85295963104368e-05,27184.1558719235,76.497676057577,27259.6536181813,789.447973950171,129.935683115389,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"343",343,22117.8461004563,4.25814914696314e-06,5.32047466668914e-06,1.22933586139337e-06,5.5008974780058e-05,27184.1558755809,76.4976781457676,27259.6536195436,789.447974011765,129.935683141677,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"344",344,22117.8460991947,3.94339045964633e-06,4.92718979960072e-06,1.13846480996187e-06,5.16997719288913e-05,27184.1558789881,76.4976801083445,27259.6536208053,789.447974068806,129.935683166022,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"345",345,22117.8460980263,3.65189846114415e-06,4.56297620831688e-06,1.05431082216463e-06,4.85893178537202e-05,27184.1558821623,76.4976819528516,27259.6536219737,789.44797412163,129.935683188567,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"346",346,22117.8460969443,3.38195329802913e-06,4.225684969385e-06,9.76377383845342e-07,4.56656999863938e-05,27184.1558851196,76.4976836863804,27259.6536230557,789.44797417055,129.935683209446,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"347",347,22117.8460959422,3.13196224694474e-06,3.91332600590635e-06,9.04204682113928e-07,4.29177179701325e-05,27184.155887875,76.4976853155977,27259.6536240578,789.447974215854,129.935683228782,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"348",348,22117.8460950142,2.90045031726108e-06,3.62405634573709e-06,8.37366892494711e-07,4.03348412135025e-05,27184.1558904423,76.4976868467702,27259.6536249857,789.447974257809,129.935683246688,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"349",349,22117.8460941549,2.68605154837406e-06,3.35616924763266e-06,7.75469666597548e-07,3.79071689639834e-05,27184.1558928345,76.4976882857891,27259.6536258451,789.447974296662,129.93568326327,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"350",350,22117.846093359,2.48750095030077e-06,3.1080841311782e-06,7.1814780549047e-07,3.56253927523226e-05,27184.1558950637,76.4976896381922,27259.653626641,789.447974332644,129.935683278627,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"351",351,22117.846092622,2.30362704001885e-06,2.87833725108975e-06,6.65063105047844e-07,3.34807610676044e-05,27184.155897141,76.4976909091852,27259.653627378,789.447974365966,129.935683292849,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"352",352,22117.8460919391,2.13327444045151e-06,2.66548498614929e-06,6.15882010504318e-07,3.14645012984785e-05,27184.1558990777,76.4976921039854,27259.6536280608,789.447974396838,129.935683306025,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"353",353,22117.8460913073,1.97563861197895e-06,2.4685220797273e-06,5.7037225287124e-07,2.95704235679443e-05,27184.1559008815,76.4976932262737,27259.6536286927,789.447974425404,129.935683318217,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"354",354,22117.8460907216,1.82952979090478e-06,2.2859619451919e-06,5.28190349403712e-07,2.77892373124291e-05,27184.1559025639,76.4976942815739,27259.6536292784,789.447974451883,129.935683329518,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"355",355,22117.8460901793,1.69422714548072e-06,2.11690391727305e-06,4.89128196939236e-07,2.61151945190338e-05,27184.1559041319,76.4976952733029,27259.6536298207,789.447974476402,129.935683339983,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"356",356,22117.8460896771,1.56893098531741e-06,1.96034879836023e-06,4.5295492581278e-07,2.45418590333172e-05,27184.1559055935,76.4976962052864,27259.6536303229,789.447974499109,129.935683349674,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"357",357,22117.846089212,1.45290107201373e-06,1.81537167494742e-06,4.1945682989241e-07,2.30631818627211e-05,27184.155906956,76.4976970811192,27259.653630788,789.447974520136,129.935683358648,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"358",358,22117.8460887813,1.34545212269884e-06,1.68111629939622e-06,3.88436068493685e-07,2.16734775590374e-05,27184.155908226,76.4976979041798,27259.6536312187,789.447974539608,129.935683366959,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
