"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,34982.8698030395,0.0170456136555434,0.0211558232675123,0.00506023692761771,0.051225512591277,41917.0959935354,159.436666238707,42075.6271469606,1316.44085525926,269.568286226923,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"252",252,34982.8647132361,0.0158183071915163,0.01963257792506,0.0046960457672005,0.0482428397479837,41917.1053424811,159.438504512308,42075.632236764,1316.44110055871,269.568411033115,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"253",253,34982.8599899924,0.0146793890714292,0.01821903368627,0.00435806513437236,0.0454321993385161,41917.1140356178,159.440235702659,42075.6369600077,1316.4413281921,269.568526854641,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"254",254,34982.8556068339,0.0136224755344752,0.016907267580732,0.00404440410728584,0.0427837720327979,41917.1221192448,159.441866002141,42075.6413431662,1316.44153943536,269.56863433998,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"255",255,34982.851539286,0.0126416651176063,0.0156899550776321,0.00375331435075934,0.0402883145594014,41917.1296362316,159.443401233411,42075.6454107141,1316.441735468,269.568734088674,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"256",256,34982.8477646324,0.0117314802744141,0.0145602978583183,0.00348317291252737,0.0379371011615104,41917.1366264279,159.444846887531,42075.6491853677,1316.44191738483,269.568826657239,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"257",257,34982.8442616825,0.0108868113271034,0.0135119542377772,0.00323246566426861,0.0357218620531654,41917.1431270606,159.446208163736,42075.6526883176,1316.4420862071,269.56891256485,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"258",258,34982.8410108886,0.010102944774593,0.012539074175465,0.00299979568714021,0.0336348277248269,41917.1491725276,159.447489941526,42075.6559391115,1316.44224287691,269.568992290468,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"259",259,34982.8379941781,0.00937552279114974,0.0116362490385723,0.00278387131368693,0.0316686866238566,41917.1547946841,159.448696808129,42075.658955822,1316.44238826524,269.569066276944,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"260",260,34982.8351946834,0.00870047812770387,0.0107984308779589,0.00258348689303734,0.0298165105780994,41917.1600233037,159.449833106525,42075.6617553167,1316.442523185,269.569134937623,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"261",261,34982.832596754,0.0080740369695276,0.0100209359276368,0.00239752364048116,0.0280717630417332,41917.1648860561,159.450902930393,42075.6643532461,1316.44264839048,269.569198656052,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"262",262,34982.8301858772,0.00749269989539533,0.00929942094725016,0.00222494400999244,0.026428279880108,41917.1694086415,159.451910136625,42075.6667641229,1316.44276458108,269.569257787913,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"263",263,34982.8279485883,0.00695322015871147,0.00862985631510201,0.00206478528286346,0.024880246474494,41917.1736149434,159.452858360167,42075.6690014118,1316.44287240574,269.569312663223,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"264",264,34982.8258723862,0.00645258336993241,0.00800850080758302,0.00191615356202247,0.0234221760214087,41917.1775271721,159.45375102808,42075.6710776139,1316.44297246694,269.569363588398,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"265",265,34982.8239456713,0.00598799254172551,0.00743188299462045,0.00177821934571888,0.0220488931374295,41917.1811659706,159.454591370138,42075.6730043288,1316.4430653237,269.569410847769,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"266",266,34982.8221576814,0.0055568525557679,0.00689678199963745,0.00165021293865027,0.0207555166734707,41917.1845505246,159.455382429922,42075.6747923187,1316.44315149471,269.56945470516,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"267",267,34982.8204984281,0.00515675493645598,0.00640020861567959,0.00153141995052126,0.0195374426313514,41917.18769867,159.456127075842,42075.676451572,1316.44323146134,269.569495405428,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"268",268,34982.8189586424,0.00478546462104333,0.00593938883177187,0.0014211773762519,0.0183903288664525,41917.1906269871,159.456828010983,42075.6779913577,1316.44330567032,269.569533175815,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"269",269,34982.8175297224,0.00444090747294151,0.00551174837016252,0.00131886990514293,0.0173100804662537,41917.193350889,159.457487782502,42075.6794202777,1316.44337453619,269.569568227205,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"270",270,34982.8162036858,0.00412115867960455,0.00511489831285188,0.00122392649020223,0.0162928359092914,41917.1958847044,159.458108790513,42075.6807463143,1316.44343844367,269.569600755311,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"271",271,34982.8149731249,0.00382443202903562,0.00474662173025653,0.0011358171672656,0.0153349539843273,41917.1982417538,159.458693296469,42075.6819768752,1316.44349774976,269.56963094176,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"272",272,34982.8138311654,0.00354906991840358,0.00440486131029548,0.00105405010030601,0.0144330014237856,41917.2004344209,159.459243431082,42075.6831188347,1316.44355278577,269.569658955105,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"273",273,34982.8127714277,0.00329353404803032,0.00408770784870666,0.000978168830332532,0.0135837411774307,41917.2024742186,159.45976120181,42075.6841785724,1316.44360385915,269.569684951775,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"274",274,34982.8117879923,0.00305639700586447,0.00379338973542299,0.000907749775702106,0.0127841215610276,41917.2043718499,159.460248499792,42075.6851620078,1316.4436512552,269.569709076928,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"275",275,34982.8108753647,0.00283633393836451,0.00352026263735516,0.000842399767347022,0.0120312653669322,41917.2061372669,159.460707106784,42075.6860746354,1316.4436952387,269.569731465295,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"276",276,34982.8100284465,0.00263211545857542,0.00326680074491535,0.000781753953204055,0.011322460435631,41917.2077797219,159.461138701163,42075.6869215536,1316.44373605539,269.569752241904,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"277",277,34982.8092425071,0.00244260086526889,0.00303158830596127,0.000725473783781474,0.0106551504234746,41917.2093078158,159.4615448638,42075.687707493,1316.44377393324,269.569771522765,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"278",278,34982.8085131495,0.00226672990262023,0.00281330938800702,0.000673244568852528,0.0100269227415036,41917.2107295583,159.461927085685,42075.6884368506,1316.44380908417,269.569789415712,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"279",279,34982.8078363192,0.00210352491372504,0.00261075059705496,0.000624776123049828,0.0094355149588302,41917.2120523503,159.462286764014,42075.6891136809,1316.44384170357,269.569806020178,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"280",280,34982.8072082225,0.00195207110138846,0.00242277655817337,0.000579796909541009,0.00887878099370707,41917.2132831287,159.462625223373,42075.6897417776,1316.4438719743,269.569821429207,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"281",281,34982.8066253521,0.0018115227802464,0.00224833766017744,0.000538055894170399,0.00835470423604602,41917.2144283198,159.4629437076,42075.690324648,1316.44390006537,269.569835728815,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"282",282,34982.8060844529,0.00168109501741384,0.00208645969583293,0.000499320068385848,0.00786138408289178,41917.2154939001,159.463243388255,42075.6908655472,1316.44392613367,269.569848998841,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"283",283,34982.8055824882,0.00156005559751048,0.00193623389443391,0.000463372066557407,0.00739702195634628,41917.216485455,159.46352537337,42075.6913675119,1316.44395032554,269.569861313761,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"284",284,34982.805116657,0.00144772907608625,0.00179682194253708,0.000430011368599829,0.00695993096959017,41917.2174081482,159.463790701489,42075.6918333431,1316.44397277598,269.569872742282,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"285",285,34982.8046843695,0.00134349097754001,0.00166744878214455,0.000399052579087036,0.00654852624791649,41917.2182667643,159.464040347747,42075.6922656306,1316.44399360981,269.569883347924,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"286",286,34982.8042832084,0.0012467584677727,0.00154739104054656,0.000370322660916201,0.00616130807991821,41917.219065777,159.46427523439,42075.6926667917,1316.44401294351,269.569893189975,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"287",287,34982.8039109313,0.00115699076178368,0.00143597753399995,0.000343661056382335,0.00579686363623704,41917.2198093461,159.46449622974,42075.6930390688,1316.44403088518,269.569902323445,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"288",288,34982.8035654584,0.00107368639461604,0.00133258587791923,0.000318918877433923,0.00545386255257833,41917.220501337,159.464704150969,42075.6933845417,1316.44404753503,269.569910799345,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"289",289,34982.8032448602,0.000996380110569069,0.0012366386289275,0.000295957983284384,0.00513105169998794,41917.2211453441,159.464899767382,42075.6937051399,1316.44406298606,269.569918665005,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"290",290,34982.8029473454,0.000924639951154833,0.00114759967115482,0.000274650116607806,0.00482725023606882,41917.2217447112,159.465083803518,42075.6940026547,1316.44407732459,269.569925964366,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"291",291,34982.8026712518,0.000858065110768118,0.00106497155166142,0.000254876267018994,0.00454134587861562,41917.222302548,159.465256941484,42075.6942787483,1316.44409063075,269.569932738203,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"292",292,34982.8024150372,0.00079628371209559,0.00098829272155329,0.000236526011300356,0.00427229100541456,41917.222821746,159.465419823394,42075.6945349629,1316.44410297886,269.569939024346,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"293",293,34982.8021772702,0.000738950624336158,0.000917134829603267,0.000219496866236519,0.00401909878402291,41917.223304995,159.465573053795,42075.6947727299,1316.44411443789,269.569944857907,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"294",294,34982.8019566227,0.000685745565711098,0.000851100363527538,0.000203693725175294,0.00378083971866405,41917.2237547962,159.465717201818,42075.6949933774,1316.44412507186,269.569950271469,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"295",295,34982.8017518619,0.000636371315370896,0.000789820432538077,0.000189028327628375,0.00355663835608453,41917.2241734765,159.465852803237,42075.6951981382,1316.44413494018,269.56995529527,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"296",296,34982.8015618441,0.000590552051356109,0.000732952706883271,0.00017541876631045,0.00334567017436225,41917.2245631998,159.465980362409,42075.695388156,1316.44414409797,269.569959957371,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"297",297,34982.8013855078,0.000548031811989672,0.000680179504080638,0.000162789030073594,0.00314715864942661,41917.2249259792,159.466100354105,42075.6955644923,1316.44415259639,269.569964283811,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"298",298,34982.8012218678,0.000508573065279172,0.000631206014675782,0.000151068579472764,0.00296037248778486,41917.2252636869,159.466213225225,42075.6957281323,1316.44416048291,269.569968298758,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"299",299,34982.80107001,0.00047195537635115,0.000585758651650787,0.000140191951622885,0.00278462300824299,41917.2255780647,159.466319396437,42075.6958799901,1316.44416780161,269.569972024637,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"300",300,34982.8009290861,0.000437974199312776,0.000543583546522394,0.000130098401126427,0.00261926172407925,41917.2258707324,159.466419263672,42075.696020914,1316.44417459334,269.56997548226,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"301",301,34982.8007983088,0.000406439684643136,0.000504445069684863,0.000120731546137509,0.00246367792176436,41917.2261431974,159.466513199634,42075.6961516913,1316.44418089607,269.569978690941,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"302",302,34982.8006769476,0.000377175664169939,0.000468124574476775,0.000112039067486761,0.00231729656890674,41917.2263968616,159.466601555093,42075.6962730525,1316.44418674501,269.569981668605,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"303",303,34982.8005643244,0.000350018677718741,0.000434419186042318,0.000103972419409902,0.00217957626985167,41917.226633029,159.466684660158,42075.6963856757,1316.44419217281,269.569984431882,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"304",304,34982.8004598093,0.000324816792243888,0.000403140334297157,9.64864788253973e-05,0.00205000661611628,41917.2268529147,159.466762825914,42075.6964901908,1316.44419720985,269.569986996229,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"305",305,34982.8003628212,0.00030142991172921,0.000374114141895409,8.9539637792195e-05,0.00192810951977969,41917.2270576421,159.466836343611,42075.6965871789,1316.44420188413,269.569989375901,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"306",306,34982.8002728165,0.00027972694781047,0.0003471779115774,8.30929632751828e-05,0.00181343189817238,41917.2272482647,159.466905489168,42075.6966771836,1316.44420622185,269.569991584236,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"307",307,34982.8001892926,0.000259586715371291,0.000322181236363445,7.71104629870395e-05,0.00170554846606071,41917.2274257591,159.466970521461,42075.6967607075,1316.44421024723,269.569993633563,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"308",308,34982.8001117831,0.000240896735137016,0.000298984514405675,7.15587299684278e-05,0.00160405880604159,41917.2275910341,159.467031684135,42075.696838217,1316.44421398276,269.569995535327,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"309",309,34982.8000398528,0.000223552082349956,0.000277457520572994,6.64066007734759e-05,0.00150858434765117,41917.2277449393,159.467089207451,42075.6969101473,1316.44421744939,269.569997300202,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"310",310,34982.7999731004,0.000207455967321984,0.00025748012627289,6.1625327836449e-05,0.00141877040573655,41917.2278882608,159.467143307056,42075.6969768997,1316.44422066648,269.569998938038,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"311",311,34982.7999111546,0.000192518904018056,0.000238941267420792,5.71883325827697e-05,0.00133428408122866,41917.2280217276,159.467194185267,42075.6970388455,1316.44422365192,269.570000457939,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"312",312,34982.7998536693,0.000178657373639004,0.000221737286232658,5.30708086276513e-05,0.00125481063268192,41917.2281460214,159.467242033301,42075.6970963308,1316.44422642239,269.570001868403,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"313",313,34982.7998003229,0.000165793881350928,0.000205772001521484,4.9249738625458e-05,0.00118005382435207,41917.2282617767,159.467287031064,42075.6971496772,1316.44422899339,269.570003177315,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"314",314,34982.7997508175,0.0001538565726526,0.000190956232349379,4.57037803318422e-05,0.00110973498400601,41917.2283695833,159.467329347734,42075.6971991826,1316.44423137927,269.570004391985,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"315",315,34982.7997048765,0.000142778760983032,0.000177207211911621,4.24131263513938e-05,0.00104359180262378,41917.2284699902,159.467369142498,42075.6972451236,1316.44423359337,269.5700055192,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"316",316,34982.7996622433,0.000132498561634164,0.000164448133213632,3.93593954315718e-05,0.000981377391101921,41917.2285635081,159.46740656513,42075.6972877568,1316.44423564805,269.570006565256,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"317",317,34982.7996226798,0.000122958545877429,0.000152607719642146,3.65255297370174e-05,0.00092285937962205,41917.2286506126,159.467441756551,42075.6973273203,1316.44423755479,269.570007535996,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"318",318,34982.7995859649,0.00011410541983788,0.000141619826464588,3.38956994944563e-05,0.000867819069164587,41917.2287317459,159.467474849342,42075.6973640352,1316.44423932424,269.570008436844,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"319",319,34982.7995518934,0.000105889726829662,0.000131423071464931,3.14552146050112e-05,0.000816050632705053,41917.2288073198,159.467505968239,42075.6973981067,1316.44424096629,269.57000927283,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"320",320,34982.7995202752,9.82655711011815e-05,0.000121960491990872,2.91904425956207e-05,0.000767360362569081,41917.2288777174,159.467535230597,42075.6974297249,1316.44424249011,269.570010048625,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"321",321,34982.7994909335,9.1190361447342e-05,0.000113179226736169,2.70887324776678e-05,0.000721565961433874,41917.2289432955,159.467562746818,42075.6974590666,1316.44424390422,269.570010768564,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"322",322,34982.7994637044,8.46245732550843e-05,0.000105030220471461,2.51383440864748e-05,0.000678495874467021,41917.2290043859,159.467588620769,42075.6974862957,1316.44424521651,269.570011436666,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"323",323,34982.7994384358,7.85315277174123e-05,9.74679499890966e-05,2.33283825082785e-05,0.000637988660239722,41917.2290612976,159.46761295016,42075.6975115643,1316.44424643431,269.570012056665,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"324",324,34982.7994149866,7.28771869439249e-05,9.04501697807388e-05,2.16487372277368e-05,0.000599892398187364,41917.229114318,159.467635826909,42075.6975350135,1316.44424756443,269.570012632025,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"325",325,34982.7993932258,6.76299637981833e-05,8.39376760579001e-05,2.00900256554955e-05,0.000564064130515947,41917.229163715,159.467657337489,42075.6975567743,1316.44424861318,269.570013165958,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"326",326,34982.7993730317,6.27605454414472e-05,7.78940877452046e-05,1.86435407215737e-05,0.000530369336572034,41917.2292097376,159.46767756324,42075.6975769684,1316.44424958642,269.570013661448,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"327",327,34982.7993542917,5.82417295912438e-05,7.22856432301239e-05,1.73012022417786e-05,0.000498681437806524,41917.2292526177,159.467696580679,42075.6975957084,1316.44425048958,269.570014121263,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"328",328,34982.7993369009,5.40482725536915e-05,6.70810117664824e-05,1.60555117848813e-05,0.000468881331568872,41917.2292925712,159.467714461782,42075.6976130992,1316.44425132772,269.570014547971,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"329",329,34982.7993207623,5.015674819952e-05,6.22511184547254e-05,1.48995107890146e-05,0.00044085695206864,41917.2293297991,159.467731274255,42075.6976292378,1316.44425210551,269.570014943956,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"330",330,34982.7993057857,4.65454171040391e-05,5.77689818112246e-05,1.3826741693614e-05,0.000414502856936067,41917.2293644886,159.46774708178,42075.6976442144,1316.4442528273,269.57001531143,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"331",331,34982.7992918875,4.31941051021425e-05,5.36095630414266e-05,1.28312118693745e-05,0.000389719837902741,41917.2293968136,159.467761944262,42075.6976581126,1316.44425349712,269.570015652445,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"332",332,34982.7992789899,4.00840905842385e-05,4.97496261694606e-05,1.19073601449021e-05,0.000366414554207914,41917.2294269365,159.467775918043,42075.6976710102,1316.44425411871,269.570015968908,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"333",333,34982.7992670209,3.71979999137346e-05,4.61676082301457e-05,1.10500257433933e-05,0.000344499187415602,41917.2294550082,159.46778905612,42075.6976829792,1316.44425469554,269.570016262585,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"334",334,34982.7992559137,3.45197103730399e-05,4.28434988091667e-05,1.02544194556309e-05,0.000323891116402883,41917.2294811692,159.467801408339,42075.6976940864,1316.44425523085,269.570016535117,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"335",335,34982.7992456063,3.20342600936071e-05,3.97587282613465e-05,9.51609688824359e-06,0.000304512611350715,41917.2295055505,159.467813021583,42075.6977043938,1316.44425572761,269.570016788026,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"336",336,34982.799236041,2.97277644743702e-05,3.6896063973232e-05,8.83093363802097e-06,0.00028629054563558,41917.2295282738,159.467823939946,42075.6977139591,1316.4442561886,269.570017022726,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"337",337,34982.7992271644,2.75873386190727e-05,3.42395140936919e-05,8.19510225356662e-06,0.000269156124583398,41917.2295494527,159.467834204901,42075.6977228357,1316.44425661641,269.570017240528,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"338",338,34982.7992189269,2.56010253553281e-05,3.17742381995344e-05,7.60505085551822e-06,0.000253044630106841,41917.2295691927,159.467843855453,42075.6977310732,1316.44425701341,269.570017442648,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"339",339,34982.7992112826,2.37577284373012e-05,2.9486464392124e-05,7.05748329603187e-06,0.000237895180303313,41917.2295875924,159.467852928284,42075.6977387175,1316.44425738182,269.570017630215,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"340",340,34982.7992041886,2.20471505593508e-05,2.73634123612612e-05,6.54934074673159e-06,0.000223650503143988,41917.2296047432,159.467861457895,42075.6977458115,1316.44425772371,269.570017804277,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"341",341,34982.7991976054,2.04597358312492e-05,2.53932219903874e-05,6.07778461220759e-06,0.000210256723434311,41917.2296207305,159.467869476732,42075.6977523947,1316.44425804098,269.570017965807,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"342",342,34982.7991914962,1.89866163950183e-05,2.35648871025501e-05,5.64018067366732e-06,0.000197663162273551,41917.2296356337,159.467877015308,42075.6977585039,1316.44425833541,269.570018115706,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"343",343,34982.7991858269,1.76195628865828e-05,2.18681939752509e-05,5.234084374214e-06,0.000185822148285535,41917.2296495269,159.467884102319,42075.6977641732,1316.44425860864,269.570018254812,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"344",344,34982.7991805658,1.63509384637204e-05,2.02936642829095e-05,4.85722716351881e-06,0.000174688839934668,41917.2296624789,159.467890764753,42075.6977694343,1316.4442588622,269.570018383903,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"345",345,34982.7991756834,1.51736561434895e-05,1.88325021482059e-05,4.50750382561618e-06,0.000164221058280933,41917.2296745539,159.467897027985,42075.6977743167,1316.4442590975,269.570018503699,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"346",346,34982.7991711526,1.40811392120693e-05,1.74765450049423e-05,4.18296071907518e-06,0.000154379129564893,41917.2296858118,159.467902915883,42075.6977788475,1316.44425931586,269.57001861487,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"347",347,34982.7991669481,1.30672844851412e-05,1.62182179988049e-05,3.88178486384407e-06,0.000145125737048946,41917.2296963081,159.46790845089,42075.697783052,1316.44425951849,269.570018718036,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"348",348,34982.7991630462,1.21264197537773e-05,1.50504811728113e-05,3.60229130096101e-06,0.000136425738086323,41917.2297060948,159.467913654134,42075.6977869539,1316.44425970654,269.570018813776,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"349",349,34982.7991594253,1.12533148064454e-05,1.39668431470537e-05,3.34292636693868e-06,0.000128246252257425,41917.22971522,159.467918545383,42075.6977905748,1316.44425988105,269.57001890262,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"350",350,34982.7991560652,1.04430757128535e-05,1.29612299105876e-05,3.10223629093027e-06,0.000120556146640192,41917.2297237289,159.467923143347,42075.6977939349,1316.44426004299,269.570018985067,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"351",351,34982.799152947,9.69117824908247e-06,1.20280263066941e-05,2.87887712388793e-06,0.000113326229138375,41917.2297316632,159.467927465569,42075.6977970531,1316.44426019327,269.570019061578,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"352",352,34982.7991500533,8.99341693831362e-06,1.11620127858363e-05,2.67159960125747e-06,0.000106529007346262,41917.2297390622,159.467931528565,42075.6977999468,1316.44426033273,269.570019132579,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"353",353,34982.7991473679,8.34589417759105e-06,1.0358351910362e-05,2.47924591318777e-06,0.000100138650775115,41917.2297459621,159.46793534785,42075.6978026322,1316.44426046215,269.570019198469,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"354",354,34982.7991448759,7.74499282608949e-06,9.61255433294921e-06,2.30074156196784e-06,9.41308656576485e-05,41917.229752397,159.467938938013,42075.6978051242,1316.44426058225,269.570019259615,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"355",355,34982.7991425633,7.18735615355469e-06,8.92045391005812e-06,2.13508940577918e-06,8.84828043429926e-05,41917.2297583983,159.467942312771,42075.6978074368,1316.4442606937,269.570019316358,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"356",356,34982.7991404173,6.66986911897096e-06,8.27818446627915e-06,1.98136409756555e-06,8.31729796253041e-05,41917.2297639954,159.467945485024,42075.6978095828,1316.44426079713,269.570019369016,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"357",357,34982.7991384257,6.18964096302433e-06,7.68215818926447e-06,1.83870691414923e-06,7.81811840156134e-05,41917.2297692158,159.4679484669,42075.6978115744,1316.44426089311,269.570019417883,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"358",358,34982.7991365775,5.74398905998072e-06,7.12904558779775e-06,1.70632095944716e-06,7.34884138008605e-05,41917.229774085,159.467951269801,42075.6978134226,1316.44426098218,269.570019463231,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"359",359,34982.7991348624,5.33042393218785e-06,6.61575689283039e-06,1.5834667130329e-06,6.90767975891644e-05,41917.2297786268,159.467953904451,42075.6978151377,1316.44426106484,269.570019505314,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"360",360,34982.7991332708,4.94663534347935e-06,6.13942479756153e-06,1.4694578991757e-06,6.49295290777788e-05,41917.2297828633,159.467956380929,42075.6978167293,1316.44426114155,269.570019544367,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"361",361,34982.7991317938,4.59047939385418e-06,5.69738844023589e-06,1.36365765330122e-06,6.10308037956838e-05,41917.2297868153,159.467958708715,42075.6978182063,1316.44426121273,269.570019580608,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"362",362,34982.7991304231,4.25996654333208e-06,5.28717854017729e-06,1.26547496445873e-06,5.73657595870973e-05,41917.2297905019,159.46796089672,42075.697819577,1316.44426127879,269.57001961424,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"363",363,34982.7991291511,3.95325049808808e-06,4.90650360402107e-06,1.1743613739232e-06,5.39204206158555e-05,41917.2297939411,159.467962953322,42075.697820849,1316.4442613401,269.570019645451,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"364",364,34982.7991279707,3.66861789678189e-06,4.55323712509176e-06,1.08980791149138e-06,5.06816446834656e-05,41917.2297971497,159.4679648864,42075.6978220294,1316.44426139698,269.570019674414,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"365",365,34982.7991268753,3.40447873946744e-06,4.22540570442145e-06,1.01134225235866e-06,4.76370736657484e-05,41917.2298001431,159.467966703359,42075.6978231248,1316.44426144978,269.570019701292,"Malawi","Nsanje","TA Mlolo","191",77059.49695
