"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,20584.0852474122,0.00375860443324393,0.00470238319410077,0.00110052155260629,0.0147213790172073,25407.525440224,81.7845394756407,25488.3342625879,741.910363224045,138.506698975667,"Malawi","Salima","TA Kambwiri","62",46073.41951
"253",253,20584.084135419,0.00347938480058449,0.00435305215945893,0.00101879321329701,0.0138534106071624,25407.5276033022,81.7850666380666,25488.335374581,741.910413885546,138.506723691466,"Malawi","Salima","TA Kambwiri","62",46073.41951
"254",254,20584.0831060407,0.0032209095726657,0.00402967438266019,0.00094313361224371,0.013036253346093,25407.5296112778,81.7855627106509,25488.3364039594,741.910460783187,138.506746571621,"Malawi","Salima","TA Kambwiri","62",46073.41951
"255",255,20584.0821531439,0.00298163873963375,0.00373032315343535,0.000873092596180329,0.0122669625553387,25407.5314753263,81.7860295127665,25488.3373568561,741.910504196389,138.506767752337,"Malawi","Salima","TA Kambwiri","62",46073.41951
"256",256,20584.0812710123,0.00276013689665726,0.00345320265616268,0.000808250549967596,0.0115427473075999,25407.5332058828,81.7864687675311,25488.3382389877,741.910544385591,138.506787360572,"Malawi","Salima","TA Kambwiri","62",46073.41951
"257",257,20584.0804543986,0.0025550864574165,0.00319666446882358,0.00074822225647592,0.0108609933291635,25407.5348125474,81.7868820875931,25488.3390556015,741.910581589855,138.506805512874,"Malawi","Salima","TA Kambwiri","62",46073.41951
"258",258,20584.0796984569,0.00236527068271674,0.0029591863267031,0.000692651946261237,0.01021924078097,25407.5363042042,81.7872709891381,25488.3398115431,741.910616029946,138.506822316874,"Malawi","Salima","TA Kambwiri","62",46073.41951
"259",259,20584.0789986765,0.00218955689043101,0.00273935113707745,0.000641208401790237,0.00961516181623326,25407.5376891393,81.7876369060169,25488.3405113235,741.910647911379,138.506837872776,"Malawi","Salima","TA Kambwiri","62",46073.41951
"260",260,20584.0783508819,0.00202689663876766,0.00253584720211114,0.000593585012475624,0.00904656256280146,25407.5389750382,81.7879811885659,25488.3411591181,741.910677424382,138.506852273333,"Malawi","Salima","TA Kambwiri","62",46073.41951
"261",261,20584.0777512114,0.00187632027452106,0.00234746138882661,0.000549498183863111,0.00851137661576758,25407.5401690244,81.7883051077336,25488.3417587886,741.910704744888,138.506865604336,"Malawi","Salima","TA Kambwiri","62",46073.41951
"262",262,20584.0771960899,0.00173693009095093,0.00217307057861117,0.000508685343293031,0.00800765652287816,25407.5412777071,81.7886098604662,25488.3423139101,741.910730035779,138.506877945211,"Malawi","Salima","TA Kambwiri","62",46073.41951
"263",263,20584.0766822079,0.00160789507472016,0.00201163509623463,0.000470903407420422,0.00753356711270981,25407.5423072175,81.7888965739211,25488.3428277921,741.910753447832,138.506889369489,"Malawi","Salima","TA Kambwiri","62",46073.41951
"264",264,20584.0762065018,0.0014884459521566,0.0018621925048266,0.000435927336002735,0.00708737911328002,25407.5432632438,81.789166309494,25488.3433034982,741.910775120624,138.506899945239,"Malawi","Salima","TA Kambwiri","62",46073.41951
"265",265,20584.0757661355,0.00137787059708476,0.00172385186405674,0.000403548792113554,0.00666746312570213,25407.5441510636,81.7894200666175,25488.3437438646,741.910795183364,138.506909735478,"Malawi","Salima","TA Kambwiri","62",46073.41951
"266",266,20584.0753584836,0.00127550978536715,0.00159578842200566,0.000373574903287979,0.00627228393745688,25407.5449755731,81.7896587863404,25488.3441515165,741.910813755661,138.506918798543,"Malawi","Salima","TA Kambwiri","62",46073.41951
"267",267,20584.0749811158,0.00118075326640616,0.00147723869598964,0.000345827114184235,0.00590039515243993,25407.5457413154,81.7898833547043,25488.3445288843,741.910830948237,138.506927188439,"Malawi","Salima","TA Kambwiri","62",46073.41951
"268",268,20584.0746317823,0.00109303612497018,0.00136749592091757,0.000320140124289118,0.0055504341214291,25407.5464525056,81.7900946059269,25488.3448782177,741.910846863593,138.506934955162,"Malawi","Salima","TA Kambwiri","62",46073.41951
"269",269,20584.0743084005,0.00101183541214756,0.00126590583727261,0.000296360904363894,0.00522111715658495,25407.5471130548,81.7902933254042,25488.3452015995,741.91086159661,138.506942144994,"Malawi","Salima","TA Kambwiri","62",46073.41951
"270",270,20584.0740090425,0.000936667028351184,0.00117186278975589,0.000274347785862503,0.00491123501448121,25407.5477265924,81.7904802525404,25488.3455009575,741.910875235124,138.506948800781,"Malawi","Salima","TA Kambwiri","62",46073.41951
"271",271,20584.0737319235,0.000867082837705071,0.00108480611597645,0.000253969617871983,0.00461964863298702,25407.5482964859,81.7906560834161,25488.3457780765,741.910887860445,138.506954962187,"Malawi","Salima","TA Kambwiri","62",46073.41951
"272",272,20584.0734753915,0.000802667995644246,0.00100421680486293,0.000235104986548421,0.0043452851080914,25407.5488258604,81.7908214733037,25488.3460346086,741.910899547842,138.506960665931,"Malawi","Salima","TA Kambwiri","62",46073.41951
"273",273,20584.073237917,0.000743038475814671,0.000929614402350394,0.000217641492465683,0.00408713389749154,25407.5493176158,81.7909770390386,25488.3462720831,741.910910366992,138.506965946005,"Malawi","Salima","TA Kambwiri","62",46073.41951
"274",274,20584.0730180843,0.000687838781075621,0.000860554146463628,0.000201475081575946,0.00384424323846628,25407.5497744433,81.7911233612541,25488.3464919158,741.910920382397,138.506970833876,"Malawi","Salima","TA Kambwiri","62",46073.41951
"275",275,20584.0728145827,0.000636739823792206,0.000796624316176379,0.000186509425780901,0.00361571676821965,25407.5501988405,81.7912609864874,25488.3466954173,741.910929653765,138.506975358675,"Malawi","Salima","TA Kambwiri","62",46073.41951
"276",276,20584.0726261992,0.000589436963755242,0.000737443777022942,0.000172655349459196,0.00340071033550674,25407.5505931253,81.7913904291656,25488.3468838009,741.910938236372,138.506979547369,"Malawi","Salima","TA Kambwiri","62",46073.41951
"277",277,20584.0724518105,0.000545648192305422,0.000682659708486965,0.000159830298550737,0.00319842899295241,25407.5509594489,81.7915121734765,25488.3470581896,741.910946181385,138.506983424923,"Malawi","Salima","TA Kambwiri","62",46073.41951
"278",278,20584.0722903769,0.00050511245099662,0.000631945500669428,0.000147957849023122,0.00300812416004207,25407.551299808,81.7916266751315,25488.3472196231,741.910953536169,138.506987014446,"Malawi","Salima","TA Kambwiri","62",46073.41951
"279",279,20584.0721409362,0.000467588075052966,0.000584998807348492,0.000136967251806605,0.00282909094730096,25407.5516160558,81.7917343630274,25488.3473690639,741.910960344572,138.506990337333,"Malawi","Salima","TA Kambwiri","62",46073.41951
"280",280,20584.0720025972,0.000432851358987307,0.000541539751051223,0.000126793013320756,0.00266066564385653,25407.5519099122,81.7918356408047,25488.3475074028,741.910966647184,138.506993413389,"Malawi","Salima","TA Kambwiri","62",46073.41951
"281",281,20584.0718745354,0.000400695192503274,0.000501309216340564,0.000117374496547701,0.00250222328289333,25407.5521829741,81.791930888357,25488.3476354647,741.910972481583,138.506996260948,"Malawi","Salima","TA Kambwiri","62",46073.41951
"282",282,20584.0717559873,0.000370927923591551,0.000464067427745848,0.000108655588560998,0.00235317557498759,25407.5524367232,81.7920204631105,25488.3477540128,741.91097788254,138.50699889698,"Malawi","Salima","TA Kambwiri","62",46073.41951
"283",283,20584.071646246,0.00034337204216116,0.000429592302784264,0.000100584315501185,0.00221296847810911,25407.5526725354,81.7921047015278,25488.347863754,741.910982882265,138.507001337198,"Malawi","Salima","TA Kambwiri","62",46073.41951
"284",284,20584.0715446573,0.000317863248268351,0.000397678285985502,9.3112569988677e-05,0.00208108042758922,25407.552891688,81.792183920202,25488.3479653427,741.910987510568,138.507003596151,"Malawi","Salima","TA Kambwiri","62",46073.41951
"285",285,20584.0714506155,0.000294249478628416,0.00036813513120961,8.61958263743836e-05,0.00195702046714977,25407.5530953666,81.7922584170112,25488.3480593845,741.910991795038,138.5070056873,"Malawi","Salima","TA Kambwiri","62",46073.41951
"286",286,20584.07136356,0.000272389950230719,0.000340786705164633,7.9792860960604e-05,0.00184032638851614,25407.5532846719,81.7923284722669,25488.3481464401,741.910995761219,138.507007623111,"Malawi","Salima","TA Kambwiri","62",46073.41951
"287",287,20584.0712829718,0.000252154353484991,0.00031546997765421,7.38655159025784e-05,0.00173056311937426,25407.5534606256,81.7923943497087,25488.3482270283,741.910999432755,138.507009415122,"Malawi","Salima","TA Kambwiri","62",46073.41951
"288",288,20584.0712083703,0.000233422032639741,0.000292033996425688,6.8378459431625e-05,0.0016273210617264,25407.5536241767,81.7924562975277,25488.3483016297,741.911002831538,138.507011074015,"Malawi","Salima","TA Kambwiri","62",46073.41951
"289",289,20584.0711393109,0.000216081306918827,0.000270339037925873,6.32989872231947e-05,0.00153021468941313,25407.5537762059,81.7925145492305,25488.3483706891,741.91100597783,138.507012609679,"Malawi","Salima","TA Kambwiri","62",46073.41951
"290",290,20584.0710753819,0.000200028808203647,0.000250255778432839,5.85968285599218e-05,0.00143888115455091,25407.5539175311,81.7925693244971,25488.3484346182,741.911008890387,138.507014031267,"Malawi","Salima","TA Kambwiri","62",46073.41951
"291",291,20584.0710162021,0.000185168836194278,0.00023166448739521,5.42439576381693e-05,0.00135297891184995,25407.5540489118,81.7926208300263,25488.348493798,741.911011586572,138.507015347252,"Malawi","Salima","TA Kambwiri","62",46073.41951
"292",292,20584.0709614187,0.000171412798912451,0.000214454327567765,5.02144298397646e-05,0.00127218649692089,25407.554171053,81.7926692602869,25488.3485485814,741.91101408246,138.507016565479,"Malawi","Salima","TA Kambwiri","62",46073.41951
"293",293,20584.0709107051,0.000158678686031351,0.000198522695962139,4.64842275768116e-05,0.00119620135755174,25407.5542846097,81.7927147982354,25488.3485992949,741.911016392931,138.50701769321,"Malawi","Salima","TA Kambwiri","62",46073.41951
"294",294,20584.070863759,0.000146890579664035,0.000183774611784206,4.30311171062991e-05,0.00112473874950891,25407.55439019,81.7927576159934,25488.348646241,741.911018531759,138.507018737166,"Malawi","Salima","TA Kambwiri","62",46073.41951
"295",295,20584.0708203005,0.000135978201784255,0.000170122150312495,3.98345160719444e-05,0.00105753069649628,25407.5544883585,81.7927978754855,25488.3486896996,741.911020511695,138.507019703571,"Malawi","Salima","TA Kambwiri","62",46073.41951
"296",296,20584.0707800705,0.000125876495259486,0.000157483918681111,3.68753708631801e-05,0.000994325010169523,25407.5545796398,81.7928357290401,25488.3487299296,741.911022344543,138.507020598186,"Malawi","Salima","TA Kambwiri","62",46073.41951
"297",297,20584.0707428291,0.000116525236010141,0.000145784570609987,3.41360430809925e-05,0.000934884366859359,25407.5546645208,81.7928713199546,25488.3487671709,741.911024041231,138.507021426344,"Malawi","Salima","TA Kambwiri","62",46073.41951
"298",298,20584.0707083544,0.000107868673944785,0.000134954357237698,3.1600204433806e-05,0.000878985437764757,25407.554743454,81.7929047830281,25488.3488016457,741.911025611873,138.507022192981,"Malawi","Salima","TA Kambwiri","62",46073.41951
"299",299,20584.0706764407,9.98552005918088e-05,0.000124928711293673,2.92527394381967e-05,0.000826418069557386,25407.5548168596,81.7929362450625,25488.3488335593,741.911027065833,138.507022902667,"Malawi","Salima","TA Kambwiri","62",46073.41951
"300",300,20584.0706468979,9.24370414374359e-05,0.00011564786214329,2.7079655345047e-05,0.000776984512513315,25407.5548851278,81.7929658253346,25488.3488631021,741.91102841178,138.507023559634,"Malawi","Salima","TA Kambwiri","62",46073.41951
"301",301,20584.0706195498,8.55699710954838e-05,0.000107056479461142,2.50679987537662e-05,0.000730498693449659,25407.5549486211,81.7929936360401,25488.3488904502,741.911029657738,138.507024167796,"Malawi","Salima","TA Kambwiri","62",46073.41951
"302",302,20584.0705942334,7.92130496399748e-05,9.91033433716542e-05,2.32057784187294e-05,0.000686785530897096,25407.5550076763,81.7930197827117,25488.3489157666,741.911030811134,138.50702473078,"Malawi","Salima","TA Kambwiri","62",46073.41951
"303",303,20584.0705707977,7.33283785406471e-05,9.1741039075502e-05,2.14818937885189e-05,0.000645680290084067,25407.5550626062,81.7930443646134,25488.3489392023,741.911031878846,138.507025251942,"Malawi","Salima","TA Kambwiri","62",46073.41951
"304",304,20584.070549103,6.78808747190574e-05,8.49256741754006e-05,1.98860688517006e-05,0.000607027975445372,25407.5551137013,81.7930674751101,25488.348960897,741.911032867238,138.507025734388,"Malawi","Salima","TA Kambwiri","62",46073.41951
"305",305,20584.07052902,6.28380613851176e-05,7.86166170074206e-05,1.8408790895295e-05,0.00057068275849715,25407.5551612318,81.7930892020175,25488.34898098,741.911033782203,138.507026180995,"Malawi","Salima","TA Kambwiri","62",46073.41951
"306",306,20584.070510429,5.81698744224161e-05,7.27762543986505e-05,1.70412538115562e-05,0.000536507439042401,25407.5552054483,81.7931096279293,25488.348999571,741.911034629197,138.507026594425,"Malawi","Salima","TA Kambwiri","62",46073.41951
"307",307,20584.0704932191,5.38484831546013e-05,6.73697674238269e-05,1.57753056150362e-05,0.00050437293778666,25407.555246584,81.7931288305269,25488.349016781,741.911035413268,138.507026977142,"Malawi","Salima","TA Kambwiri","62",46073.41951
"308",308,20584.0704772876,4.98481244210271e-05,6.23649238281163e-05,1.46033998572278e-05,0.000474157818552377,25407.5552848553,81.7931468828703,25488.3490327124,741.911036139091,138.507027331428,"Malawi","Salima","TA Kambwiri","62",46073.41951
"309",309,20584.0704625398,4.61449489837427e-05,5.77318858644027e-05,1.35185506496472e-05,0.000445747838383558,25407.5553204634,81.7931638536713,25488.3490474603,741.911036810993,138.507027659395,"Malawi","Salima","TA Kambwiri","62",46073.41951
"310",310,20584.0704488875,4.27168793460977e-05,5.34430324045161e-05,1.25142910273195e-05,0.000419035523929384,25407.5553535953,81.7931798075512,25488.3490611126,741.91103743298,138.507027962998,"Malawi","Salima","TA Kambwiri","62",46073.41951
"311",311,20584.0704362494,3.95434781296364e-05,4.94727942709667e-05,1.1584634404484e-05,0.000393919772587354,25407.5553844247,81.7931948052838,25488.3490737506,741.91103800876,138.507028244048,"Malawi","Salima","TA Kambwiri","62",46073.41951
"312",312,20584.0704245502,3.66058262306061e-05,4.57975017999276e-05,1.07240388930366e-05,0.00037030547697314,25407.555413113,81.7932089040228,25488.3490854498,741.911038541766,138.507028504219,"Malawi","Salima","TA Kambwiri","62",46073.41951
"313",313,20584.0704137202,3.38864100302868e-05,4.23952437259101e-05,9.92737427114225e-06,0.000348103171366155,25407.5554398102,81.7932221575168,25488.3490962799,741.911039035176,138.507028745062,"Malawi","Salima","TA Kambwiri","62",46073.41951
"314",314,20584.0704036947,3.1369016982127e-05,3.92457365525752e-05,9.1898914051034e-06,0.000327228698857076,25407.5554646558,81.7932346163115,25488.3491063054,741.91103949193,138.507028968014,"Malawi","Salima","TA Kambwiri","62",46073.41951
"315",315,20584.0703944139,2.90386389553496e-05,3.63302036282138e-05,8.50719394234998e-06,0.000307602897996428,25407.5554877793,81.7932463279395,25488.3491155861,741.911039914753,138.507029174403,"Malawi","Salima","TA Kambwiri","62",46073.41951
"316",316,20584.0703858227,2.68813827608066e-05,3.3631263202442e-05,7.87521210693785e-06,0.000289151307812157,25407.5555093012,81.7932573370992,25488.3491241774,741.911040306164,138.507029365459,"Malawi","Salima","TA Kambwiri","62",46073.41951
"317",317,20584.0703778696,2.48843873230129e-05,3.11328248000398e-05,7.290178441352e-06,0.000271803890129026,25407.5555293333,81.7932676858234,25488.3491321304,741.911040668498,138.507029542323,"Malawi","Salima","TA Kambwiri","62",46073.41951
"318",318,20584.0703705074,2.30357470046178e-05,2.88199932940655e-05,6.74860535007054e-06,0.00025549476818391,25407.5555479799,81.7932774136372,25488.3491394926,741.911041003914,138.507029706048,"Malawi","Salima","TA Kambwiri","62",46073.41951
"319",319,20584.0703636922,2.13244406280229e-05,2.6678980104061e-05,6.24726431112175e-06,0.000240161980588905,25407.5555653375,81.7932865577077,25488.3491463079,741.911041314413,138.50702985761,"Malawi","Salima","TA Kambwiri","62",46073.41951
"320",320,20584.0703573832,1.97402657699179e-05,2.46970209912716e-05,5.78316663173137e-06,0.000225747249748648,25407.5555814962,81.7932951529832,25488.3491526169,741.911041601844,138.507029997912,"Malawi","Salima","TA Kambwiri","62",46073.41951
"321",321,20584.0703515429,1.82737779363289e-05,2.28622999616535e-05,5.35354563336503e-06,0.000212195763889744,25407.5555965395,81.7933032323263,25488.3491584571,741.911041867923,138.507030127792,"Malawi","Salima","TA Kambwiri","62",46073.41951
"322",322,20584.0703461365,1.69162342566903e-05,2.11638788215723e-05,4.95584016003178e-06,0.000199455971908652,25407.555610545,81.7933108266368,25488.3491638636,741.911042114235,138.507030248024,"Malawi","Salima","TA Kambwiri","62",46073.41951
"323",323,20584.0703411317,1.56595413611045e-05,1.95916319664142e-05,4.58767931156571e-06,0.000187479390290241,25407.5556235852,81.7933179649694,25488.3491688683,741.911042342249,138.507030359323,"Malawi","Salima","TA Kambwiri","62",46073.41951
"324",324,20584.0703364987,1.44962071293303e-05,1.81361860142269e-05,4.24686831088771e-06,0.000176220421392306,25407.555635727,81.7933246746429,25488.3491735013,741.911042553324,138.507030462354,"Malawi","Salima","TA Kambwiri","62",46073.41951
"325",325,20584.0703322099,1.34192960243477e-05,1.67888639238637e-05,3.93137542103538e-06,0.000165636182432128,25407.5556470331,81.7933309813439,25488.3491777901,741.911042748718,138.507030557732,"Malawi","Salima","TA Kambwiri","62",46073.41951
"326",326,20584.0703282397,1.24223753431442e-05,1.55416177489719e-05,3.63931620123258e-06,0.000155686281679664,25407.5556575615,81.7933369092616,25488.3491817603,741.911042929599,138.507030646025,"Malawi","Salima","TA Kambwiri","62",46073.41951
"327",327,20584.0703245645,1.14995391351253e-05,1.43870585623655e-05,3.36896051435255e-06,0.000146332982346353,25407.555667366,81.7933424809899,25488.3491854355,741.911043097038,138.507030727756,"Malawi","Salima","TA Kambwiri","62",46073.41951
"328",328,20584.0703211623,1.06452590984925e-05,1.33182699129258e-05,3.11868885013634e-06,0.000137540485634555,25407.5556764971,81.7933477179583,25488.3491888377,741.911043252038,138.507030803416,"Malawi","Salima","TA Kambwiri","62",46073.41951
"329",329,20584.0703180129,9.8544472708113e-06,1.23288862575077e-05,2.88701068995877e-06,0.000129275277569615,25407.5556850013,81.7933526402242,25488.3491919871,741.911043395522,138.507030873455,"Malawi","Salima","TA Kambwiri","62",46073.41951
"330",330,20584.0703150975,9.12238280444337e-06,1.14130013497281e-05,2.67254305731603e-06,0.000121505785844721,25407.5556929222,81.7933572666791,25488.3491949025,741.911043528347,138.507030938291,"Malawi","Salima","TA Kambwiri","62",46073.41951
"331",331,20584.0703123986,8.44470172542241e-06,1.05651554274296e-05,2.47400751826009e-06,0.000114202352112705,25407.5557003002,81.7933616150655,25488.3491976014,741.911043651306,138.507030998311,"Malawi","Salima","TA Kambwiri","62",46073.41951
"332",332,20584.0703099003,7.81736403965588e-06,9.78029405927345e-06,2.29022054599457e-06,0.000107337086399465,25407.5557071728,81.7933657020647,25488.3492000998,741.911043765129,138.507031053872,"Malawi","Salima","TA Kambwiri","62",46073.41951
"333",333,20584.0703075875,7.23662984349556e-06,9.05373825666013e-06,2.12008652304703e-06,0.000100883762628456,25407.555713575,81.7933695433599,25488.3492024126,741.911043870497,138.507031105305,"Malawi","Salima","TA Kambwiri","62",46073.41951
"334",334,20584.0703054465,6.69903706992193e-06,8.38115663202768e-06,1.96259122252036e-06,9.48177198465503e-05,25407.5557195394,81.7933731536953,25488.3492045535,741.911043968038,138.507031152917,"Malawi","Salima","TA Kambwiri","62",46073.41951
"335",335,20584.0703034646,6.20138084083405e-06,7.75853956654456e-06,1.81679575977838e-06,8.91157691466391e-05,25407.5557250961,81.7933765469324,25488.3492065354,741.911044058332,138.507031196993,"Malawi","Salima","TA Kambwiri","62",46073.41951
"336",336,20584.0703016299,5.74069436117298e-06,7.18217530676294e-06,1.6818309957402e-06,8.37561061215117e-05,25407.5557302732,81.7933797361025,25488.3492083701,741.911044141919,138.507031237794,"Malawi","Salima","TA Kambwiri","62",46073.41951
"337",337,20584.0702999315,5.31423123234566e-06,6.64862783696185e-06,1.55689235590036e-06,7.87182284999257e-05,25407.5557350971,81.7933827334569,25488.3492100685,741.911044219296,138.507031275564,"Malawi","Salima","TA Kambwiri","62",46073.41951
"338",338,20584.0702983593,4.91944907946188e-06,6.15471639520981e-06,1.44123503418126e-06,7.3982858659924e-05,25407.555739592,81.7933855505124,25488.3492116407,741.911044290925,138.507031310529,"Malawi","Salima","TA Kambwiri","62",46073.41951
"339",339,20584.0702969039,4.55399439487734e-06,5.69749651114253e-06,1.33416955305843e-06,6.95318707324334e-05,25407.5557437806,81.7933881980962,25488.3492130961,741.911044357233,138.507031342896,"Malawi","Salima","TA Kambwiri","62",46073.41951
"340",340,20584.0702955566,4.21568850767666e-06,5.27424245239935e-06,1.23505765349218e-06,6.53482220247735e-05,25407.5557476839,81.7933906863865,25488.3492144434,741.911044418615,138.507031372858,"Malawi","Salima","TA Kambwiri","62",46073.41951
"341",341,20584.0702943094,3.90251459545078e-06,4.8824309750749e-06,1.14330849016769e-06,6.14158885095256e-05,25407.5557513216,81.7933930249518,25488.3492156907,741.911044475437,138.507031400595,"Malawi","Salima","TA Kambwiri","62",46073.41951
"342",342,20584.0702931548,3.61260566093935e-06,4.51972628131304e-06,1.05837510936495e-06,5.77198041390992e-05,25407.555754712,81.7933952227865,25488.3492168452,741.911044528038,138.507031426271,"Malawi","Salima","TA Kambwiri","62",46073.41951
"343",343,20584.070292086,3.34423340186143e-06,4.18396609436649e-06,9.79751188464768e-07,5.42458037603623e-05,25407.555757872,81.7933972883461,25488.349217914,741.911044576732,138.50703145004,"Malawi","Salima","TA Kambwiri","62",46073.41951
"344",344,20584.0702910966,3.09579790758121e-06,3.8731487681084e-06,9.06968017656221e-07,5.09805694169141e-05,25407.5557608174,81.7933992295791,25488.3492189034,741.911044621807,138.507031472043,"Malawi","Salima","TA Kambwiri","62",46073.41951
"345",345,20584.0702901807,2.86581812118478e-06,3.58542135414915e-06,8.39591705854484e-07,4.79115798390251e-05,25407.555763563,81.7934010539572,25488.3492198193,741.911044663535,138.507031492412,"Malawi","Salima","TA Kambwiri","62",46073.41951
"346",346,20584.0702893329,2.65292301010748e-06,3.31906855541991e-06,7.77220594174369e-07,4.50270629329954e-05,25407.5557661224,81.793402768504,25488.3492206672,741.911044702162,138.507031511267,"Malawi","Salima","TA Kambwiri","62",46073.41951
"347",347,20584.070288548,2.45584339267538e-06,3.07250250036923e-06,7.19482861541925e-07,4.23159510927236e-05,25407.5557685085,81.7934043798215,25488.349221452,741.911044737921,138.507031528722,"Malawi","Salima","TA Kambwiri","62",46073.41951
"348",348,20584.0702878215,2.27340437183431e-06,2.84425327681126e-06,6.66034308171664e-07,3.97678391666803e-05,25407.555770733,81.793405894116,25488.3492221786,741.911044771022,138.50703154488,"Malawi","Salima","TA Kambwiri","62",46073.41951
"349",349,20584.0702871489,2.10451833095997e-06,2.63296016899291e-06,6.1655630369714e-07,3.73729449232746e-05,25407.555772807,81.793407317221,25488.3492228512,741.911044801665,138.507031559837,"Malawi","Salima","TA Kambwiri","62",46073.41951
"350",350,20584.0702865263,1.94817844999332e-06,2.43736354563928e-06,5.70753887723978e-07,3.51220718668294e-05,25407.5557747409,81.7934086546201,25488.3492234738,741.911044830031,138.507031573684,"Malawi","Salima","TA Kambwiri","62",46073.41951
"351",351,20584.0702859499,1.80345270324758e-06,2.25629735061781e-06,5.28354011482971e-07,3.30065742650667e-05,25407.5557765441,81.7934099114677,25488.3492240502,741.91104485629,138.507031586502,"Malawi","Salima","TA Kambwiri","62",46073.41951
"352",352,20584.0702854163,1.66947830310443e-06,2.08868215145377e-06,4.89103910101908e-07,3.10183242571863e-05,25407.5557782256,81.7934110926086,25488.3492245837,741.911044880598,138.507031598368,"Malawi","Salima","TA Kambwiri","62",46073.41951
"353",353,20584.0702849224,1.54545655647542e-06,1.93351870425583e-06,4.52769595793309e-07,2.91496809193246e-05,25407.5557797937,81.7934122025969,25488.3492250776,741.911044903101,138.507031609352,"Malawi","Salima","TA Kambwiri","62",46073.41951
"354",354,20584.0702844649,1.4305686257839e-06,1.78978256238937e-06,4.19111178905569e-07,2.73926721996752e-05,25407.5557812569,81.7934132461831,25488.3492255352,741.911044923946,138.507031619527,"Malawi","Salima","TA Kambwiri","62",46073.41951
"355",355,20584.0702840419,1.32436697647954e-06,1.65691381595642e-06,3.8799754799788e-07,2.57428969163302e-05,25407.55578262,81.7934142259899,25488.3492259581,741.911044943215,138.507031628933,"Malawi","Salima","TA Kambwiri","62",46073.41951
"356",356,20584.0702836499,1.22593414582155e-06,1.53376462850662e-06,3.5915991939173e-07,2.41911766139003e-05,25407.5557838927,81.7934151474853,25488.3492263501,741.911044961075,138.507031637651,"Malawi","Salima","TA Kambwiri","62",46073.41951
"357",357,20584.070283287,1.13481774287502e-06,1.4197690143254e-06,3.32465758588616e-07,2.27328745307935e-05,25407.5557850797,81.7934160134312,25488.349226713,741.911044977607,138.507031645721,"Malawi","Salima","TA Kambwiri","62",46073.41951
"358",358,20584.0702829511,1.05047366790725e-06,1.31424625093968e-06,3.07755663610483e-07,2.13623737135123e-05,25407.5557861869,81.793416827173,25488.3492270489,741.91104499291,138.507031653191,"Malawi","Salima","TA Kambwiri","62",46073.41951
"359",359,20584.0702826402,9.72398372956924e-07,1.21656635014514e-06,2.84882112597181e-07,2.00743948456853e-05,25407.5557872198,81.7934175918547,25488.3492273598,741.911045007076,138.507031660106,"Malawi","Salima","TA Kambwiri","62",46073.41951
"360",360,20584.0702823524,9.00125937753905e-07,1.12614639969323e-06,2.63708607175976e-07,1.88639766303097e-05,25407.5557881833,81.7934183104306,25488.3492276477,741.911045020189,138.507031666507,"Malawi","Salima","TA Kambwiri","62",46073.41951
"361",361,20584.0702820859,8.33225071481226e-07,1.04244681219953e-06,2.44108794105051e-07,1.77264554816669e-05,25407.5557890822,81.7934189856772,25488.3492279141,741.911045032327,138.507031672432,"Malawi","Salima","TA Kambwiri","62",46073.41951
"362",362,20584.0702818393,7.71296538211744e-07,9.64968104110857e-07,2.25965711033596e-07,1.66574477002748e-05,25407.5557899209,81.7934196202041,25488.3492281607,741.911045043564,138.507031677917,"Malawi","Salima","TA Kambwiri","62",46073.41951
"363",363,20584.070281611,7.13970774785933e-07,8.93247915435312e-07,2.09171088637887e-07,1.5652832716023e-05,25407.5557907034,81.7934202164639,25488.349228389,741.911045053965,138.507031682994,"Malawi","Salima","TA Kambwiri","62",46073.41951
"364",364,20584.0702813997,6.60905685418445e-07,8.26858250577332e-07,1.93624704530521e-07,1.4708737330406e-05,25407.5557914335,81.793420776762,25488.3492286004,741.911045063593,138.507031687694,"Malawi","Salima","TA Kambwiri","62",46073.41951
"365",365,20584.0702812041,6.11784600215347e-07,7.6540292424128e-07,1.79233785187882e-07,1.38215208996866e-05,25407.5557921148,81.7934213032646,25488.349228796,741.911045072506,138.507031692044,"Malawi","Salima","TA Kambwiri","62",46073.41951
