"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,20443.8881297748,0.00464604785394929,0.0058133992610257,0.00156792635192336,0.0215437271909526,25226.8093706041,100.493978520493,25326.3369202252,848.948276587714,170.102506287844,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"250",250,20443.8867554121,0.00430072952654131,0.00538131755648124,0.00145143481909265,0.0202750796753227,25226.8121355829,100.494750443424,25326.3382945879,848.948348712787,170.102544080743,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"251",251,20443.8854831966,0.00398107638900527,0.00498134952685572,0.00134359605780346,0.0190805737139917,25226.8147033076,100.495476900062,25326.3395668034,848.948415477287,170.102579065804,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"252",252,20443.8843055483,0.00368518387422744,0.00461111210745136,0.00124376857858718,0.0179559245967854,25226.8170879174,100.496160545113,25326.3407444517,848.948477279008,170.102611451267,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"253",253,20443.883215439,0.00341128612976497,0.00426839577842746,0.00115135754075029,0.0168970874456581,25226.8193025515,100.496803882619,25326.341834561,848.948534486777,170.102641430221,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"254",254,20443.8822063551,0.00315774655684618,0.0039511527175936,0.00106581157719306,0.0159002450042647,25226.8213594153,100.497409273788,25326.3428436449,848.948587442425,170.102669181634,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"255",255,20443.8812722717,0.00292305139792378,0.00365748883075292,0.000986620651153899,0.0149618004422988,25226.8232698253,100.497978941659,25326.3437777283,848.948636462125,170.102694871055,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"256",256,20443.8804076007,0.00270579656899679,0.00338564726363584,0.000913311631207045,0.0140783575373373,25226.8250443026,100.498514983654,25326.3446423993,848.948681839141,170.102718652043,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"257",257,20443.8796071828,0.00250468575733394,0.00313400599713893,0.000845447654165574,0.0132467209747522,25226.8266925853,100.499019371531,25326.3454428172,848.948723844228,170.102740666385,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"258",258,20443.8788662619,0.00231852401572341,0.00290106984309395,0.000782625976282728,0.0124638882855822,25226.8282236734,100.499493956557,25326.3461837381,848.948762726971,170.102761044787,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"259",259,20443.878180412,0.00214619922249006,0.00268544725772855,0.000724471739836966,0.011727018595362,25226.829645962,100.49994048917,25326.346869588,848.948798719652,170.1027799089,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"260",260,20443.8775455378,0.00198668246165299,0.00248585080551381,0.000670638101701454,0.0110334352763671,25226.8309672381,100.500360617386,25326.3475044622,848.948832037178,170.102797371281,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"261",261,20443.8769578511,0.00183902187250738,0.00230108946235943,0.000620804166093349,0.0103806167770771,25226.832194724,100.500755892616,25326.3480921489,848.948862878359,170.102813536065,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"262",262,20443.8764138449,0.00170233632167614,0.00213006070688289,0.00057467285833865,0.00976618682868166,25226.8333351225,100.501127775861,25326.3486361551,848.948891427234,170.10282849965,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"263",263,20443.875910272,0.00157580993286516,0.0019717436713014,0.000531969084749451,0.00918790583532536,25226.8343946563,100.50147764315,25326.349139728,848.948917854212,170.102842351301,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"264",264,20443.875444127,0.0014586875895707,0.00182519350851843,0.000492438219238472,0.00864366363696448,25226.8353790999,100.501806790109,25326.349605873,848.948942317009,170.10285517364,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"265",265,20443.8750126284,0.00135027037948858,0.00168953570141432,0.000455844572055433,0.00813147210021097,25226.8362938122,100.502116436632,25326.3500373716,848.948964961605,170.102867043141,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"266",266,20443.874613201,0.00124991129307765,0.0015639606781531,0.000421969942283988,0.00764945798122816,25226.8371437677,100.502407731374,25326.350436799,848.948985923139,170.102878030602,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"267",267,20443.8742434611,0.00115701141115182,0.00144771903395835,0.000390612333883866,0.00719585643003712,25226.8379335839,100.502681755839,25326.3508065389,848.949005326702,170.102888201562,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"268",268,20443.8739012022,0.00107101632779003,0.00134011706537431,0.000361584753001976,0.00676900480544957,25226.8386675466,100.502939528261,25326.3511487979,848.949023288093,170.102897616689,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"269",269,20443.8735843817,0.000991412841574837,0.00124051262938177,0.000334714094075665,0.00636733683269661,25226.8393496346,100.503182007273,25326.3514656183,848.9490399145,170.102906332148,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"270",270,20443.873291109,0.000917725897762195,0.00114831130705837,0.000309840109084964,0.00598937708976341,25226.8399835412,100.503410095361,25326.351758891,848.949055305146,170.102914399927,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"271",271,20443.8730196338,0.000849515748826954,0.00106296286110143,0.00028681445273512,0.0056337358030386,25226.8405726952,100.503624642122,25326.3520303662,848.94906955188,170.102921868155,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"272",272,20443.8727683361,0.000786375328505012,0.000983957951498304,0.000265499798299303,0.00529910393402185,25226.8411202795,100.503826447339,25326.3522816639,848.949082739723,170.102928781382,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"273",273,20443.8725357161,0.000727927830205778,0.000910825093083278,0.000245769020476283,0.00498424854951913,25226.8416292495,100.50401626387,25326.3525142839,848.949094947377,170.10293518085,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"274",274,20443.8723203856,0.000673824430505073,0.000843127816473164,0.000227504429712049,0.00468800840277892,25226.8421023489,100.504194800407,25326.3527296144,848.9491062477,170.102941104739,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"275",275,20443.8721210594,0.000623742251940459,0.000780462123326473,0.000210597086418538,0.00440928989788002,25226.8425421252,100.504362723994,25326.3529289406,848.949116708129,170.102946588389,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"276",276,20443.8719365482,0.000577382441995356,0.000722454071843824,0.000194946152399381,0.00414706320151167,25226.8429509434,100.504520662445,25326.3531134518,848.949126391084,170.102951664512,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"277",277,20443.8717657506,0.000534468252611696,0.000668757376195934,0.000180458244000639,0.00390035824053459,25226.8433310005,100.504669206837,25326.3532842494,848.949135354369,170.102956363401,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"278",278,20443.8716076487,0.000494743990265925,0.000619052099839266,0.000167047079318346,0.00366826289566989,25226.8436843325,100.504808912641,25326.3534423513,848.949143651388,170.102960713046,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"279",279,20443.8714612992,0.000457972583637937,0.000573041606634701,0.000154632657544805,0.00344991725110856,25226.8440128334,100.504940303281,25326.3535887008,848.949151331659,170.102964739397,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"280",280,20443.8713258276,0.000423934313617388,0.00053045096999517,0.000143140830694114,0.00324451085097307,25226.8443182636,100.505063871834,25326.3537241724,848.949158441072,170.102968466507,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"281",281,20443.8712004249,0.000392425953716721,0.000491025901217148,0.000132503014411368,0.00305128105347945,25226.8446022571,100.50518008206,25326.3538495751,848.949165022074,170.102971916622,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"282",282,20443.871084341,0.00036325900175689,0.000454530536453287,0.000122655591670625,0.0028695086561056,25226.8448663341,100.505289371097,25326.353965659,848.949171114038,170.102975110379,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"283",283,20443.8709768832,0.000336259423889349,0.000420747114552785,0.000113539826427672,0.00269851788639057,25226.8451119031,100.505392149492,25326.3540731169,848.949176753312,170.10297806683,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"284",284,20443.870877413,0.000311266794933714,0.000389474902000011,0.000105101573897563,0.00253767458494716,25226.8453402668,100.505488802319,25326.354172587,848.949181973405,170.102980803538,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"285",285,20443.8707853362,0.000288131809572976,0.000360527079661195,9.72904412148578e-05,0.00238637938659004,25226.8455526417,100.505579693378,25326.3542646638,848.9491868055,170.102983336847,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"286",286,20443.870700103,0.000266716332627416,0.000333730804987649,9.00598043895059e-05,0.00224406825522232,25226.8457501569,100.50566516487,25326.354349897,848.94919127845,170.102985681882,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"287",287,20443.8706212048,0.000246892567862035,0.000308926171807726,8.3366527980598e-05,0.00211021044345804,25226.8459338608,100.505745538659,25326.3544287952,848.949195418946,170.102987852633,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"288",288,20443.8705481707,0.000228542209802411,0.00028596514959869,7.71706791088389e-05,0.00198430633933712,25226.8461047273,100.505821117599,25326.3545018293,848.949199251698,170.102989862052,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"289",289,20443.8704805649,0.000211555746958918,0.000264710711434363,7.14352924153407e-05,0.00186588566981528,25226.846263661,100.50589218664,25326.3545694351,848.94920279958,170.102991722131,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"290",290,20443.8704179839,0.000195831807589863,0.000245036015080661,6.61261493511409e-05,0.00175450579119272,25226.8464115024,100.50595901388,25326.3546320161,848.949206083765,170.102993443966,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"291",291,20443.8703600543,0.0001812765543073,0.000226823645798421,6.1211574003275e-05,0.00164975007884654,25226.8465490323,100.506021851555,25326.3546899457,848.949209123853,170.102995037833,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"292",292,20443.8703064303,0.000167803124176884,0.000209964915794627,5.66622442225051e-05,0.00155122641034672,25226.846676976,100.506080936975,25326.3547435697,848.949211937984,170.102996513242,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"293",293,20443.8702567919,0.000155331110418713,0.000194359215465009,5.245101674378e-05,0.00145856573590773,25226.8467960076,100.506136493398,25326.3547932081,848.949214542955,170.102997878996,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"294",294,20443.8702108429,0.000143786082511711,0.000179913413030712,4.85527652967631e-05,0.00137142073137832,25226.8469067532,100.506188730859,25326.3548391571,848.94921695431,170.102999143244,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"295",295,20443.8701683091,0.000133099141967085,0.000166541298798893,4.49442307423949e-05,0.00128946452906193,25226.8470097947,100.506237846948,25326.3548816909,848.949219186441,170.103000313532,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"296",296,20443.8701289366,0.00012320651120957,0.000154163070613352,4.1603882344422e-05,0.00121238952193192,25226.8471056728,100.506284027544,25326.3549210634,848.949221252668,170.103001396842,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"297",297,20443.8700924905,0.000114049152964268,0.000142704857613165,3.85117893452516e-05,0.00113990623705559,25226.8471948899,100.506327447504,25326.3549575095,848.949223165322,170.103002399637,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"298",298,20443.8700587533,0.000105572417896939,0.000132098279432657,3.56495020812699e-05,0.00107174227427453,25226.8472779129,100.506368271314,25326.3549912467,848.949224935818,170.103003327903,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"299",299,20443.8700275236,9.77257184994304e-05,0.000122280038093909,3.29999419317559e-05,0.0010076413064103,25226.8473551757,100.5064066537,25326.3550224764,848.949226574721,170.103004187177,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"300",300,20443.869998615,9.04622272073555e-05,0.000113191540239778,3.05472994435483e-05,0.000947362137474119,25226.8474270816,100.506442740205,25326.355051385,848.949228091812,170.103004982588,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"301",301,20443.8699718551,8.37385969193881e-05,0.000104778547489377,2.8276940023386e-05,0.000890677815557441,25226.8474940053,100.506476667731,25326.3550781449,848.949229496145,170.103005718882,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"302",302,20443.8699470841,7.75147023135576e-05,9.69908527502357e-05,2.61753166375493e-05,0.000837374797266969,25226.8475562952,100.506508565046,25326.3551029159,848.9492307961,170.103006400453,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"303",303,20443.8699241542,7.17534004017249e-05,8.97819805742805e-05,2.42298889979433e-05,0.000787252160745015,25226.847614275,100.506538553271,25326.3551258458,848.949231999436,170.103007031367,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"304",304,20443.8699029286,6.64203088571946e-05,8.31089098145824e-05,2.24290487518105e-05,0.000740120864483026,25226.8476682459,100.506566746328,25326.3551470714,848.949233113334,170.10300761539,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"305",305,20443.8698832806,6.14836008234156e-05,7.69318168891374e-05,2.07620502299344e-05,0.000695803049294039,25226.8477184875,100.506593251366,25326.3551667194,848.94923414444,170.103008156006,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"306",306,20443.869865093,5.69138149873147e-05,7.12138381094256e-05,1.921894634067e-05,0.000654131380959005,25226.8477652599,100.506618169161,25326.355184907,848.94923509891,170.103008656442,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"307",307,20443.8698482571,5.26836797575736e-05,6.5920849688215e-05,1.77905292268208e-05,0.000614948431202885,25226.8478088049,100.506641594496,25326.3552017429,848.949235982438,170.103009119684,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"308",308,20443.8698326726,4.87679505076209e-05,6.10212641024317e-05,1.64682753317757e-05,0.000578106094789484,25226.8478493473,100.506663616514,25326.3552173274,848.949236800298,170.103009548496,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"309",309,20443.8698182464,4.51432589254404e-05,5.64858415790652e-05,1.52442945477137e-05,0.000543465040649659,25226.8478870961,100.506684319051,25326.3552317536,848.94923755737,170.103009945438,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"310",310,20443.8698048924,4.17879735572606e-05,5.22875155964671e-05,1.41112831422463e-05,0.000510894195076289,25226.8479222456,100.506703780955,25326.3552451076,848.949238258173,170.103010312877,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"311",311,20443.869792531,3.86820707112404e-05,4.84012313617251e-05,1.30624801827298e-05,0.000480270255131423,25226.8479549766,100.506722076375,25326.355257469,848.949238906888,170.103010653007,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"312",312,20443.8697810883,3.58070149614216e-05,4.48037962867969e-05,1.20916271986845e-05,0.00045147723051683,25226.8479854569,100.506739275043,25326.3552689117,848.949239507388,170.103010967857,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"313",313,20443.8697704961,3.31456485339737e-05,4.14737415771423e-05,1.11929308416174e-05,0.00042440601225908,25226.848013843,100.506755442539,25326.3552795039,848.949240063254,170.103011259306,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"314",314,20443.8697606912,3.06820889108042e-05,3.83911941128559e-05,1.03610283194142e-05,0.000398953966654549,25226.84804028,100.506770640533,25326.3552893088,848.949240577807,170.103011529094,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"315",315,20443.8697516151,2.84016340455625e-05,3.55377578500681e-05,9.59095539931943e-06,0.00037502455300874,25226.848064903,100.506784927017,25326.355298385,848.949241054114,170.10301177883,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"316",316,20443.8697432135,2.62906746263396e-05,3.28964040349022e-05,8.8781167886623e-06,0.000352526963788263,25226.8480878378,100.506798356526,25326.3553067865,848.94924149502,170.103012010004,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"317",317,20443.8697354364,2.43366128571899e-05,3.04513695801511e-05,8.2182587165419e-06,0.000331375785883133,25226.8481092013,100.506810980344,25326.3553145637,848.949241903156,170.103012223997,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"318",318,20443.8697282373,2.25277872762126e-05,2.81880629951661e-05,7.60744355300066e-06,0.000311490681751745,25226.8481291021,100.506822846691,25326.3553217627,848.949242280957,170.103012422085,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"319",319,20443.8697215732,2.08534031631633e-05,2.609297730551e-05,7.04202631434062e-06,0.000292796089291513,25226.8481476413,100.506834000915,25326.3553284268,848.949242630678,170.10301260545,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"320",320,20443.8697154045,1.93034681186502e-05,2.41536094459899e-05,6.51863291436341e-06,0.000275220939344676,25226.8481649131,100.506844485653,25326.3553345955,848.949242954405,170.103012775187,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"321",321,20443.8697096943,1.78687324307852e-05,2.2358385645623e-05,6.03414003180985e-06,0.000258698389811598,25226.848181005,100.506854340997,25326.3553403057,848.949243254072,170.103012932308,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"322",322,20443.8697044085,1.6540633875083e-05,2.06965923571537e-05,5.58565647395196e-06,0.000243165575403114,25226.8481959984,100.506863604647,25326.3553455915,848.949243531465,170.103013077751,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"323",323,20443.8696995156,1.53112466170197e-05,1.91583123203803e-05,5.17050592513211e-06,0.000228563372119336,25226.8482099689,100.506872312049,25326.3553504844,848.949243788242,170.103013212384,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"324",324,20443.8696949863,1.41732339117877e-05,1.77343653783863e-05,4.78621097732155e-06,0.00021483617559505,25226.8482229872,100.506880496532,25326.3553550137,848.949244025933,170.103013337011,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"325",325,20443.8696907937,1.31198043200824e-05,1.64162536920846e-05,4.43047834746383e-06,0.000201931692501488,25226.8482351187,100.506888189435,25326.3553592063,848.949244245958,170.103013452375,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"326",326,20443.8696869127,1.2144671178369e-05,1.51961110264479e-05,4.10118519340724e-06,0.000189800744241183,25226.8482464244,100.50689542022,25326.3553630873,848.949244449629,170.103013559164,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"327",327,20443.8696833201,1.12420150811149e-05,1.40666558065745e-05,3.79636644677239e-06,0.000178397082216731,25226.8482569612,100.506902216592,25326.3553666799,848.949244638163,170.103013658017,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"328",328,20443.8696799946,1.04064491516296e-05,1.30211476627639e-05,3.5142030872001e-06,0.000167677213996004,25226.8482667818,100.506908604596,25326.3553700054,848.949244812684,170.103013749522,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"329",329,20443.8696769162,9.63298689440259e-06,1.2053347205087e-05,3.25301128802849e-06,0.000157600239735619,25226.8482759355,100.506914608722,25326.3553730838,848.949244974233,170.103013834226,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"330",330,20443.8696740666,8.91701243662576e-06,1.115747878797e-05,3.01123236862892e-06,0.000148127698261483,25226.8482844679,100.506920251993,25326.3553759334,848.949245123775,170.103013912635,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"331",331,20443.8696714289,8.25425167127665e-06,1.03281944030076e-05,2.78742305105252e-06,0.000139223413329375,25226.8482924218,100.506925556061,25326.3553785711,848.949245262203,170.103013985216,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"332",332,20443.8696689872,7.64075571275833e-06,9.56055297749687e-06,2.58024987406263e-06,0.000130853418772417,25226.8482998366,100.50693054125,25326.3553810128,848.949245390341,170.103014052402,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"333",333,20443.869666727,7.07286326584909e-06,8.84997328825679e-06,2.38847648679414e-06,0.000122985735335657,25226.8483067493,100.506935226694,25326.355383273,848.949245508954,170.103014114594,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"334",334,20443.8696646348,6.54718100700573e-06,8.19220941375443e-06,2.21095702450825e-06,0.000115590263129022,25226.8483131942,100.506939630395,25326.3553853652,848.949245618751,170.103014172163,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"335",335,20443.8696626981,6.06056937005952e-06,7.58333294828613e-06,2.04663130916111e-06,0.000108638709093996,25226.8483192034,100.506943769275,25326.3553873019,848.949245720387,170.103014225453,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"336",336,20443.8696609053,5.6101245784522e-06,7.01971051962617e-06,1.89451878251128e-06,0.000102104486446596,25226.8483248066,100.506947659231,25326.3553890947,848.949245814469,170.103014274783,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"337",337,20443.8696592458,5.19315857630476e-06,6.49797867767045e-06,1.75371172967499e-06,9.59625958578627e-05,25226.8483300315,100.506951315207,25326.3553907542,848.949245901559,170.103014320447,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"338",338,20443.8696577096,4.80718308846708e-06,6.01502394946664e-06,1.6233698968462e-06,9.0189531391182e-05,25226.848334904,100.506954751253,25326.3553922904,848.949245982176,170.103014362716,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"339",339,20443.8696562876,4.44989478103285e-06,5.56796427117657e-06,1.50271548057135e-06,8.47631916370732e-05,25226.848339448,100.506957980577,25326.3553937124,848.949246056801,170.103014401844,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"340",340,20443.8696549713,4.11916151261473e-06,5.1541317848796e-06,1.39102848531021e-06,7.96627960637022e-05,25226.848343686,100.506961015596,25326.3553950287,848.94924612588,170.103014438064,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"341",341,20443.8696537528,3.81300961074211e-06,4.77105691807895e-06,1.28764242712224e-06,7.48688063400862e-05,25226.8483476387,100.506963867982,25326.3553962472,848.949246189824,170.103014471592,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"342",342,20443.8696526249,3.52961209386334e-06,4.41645364639275e-06,1.19194035663013e-06,7.03628523255016e-05,25226.8483513255,100.506966548706,25326.3553973751,848.949246249016,170.103014502628,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"343",343,20443.8696515808,3.26727776871093e-06,4.08820585154711e-06,1.10335117754684e-06,6.61276624499815e-05,25226.8483547646,100.506969068084,25326.3553984192,848.949246303809,170.103014531357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"344",344,20443.8696506143,3.02444113799471e-06,3.78435469330248e-06,1.02134623881027e-06,6.21469982268309e-05,25226.8483579727,100.506971435811,25326.3553993857,848.949246354529,170.103014557951,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"345",345,20443.8696497197,2.79965305819378e-06,3.50308691994707e-06,9.45436179990275e-07,5.84055926532e-05,25226.8483609655,100.506973661002,25326.3554002803,848.949246401479,170.103014582568,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"346",346,20443.8696488915,2.59157209169794e-06,3.24272404759835e-06,8.75168011145595e-07,5.48890922690643e-05,25226.8483637577,100.506975752224,25326.3554011085,848.94924644494,170.103014605356,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"347",347,20443.8696481249,2.39895650169104e-06,3.0017123437404e-06,8.10122409706654e-07,5.15840026584403e-05,25226.8483663627,100.506977717532,25326.3554018751,848.949246485171,170.10301462645,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"348",348,20443.8696474153,2.22065684200507e-06,2.77861355522358e-06,7.49911218255397e-07,4.84776371893512e-05,25226.8483687934,100.506979564496,25326.3554025847,848.949246522411,170.103014645977,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"349",349,20443.8696467584,2.05560909772485e-06,2.57209632539481e-06,6.94175128271704e-07,4.55580688010118e-05,25226.8483710614,100.506981300231,25326.3554032416,848.949246556884,170.103014664052,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"350",350,20443.8696461503,1.90282833560932e-06,2.38092824913942e-06,6.42581536025613e-07,4.28140846579545e-05,25226.8483731778,100.506982931426,25326.3554038497,848.949246588795,170.103014680783,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"351",351,20443.8696455875,1.76140282643794e-06,2.20396851842298e-06,5.94822557821613e-07,4.02351435014216e-05,25226.8483751528,100.50698446437,25326.3554044125,848.949246618334,170.103014696271,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"352",352,20443.8696450664,1.63048860420678e-06,2.04016111444463e-06,5.50613192752117e-07,3.7811335538325e-05,25226.848376996,100.506985904971,25326.3554049336,848.949246645677,170.103014710608,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"353",353,20443.8696445841,1.50930442970608e-06,1.88852850577568e-06,5.09689621997277e-07,3.553334471748e-05,25226.8483787162,100.506987258786,25326.3554054159,848.949246670988,170.10301472388,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"354",354,20443.8696441377,1.39712712842408e-06,1.74816581487683e-06,4.71807634523094e-07,3.33924132516632e-05,25226.8483803218,100.506988531034,25326.3554058624,848.949246694418,170.103014736165,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"355",355,20443.8696437244,1.29328727495568e-06,1.61823541818207e-06,4.36741169783897e-07,3.1380308252381e-05,25226.8483818204,100.506989726625,25326.3554062756,848.949246716107,170.103014747537,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"356",356,20443.8696433418,1.19716519816249e-06,1.49796194752525e-06,4.04280968733441e-07,2.94892903520817e-05,25226.8483832193,100.506990850171,25326.3554066582,848.949246736183,170.103014758063,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"357",357,20443.8696429877,1.10818728324467e-06,1.38662766307965e-06,3.74233325095081e-07,2.77120841959254e-05,25226.8483845252,100.506991906008,25326.3554070123,848.949246754768,170.103014767808,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"358",358,20443.8696426599,1.025822548657e-06,1.2835681701986e-06,3.4641892943975e-07,2.60418506921873e-05,25226.8483857443,100.506992898211,25326.3554073401,848.949246771971,170.103014776828,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"359",359,20443.8696423564,9.49566108934977e-07,1.18815172715234e-06,3.20667284698888e-07,2.44719831687099e-05,25226.8483868825,100.506993830717,25326.3554076436,848.949246787898,170.103014785179,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"360",360,20443.8696420755,8.78989116014859e-07,1.09984173457993e-06,2.96833571111061e-07,2.29967821805369e-05,25226.8483879451,100.506994706921,25326.3554079245,848.949246802639,170.103014792908,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"361",361,20443.8696418153,8.1362706105571e-07,1.01805697230506e-06,2.7476092634751e-07,2.16099813184261e-05,25226.8483889377,100.506995530555,25326.3554081847,848.949246816291,170.103014800066,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"362",362,20443.8696415745,7.53125647278381e-07,9.42354123821555e-07,2.54329706052521e-07,2.03067151783735e-05,25226.8483898644,100.506996304517,25326.3554084255,848.949246828928,170.103014806692,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"363",363,20443.8696413517,6.97123176873071e-07,8.72280612028043e-07,2.35417766517968e-07,1.90819572538637e-05,25226.8483907298,100.506997031801,25326.3554086483,848.949246840625,170.103014812825,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"364",364,20443.8696411453,6.45285053374614e-07,8.0741777058416e-07,2.17912115964927e-07,1.79309845543429e-05,25226.8483915378,100.506997715218,25326.3554088547,848.949246851452,170.103014818502,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"365",365,20443.8696409544,5.97301615933357e-07,7.47378134025717e-07,2.01708183201845e-07,1.68493581512223e-05,25226.8483922925,100.506998357413,25326.3554090456,848.949246861474,170.103014823757,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
