"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,7081.48826065113,1.5096197716462e-08,1.94501954499907e-08,5.91874022525123e-09,3.42708022523245e-06,9694.57743814016,34.15309774117,9727.73053934887,299.447096061555,57.7706378631567,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"356",356,7081.48826064681,1.3850113748795e-08,1.78447198743961e-08,5.43019430375371e-09,3.21951192849235e-06,9694.5774382326,34.153097863962,9727.73053935319,299.447096061776,57.7706378632936,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"357",357,7081.48826064285,1.27068851678702e-08,1.6371764911791e-08,4.98197390126207e-09,3.0245125248112e-06,9694.57743831927,34.1530979793168,9727.73053935716,299.447096061978,57.7706378634191,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"358",358,7081.48826063921,1.16580219915866e-08,1.50203919262138e-08,4.57075048877426e-09,2.84132117023688e-06,9694.57743840055,34.1530980876848,9727.73053936079,299.447096062164,57.7706378635343,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"359",359,7081.48826063588,1.06957350256033e-08,1.37805651884582e-08,4.19347027710124e-09,2.66922305776321e-06,9694.57743847675,34.153098189489,9727.73053936413,299.447096062334,57.77063786364,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"360",360,7081.48826063281,9.81287801828399e-09,1.26430773475297e-08,3.84733153982553e-09,2.50754663338271e-06,9694.57743854822,34.1530982851269,9727.73053936719,299.447096062491,57.7706378637369,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"361",361,7081.48826063001,9.00289459034017e-09,1.15994810539038e-08,3.52976380799673e-09,2.35566098035429e-06,9694.57743861524,34.1530983749719,9727.73053937,299.447096062634,57.7706378638259,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"362",362,7081.48826062743,8.25976954505609e-09,1.06420262267993e-08,3.23840878207633e-09,2.21297336153309e-06,9694.5774386781,34.1530984593748,9727.73053937258,299.447096062766,57.7706378639075,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"363",363,7081.48826062506,7.57798419750857e-09,9.7636024995931e-09,2.97110281939456e-09,2.07892691022159e-06,9694.57743873704,34.1530985386653,9727.73053937494,299.447096062887,57.7706378639824,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"364",364,7081.4882606229,6.9524753910428e-09,8.95768641595672e-09,2.72586086708032e-09,1.95299846057583e-06,9694.57743879233,34.1530986131528,9727.73053937711,299.447096062998,57.7706378640511,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"365",365,7081.48826062091,6.37859789664721e-09,8.21829298457771e-09,2.50086172115809e-09,1.83469650914153e-06,9694.57743884418,34.1530986831283,9727.7305393791,299.447096063099,57.7706378641141,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
