"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,52703.069533466,1.56135961365204,1.73727671423702,0.249158728328885,0.23762039744982,18999.4628752254,67.7442858549145,19069.9925765339,612.135574719821,115.026099988829,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"251",251,52702.5402057196,1.5017100568395,1.67091538282216,0.239650525179868,0.228789170131914,19000.1279524527,67.7528866927968,19070.5219042804,612.156613241472,115.031842346445,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"252",252,52702.0311028747,1.44433700578888,1.60708604321339,0.230504411306307,0.220280605168214,19000.7676312847,67.7611677751471,19071.0310071253,612.176848108824,115.037365560551,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"253",253,52701.5414528601,1.38915375323569,1.54569230716932,0.221706654237877,0.212083242560784,19001.382880392,67.7691407907468,19071.5206571399,612.19630998587,115.042677977062,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"254",254,52701.0705130938,1.33607688878545,1.48664144770772,0.213244039251297,0.204186010468883,19001.974631508,67.7768170120466,19071.9915969062,612.215028366516,115.047787624604,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"255",255,52700.6175692448,1.28502616177869,1.42984424707093,0.205103848214043,0.196578212123993,19002.5437809753,67.7842073106766,19072.4445407551,612.233031623625,115.05270222771,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"256",256,52700.1819341544,1.23592436167935,1.37521486410065,0.197273841075948,0.18924951412793,19003.0911910935,67.7913221711473,19072.8801758456,612.250347051745,115.057429218332,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"257",257,52699.7629468616,1.18869720995922,1.32267071439589,0.189742239111053,0.182189935673144,19003.6176913359,67.7981717033511,19073.2991631384,612.267000905702,115.061975746248,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"258",258,52699.3599716361,1.14327325257695,1.27213235113426,0.182497708250651,0.175389837765399,19004.1240795592,67.8047656550265,19073.7021383639,612.283018438947,115.066348689398,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"259",259,52698.9723970002,1.09958375142445,1.22352334470038,0.175529342248859,0.168839912291694,19004.6111232247,67.8111134243733,19074.0897129997,612.298423942274,115.070554664336,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"260",260,52698.5996347862,1.05756257946611,1.17677016636789,0.168826646396468,0.162531171330751,19005.079560578,67.8172240723163,19074.4624752138,612.313240781215,115.074600036314,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"261",261,52698.2411192494,1.01714612218877,1.13180207897787,0.162379522188928,0.156454936947967,19005.5301017561,67.8231063341246,19074.8209907505,612.327491431152,115.078490928767,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"262",262,52697.8963062272,0.978273183883005,1.08855103298378,0.156178252730468,0.150602831370706,19005.9634298413,67.8287686305325,19075.1658037728,612.341197510696,115.082233232334,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"263",263,52697.5646723213,0.940884896671539,1.0469515655296,0.150213488557279,0.144966767373984,19006.380201882,67.8342190785785,19075.4974376787,612.354379814072,115.085832613606,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"264",264,52697.2457141042,0.904924632043944,1.00694070228244,0.144476233840322,0.139538938854286,19006.7810498866,67.8394655021923,19075.8163958958,612.367058342598,115.089294523642,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"265",265,52696.9389473549,0.8703379157017,0.96845786292831,0.138957833090655,0.134311811663088,19007.1665817792,67.844515442441,19076.123162645,612.379252334989,115.092624206164,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"266",266,52696.6439063284,0.837072346062137,0.931444770723764,0.133649958422441,0.129278114736902,19007.5373823142,67.8493761673914,19076.4182036715,612.390980296329,115.095826705394,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"267",267,52696.3601430539,0.805077516002354,0.895845365637368,0.128544597311999,0.124430831497285,19007.894013954,67.8540546816301,19076.701966946,612.402260025896,115.098906873591,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"268",268,52696.0872266588,0.774304937378466,0.861605720561001,0.123634040782579,0.119763191486164,19008.2370177155,67.8585577354866,19076.9748833412,612.41310864398,115.101869378309,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"269",269,52695.8247427166,0.744707968215338,0.828673960475499,0.118910871998763,0.115268662229989,19008.5669139865,67.8628918339697,19077.2373672834,612.423542617751,115.10471870941,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"270",270,52695.5722926196,0.716241742644172,0.797000184660307,0.114367955282584,0.11094094134219,19008.884203311,67.8670632454078,19077.4898173803,612.433577786141,115.107459185798,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"271",271,52695.3294929765,0.68886310356132,0.766536391919376,0.109998425548144,0.106773948865735,19009.1893671438,67.8710780097922,19077.7326170234,612.443229383753,115.110094961906,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"272",272,52695.0959750328,0.66253053784992,0.737236408646851,0.105795678131238,0.102761819846322,19009.4828685759,67.8749419468393,19077.9661349672,612.452512063851,115.112630033928,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"273",273,52694.8713841129,0.637204114007349,0.709055819557933,0.101753358990415,0.0988988971258017,19009.7651530336,67.8786606637866,19078.1907258871,612.46143992049,115.11506824582,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"274",274,52694.6553790836,0.612845422092767,0.681951900990777,0.0978653552665532,0.0951797243507761,19010.0366489507,67.882239562929,19078.4067309163,612.470026509822,115.117413295082,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"275",275,52694.4476318376,0.589417515941677,0.65588355672178,0.0941257861931043,0.0915990391939875,19010.2977684154,67.8856838489013,19078.6144781623,612.478284870588,115.119668738317,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"276",276,52694.2478267968,0.56688485757546,0.630811256214761,0.0905289943463061,0.0881517667845702,19010.5489077926,67.8889985357134,19078.8142832032,612.486227543827,115.121837996581,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"277",277,52694.0556604345,0.545213263712646,0.60669697520056,0.0870695372213874,0.0848330133412519,19010.7904483225,67.8921884535451,19079.0064495654,612.493866591835,115.123924360533,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"278",278,52693.8708408164,0.524369854292662,0.583504138488261,0.083742179121305,0.0816380600025709,19011.0227566964,67.8952582553116,19079.1912691835,612.501213616411,115.125930995387,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"279",279,52693.6930871577,0.504323002938392,0.561197564926841,0.0805418833468764,0.0785623568492039,19011.2461856112,67.8982124230048,19079.3690228422,612.508279776406,115.12786094568,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"280",280,52693.5221293984,0.485042289291402,0.539743414444279,0.0774638046783065,0.0756015171139934,19011.4610743023,67.9010552738178,19079.5399806016,612.515075804607,115.12971713986,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"281",281,52693.3577077936,0.466498453151864,0.519109137088901,0.074503282137821,0.0727513115750001,19011.6677490564,67.9037909660584,19079.7044022064,612.521612023983,115.131502394699,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"282",282,52693.1995725205,0.448663350353418,0.499263423995709,0.0716558320228236,0.0700076631266047,19011.8665237052,67.90642350486,19079.8625374795,612.527898363303,115.133219419541,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"283",283,52693.0474832996,0.431509910306155,0.480176160203759,0.0689171411994083,0.0673666415237582,19012.0577000995,67.9089567476945,19080.0146267003,612.533944372173,115.134870820388,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"284",284,52692.9012090306,0.415012095145592,0.461818379255949,0.0662830606467583,0.0648244582947255,19012.2415685664,67.9113944096956,19080.1609009694,612.539759235493,115.13645910383,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"285",285,52692.7605274419,0.399144860428804,0.444162219515932,0.0637495992434149,0.0623774618178144,19012.4184083483,67.913740068796,19080.301582558,612.545351787367,115.13798668083,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"286",286,52692.625224754,0.383884117319737,0.427180882138242,0.0613129177865913,0.0600221325575888,19012.5884880256,67.9159971706877,19080.436885246,612.550730524483,115.139455870363,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"287",287,52692.495095355,0.369206696207501,0.410848590629212,0.0589693232358972,0.057755078456081,19012.7520659229,67.9181690336083,19080.567014645,612.555903618986,115.14086890292,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"288",288,52692.3699414891,0.35509031170352,0.395140551938732,0.0567152631731647,0.0555730304745988,19012.9093905006,67.9202588529599,19080.6921685108,612.560878930858,115.142227923871,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"289",289,52692.2495729568,0.341513528965829,0.380032919025563,0.0545473204704197,0.0534728382818389,19013.0607007307,67.9222697057676,19080.8125370432,612.565664019828,115.143534996713,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"290",290,52692.133806826,0.328455731300773,0.365502754841195,0.0524622081583484,0.0514514660841113,19013.2062264586,67.92420455498,19080.928303174,612.570266156834,115.144792106183,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"291",291,52692.022467155,0.315897088994083,0.351527997678988,0.0504567644878531,0.0495059885935496,19013.3461887517,67.9260662536195,19081.039642845,612.574692335034,115.146001161265,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"292",292,52691.9153847252,0.303818529324968,0.338087427837214,0.0485279481775375,0.0476335871302578,19013.4808002335,67.9278575487861,19081.1467252747,612.578949280417,115.147163998067,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"293",293,52691.8123967848,0.292201707718622,0.325160635546512,0.0466728338402194,0.0458315458544274,19013.6102654067,67.9295810855197,19081.2497132151,612.583043461996,115.148282382605,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"294",294,52691.7133468016,0.281028979994231,0.312727990114236,0.0448886075818318,0.0440972481245545,19013.7347809621,67.931239410526,19081.3487631984,612.586981101615,115.149358013473,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"295",295,52691.6180842253,0.270283375667198,0.300770610239909,0.0431725627663112,0.042428172977971,19013.8545360773,67.9328349757699,19081.4440257747,612.590768183387,115.150392524409,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"296",296,52691.5264642596,0.259948572265811,0.289270335457683,0.0415220959403019,0.0408218917299905,19013.9697127031,67.9343701419417,19081.5356457404,612.594410462769,115.151387486772,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"297",297,52691.4383476419,0.250008870624044,0.278209698663288,0.039934702911721,0.0392760646880522,19014.0804858395,67.9358471818001,19081.6237623581,612.597913475292,115.152344411918,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"298",298,52691.3536004322,0.240449171113596,0.267571899684563,0.0384079749764484,0.0377884379773332,19014.1870238006,67.9372682833955,19081.7085095677,612.601282544957,115.153264753487,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"299",299,52691.2720938099,0.231254950779687,0.257340779856207,0.0369395952876143,0.0363568404743858,19014.2894884705,67.9386355531787,19081.79001619,612.604522792312,115.154149909606,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"300",300,52691.193703878,0.222412241346437,0.247500797560824,0.0355273353621602,0.0349791808454426,19014.3880355479,67.9399510189983,19081.868406122,612.607639142221,115.155001225004,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"301",301,52691.118311475,0.213907608058935,0.238037004699781,0.0341690517195416,0.0336534446861144,19014.4828147828,67.9412166329904,19081.9437985249,612.610636331339,115.15581999305,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"302",302,52691.0458019944,0.205728129330339,0.22893502405872,0.0328626826476266,0.0323776917592919,19014.5739702034,67.9424342743656,19082.0163080055,612.613518915296,115.156607457712,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"303",303,52690.9760652102,0.197861377163523,0.220181027533902,0.0316062450910277,0.031150053328142,19014.6616403346,67.9436057520945,19082.0860447898,612.616291275614,115.157364815443,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"304",304,52690.9089951098,0.190295398317926,0.211761715186826,0.0303978316572779,0.0299687295811741,19014.745958408,67.9447328074977,19082.1531148902,612.618957626354,115.158093216989,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"305",305,52690.844489733,0.18301869619341,0.203664295095771,0.0292356077364308,0.0288319871464305,19014.8270525641,67.9458171167418,19082.2176202669,612.621522020516,115.158793769138,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"306",306,52690.7824510172,0.176020213403901,0.195876463974106,0.0281178087298276,0.0277381566919369,19014.9050460467,67.9468602932457,19082.2796589827,612.623988356187,115.159467536398,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"307",307,52690.7227846483,0.169289315014671,0.188386388526316,0.0270427373839287,0.0266856306096239,19014.9800573902,67.9478638899997,19082.3393253517,612.626360382462,115.160115542605,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"308",308,52690.6653999177,0.162815772418112,0.181182687513785,0.0260087612252624,0.0256728607800123,19015.0522005986,67.9488294018006,19082.3967100823,612.628641705132,115.16073877248,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"309",309,52690.6102095842,0.156589747823776,0.174254414503465,0.0250143100926856,0.0246983564150255,19015.1215853196,67.9497582674062,19082.4519004158,612.630835792164,115.161338173121,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"310",310,52690.5571297421,0.150601779339354,0.167591041273504,0.0240578737632934,0.0237606819763729,19015.18831701,67.9506518716111,19082.5049802579,612.632945978962,115.161914655437,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"311",311,52690.5060796929,0.144842766620155,0.161182441850959,0.023137999668452,0.0228584551670148,19015.2524970965,67.9515115472477,19082.556030307,612.634975473433,115.162469095534,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"312",312,52690.4569818236,0.139303957065522,0.15501887715757,0.0222532906965571,0.0219903449932969,19015.3142231294,67.9523385771137,19082.6051281764,612.636927360858,115.163002336038,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"313",313,52690.4097614881,0.133976932541384,0.149090980240548,0.0214024030792485,0.02115506989541,19015.3735889303,67.9531341958298,19082.6523485118,612.638804608579,115.163515187377,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"314",314,52690.3643468943,0.128853596608976,0.143389742066158,0.020584044357931,0.0203513959438992,19015.4306847351,67.9538995916301,19082.6977631057,612.640610070504,115.164008429012,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"315",315,52690.3206689945,0.123926162240476,0.137906497854727,0.0197969714275721,0.0195781351000151,19015.4855973308,67.954635908086,19082.7414410055,612.642346491442,115.164482810614,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"316",316,52690.2786613811,0.119187140003056,0.13263291393651,0.0190399886548561,0.0188341435377664,19015.538410187,67.9553442457682,19082.7834486188,612.644016511271,115.164939053205,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"317",317,52690.2382601854,0.114629326693535,0.127560975108637,0.0183119460678863,0.0181183200255959,19015.5892035828,67.9560256638475,19082.8238498145,612.645622668949,115.165377850253,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"318",318,52690.1994039804,0.110245794406501,0.122682972474078,0.01761173761473,0.0174296043656667,19015.6380547291,67.9566811816366,19082.8627060195,612.64716740637,115.165799868722,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"319",319,52690.1620336878,0.106029880019411,0.117991491744321,0.0169382994882026,0.0167669758888051,19015.6850378849,67.9573117800761,19082.9000763121,612.648653072075,115.166205750086,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"320",320,52690.1260924881,0.101975175078802,0.113479401988123,0.0162906085143854,0.0161294520032094,19015.7302244712,67.9579184031655,19082.9360175119,612.650081924817,115.166596111302,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"321",321,52690.091525734,0.0980755160723556,0.109139844809376,0.0156676806024629,0.0155160867950898,19015.7736831783,67.9585019593414,19082.9705842659,612.651456136994,115.166971545744,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"322",322,52690.0582808679,0.0943249750721251,0.104966223937761,0.0150685692535599,0.0149259696794636,19015.8154800713,67.959063322806,19083.003829132,612.65277779795,115.16733262411,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"323",323,52690.0263073416,0.0907178507347977,0.100952195216484,0.0144923641263414,0.0143582240993849,19015.8556786894,67.9596033348055,19083.0358026584,612.654048917147,115.167679895282,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"324",324,52689.9955565395,0.0872486596453948,0.0970916569719897,0.0139381896572258,0.0138120062719414,19015.8943401431,67.9601228048622,19083.0665534604,612.655271427224,115.168013887161,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"325",325,52689.9659817051,0.0839121279913407,0.0933787407511091,0.0134052037331394,0.0132865039794075,19015.9315232065,67.960622511961,19083.0961282949,612.656447186923,115.168335107472,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"326",326,52689.9375378694,0.0807031835543053,0.0898078024116588,0.012892596414822,0.0127809354039878,19015.9672844071,67.9611032056918,19083.1245721305,612.657577983925,115.168644044531,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"327",327,52689.910181783,0.0776169480077191,0.086373413553028,0.0123995887087635,0.0122945480046431,19016.0016781114,67.9615656073506,19083.1519282169,612.658665537559,115.168941167987,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"328",328,52689.8838718502,0.0746487295083188,0.083070353273811,0.0119254313859282,0.011826617434533,19016.0347566072,67.9620104109984,19083.1782381498,612.659711501416,115.169226929538,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"329",329,52689.8585680656,0.0717940155705183,0.0798936002440275,0.0114694038454899,0.0113764464976601,19016.0665701837,67.9624382844825,19083.2035419343,612.660717465863,115.169501763612,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"330",330,52689.8342319538,0.0690484662128237,0.0768383250799471,0.0110308130218686,0.0109433641433475,19016.0971672073,67.9628498704192,19083.2278780461,612.66168496046,115.169766088032,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"331",331,52689.8108265103,0.0664079073659248,0.0738998830099898,0.0106089923334252,0.0105267244972228,19016.1265941954,67.9632457871398,19083.2512834897,612.662615456282,115.170020304648,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"332",332,52689.7883161457,0.0638683245324873,0.0710738068206108,0.0102033006712303,0.0101259059274282,19016.1548958868,67.9636266296023,19083.2737938543,612.663510368158,115.170264799948,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"333",333,52689.7666666314,0.0614258566890508,0.0683558000714979,0.00981312142638634,0.00974031014481859,19016.18211531,67.9639929702689,19083.2954433686,612.664371056819,115.170499945643,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"334",334,52689.7458450476,0.0590767904208006,0.065741730569819,0.00943786155443501,0.00936936133594814,19016.2082938486,67.9643453599507,19083.3162649524,612.665198830967,115.170726099236,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"335",335,52689.7258197335,0.0568175542803325,0.0632276240936433,0.00907695067544285,0.00901250532768779,19016.2334713035,67.9646843286213,19083.3362902665,612.665994949263,115.170943604561,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"336",336,52689.7065602386,0.0546447133618691,0.0608096583550375,0.00872984020840636,0.00866920878235483,19016.2576859544,67.9650103862,19083.3555497613,612.666760622241,115.171152792306,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"337",337,52689.6880372772,0.0525549640827079,0.0584841571936972,0.00839600253867218,0.00833895842227179,19016.2809746172,67.9653240233063,19083.3740727227,612.667497014148,115.171353980519,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"338",338,52689.6702226831,0.0505451291639977,0.0562475849923234,0.00807493021711619,0.00802126028270953,19016.3033727002,67.9656257119855,19083.3918873168,612.668205244713,115.171547475085,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"339",339,52689.6530893674,0.048612152803239,0.0540965413052863,0.00776613518987315,0.00771563899220408,19016.3249142579,67.965915906408,19083.4090206326,612.668886390848,115.171733570197,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"340",340,52689.6366112768,0.0467530960311922,0.0520277556924424,0.00746914805745408,0.00742163707927136,19016.3456320428,67.966195043542,19083.4254987232,612.669541488289,115.171912548799,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"341",341,52689.6207633545,0.0449651322461581,0.0500380827502777,0.00718351736213288,0.00713881430457668,19016.3655575551,67.9664635438017,19083.4413466455,612.670171533165,115.172084683017,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"342",342,52689.6055215017,0.0432455429188623,0.0481244973328508,0.00690880890252588,0.00686674701764843,19016.3847210905,67.9667218116706,19083.4565884983,612.670777483516,115.172250234574,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"343",343,52689.5908625412,0.0415917134614318,0.0462840899552921,0.00664460507432886,0.00660502753725623,19016.4031517864,67.9669702363022,19083.4712474587,612.671360260746,115.172409455183,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"344",344,52689.5767641822,0.0400011292542013,0.0445140623728962,0.0063905042362154,0.00635326355460422,19016.4208776663,67.9672091920978,19083.4853458178,612.671920751027,115.172562586936,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"345",345,52689.563204986,0.0384713718243268,0.0428117233291044,0.00614612009993806,0.00611107755851903,19016.4379256819,67.9674390392628,19083.4989050139,612.672459806646,115.172709862668,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"346",346,52689.5501643341,0.0370001151704076,0.0411744844659335,0.00591108114371046,0.00587810628184072,19016.4543217545,67.9676601243425,19083.5119456659,612.672978247298,115.17285150631,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"347",347,52689.5376223961,0.0355851222275465,0.0395998563906498,0.00568503004798313,0.00565400016825195,19016.4700908143,67.9678727807373,19083.5244876038,612.673476861331,115.172987733233,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"348",348,52689.5255601002,0.0342242414674847,0.0380854448927259,0.0054676231527598,0.00543842285880731,19016.4852568382,67.968077329199,19083.5365498998,612.673956406952,115.173118750572,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"349",349,52689.5139591037,0.032915403628655,0.0366289473053412,0.00525852993563313,0.00523105069745053,19016.4998428864,67.9682740783084,19083.5481508962,612.674417613371,115.173244757541,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"350",350,52689.5028017655,0.0316566185711932,0.0352281490059118,0.00505743250975015,0.00503157225483182,19016.5138711372,67.9684633249352,19083.5593082344,612.674861181913,115.173365945739,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"351",351,52689.4920711191,0.0304459722521342,0.0338809200503388,0.00486402514094759,0.00483968786976188,19016.5273629209,67.9686453546803,19083.5700388808,612.675287787086,115.173482499437,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"352",352,52689.4817508467,0.0292816238162047,0.0325852119358709,0.00467801378332627,0.00465510920766216,19016.5403387522,67.9688204423015,19083.5803591533,612.675698077603,115.173594595861,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"353",353,52689.4718252546,0.0281618027977987,0.0313390544876709,0.00449911563256135,0.0044775588353936,19016.5528183615,67.9689888521239,19083.5902847454,612.676092677373,115.17370240546,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"354",354,52689.4622792491,0.0270848064298872,0.0301405528643615,0.00432705869627216,0.00430676981186752,19016.5648207246,67.9691508384339,19083.5998307508,612.676472186442,115.173806092165,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"355",355,52689.453098314,0.0260489970557803,0.0289878846780075,0.00416158138080085,0.00414248529386377,19016.5763640917,67.9693066458592,19083.6090116859,612.676837181914,115.17390581364,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"356",356,52689.444268488,0.0250527996398118,0.0278792972241644,0.00400243209377411,0.00398445815650109,19016.5874660151,67.969456509734,19083.6178415119,612.677188218822,115.174001721519,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"357",357,52689.4357763437,0.0240946993731679,0.026813104817789,0.0038493688618457,0.00383245062782463,19016.5981433761,67.9696006564508,19083.6263336562,612.677525830975,115.174093961638,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"358",358,52689.4276089672,0.0231732393712261,0.0257876862309694,0.00370215896304074,0.00368623393699436,19016.6084124105,67.9697393037991,19083.6345010327,612.677850531768,115.174182674257,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"359",359,52689.4197539385,0.0222870184589081,0.0248014822285856,0.00356057857314458,0.00354558797557649,19016.6182887329,67.9698726612906,19083.6423560614,612.678162814963,115.174267994272,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"360",360,52689.4121993126,0.0214346890406846,0.023852993198159,0.00342441242560035,0.00341030097145778,19016.6277873612,67.9700009304731,19083.6499106873,612.678463155441,115.174350051421,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"361",361,52689.4049336012,0.0206149550519974,0.0229407768702936,0.00329345348439961,0.00328016917491966,19016.636922739,67.9701243052319,19083.6571763987,612.678752009923,115.174428970481,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"362",362,52689.3979457553,0.0198265699889893,0.0220634461262492,0.0031675026294704,0.00315499655642568,19016.6457087573,67.9702429720802,19083.6641642446,612.679029817662,115.174504871457,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"363",363,52689.3912251486,0.0190683350135485,0.0212196668893151,0.00304636835408536,0.00303459451569178,19016.6541587762,67.9703571104386,19083.6708848513,612.679297001117,115.174577869767,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"364",364,52689.384761561,0.0183390971307908,0.0204081560967862,0.00292986647383156,0.00291878160162422,19016.6622856447,67.9704668929037,19083.6773484389,612.67955396659,115.174648076413,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
"365",365,52689.3785451634,0.0176377474362122,0.0196276797494596,0.00281781984670019,0.00280738324272514,19016.6701017208,67.9705724855069,19083.6835648366,612.679801104843,115.174715598154,"Malawi","Chiradzulu","TA Mpama","194",71774.06211
