"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,68906.7118224287,3.88679242683321,4.28251367145147,0.611450809766909,0.5538441264363,23012.0950321945,91.7966443423023,23112.2262775713,767.883167513865,155.896694280378,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"251",251,68905.3789190501,3.75103680317118,4.1329786431588,0.590139024690346,0.535075996567257,23013.7331994961,91.8167509861847,23113.5591809499,767.936947253915,155.911951613968,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"252",252,68904.0925841327,3.6200114098624,3.9886510773903,0.569566773083874,0.516929515342481,23015.314181085,91.8361760066541,23114.8455158673,767.988849044714,155.926677119139,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"253",253,68902.8511941241,3.4935522091562,3.84935058555057,0.549708616871825,0.499384908448043,23016.8399675598,91.8549419961328,23116.086905876,768.038938290885,155.940889253599,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"254",254,68901.6531818389,3.37150079816549,3.7149029618934,0.53053997764157,0.482422984088406,23018.3124806118,91.8730708275184,23117.2849181611,768.087278130983,155.954605839958,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"255",255,68900.4970345178,3.25370421902421,3.58513997612959,0.512037108644277,0.466025118508735,23019.7335753844,91.8905836754305,23118.4410654822,768.133929515187,155.967844087207,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"256",256,68899.3812919526,3.14001477516564,3.45989917269561,0.494177067634348,0.450173241715513,23021.1050427533,91.9075010369257,23119.5568080474,768.178951280401,155.980620611491,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"257",257,68898.3045446746,3.03028985355253,3.33902367648108,0.476937690527895,0.43484982340381,23022.4286115298,91.923842751689,23120.6335553254,768.222400222811,155.992951456207,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"258",258,68897.2654322048,2.92439175269892,3.22236200481009,0.460297565860738,0.420037859098602,23023.705950591,91.9396280217102,23121.6726677952,768.264331168014,156.004852111444,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"259",259,68896.2626413634,2.82218751630991,3.10976788549433,0.444236010026094,0.40572085651661,23024.9386709378,91.954875430451,23122.6754586366,768.304797038779,156.016337532776,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"260",260,68895.2949046367,2.72354877236072,3.00110008079075,0.428733043272048,0.391882822154284,23026.1283276833,91.9696029615142,23123.6431953634,768.343848920512,156.027422159449,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"261",261,68894.3609985995,2.62835157744817,2.89622221709188,0.413769366439313,0.378508248106681,23027.2764219746,91.9838280168205,23124.5771014005,768.38153612452,156.038119931953,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"262",262,68893.4597423919,2.53647626625927,2.79500262017234,0.399326338420167,0.365582099121225,23028.3844028499,91.997567434304,23125.4783576081,768.417906249128,156.048444309026,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"263",263,68892.589996247,2.44780730600351,2.69731415582134,0.385385954319638,0.353089799889631,23029.4536690319,92.0108375051324,23126.348103753,768.453005238719,156.058408284084,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"264",264,68891.75066007,2.3622331556542,2.60303407570033,0.371930824300142,0.341017222580639,23030.4855706614,92.0236539904642,23127.1874399301,768.486877440782,156.068024401113,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"265",265,68890.9406720648,2.27964612984773,2.51204386826969,0.358944153091009,0.329350674615546,23031.4814109717,92.0360321377478,23127.9974279352,768.519565661013,156.077304770025,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"266",266,68890.1590074086,2.19994226729639,2.42422911462913,0.346409720144717,0.318076886687983,23032.4424479061,92.047986696576,23128.7790925914,768.551111216545,156.086261081509,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"267",267,68889.404676971,2.12302120357539,2.33947934911887,0.334311860421994,0.307183001028835,23033.3698956808,92.0595319341,23129.5334230291,768.581553987368,156.09490462138,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"268",268,68888.6767260775,2.04878604814708,2.25768792453417,0.322635445788179,0.296656559916704,23034.2649262942,92.070681650017,23130.2613739226,768.610932465994,156.103246284449,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"269",269,68887.9742333152,1.9771432654882,2.17875188181075,0.31136586700359,0.286485494433885,23035.128670985,92.0814491911357,23130.9638666848,768.639283805428,156.111296587933,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"270",270,68887.2963093797,1.90800256018968,2.10257182404195,0.300489016290922,0.276658113467386,23035.9622216408,92.091847465533,23131.6417906203,768.666643865502,156.119065684411,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"271",271,68886.6420959612,1.84127676590323,2.02905179469137,0.289991270463109,0.267163092954157,23036.7666321585,92.1018889563079,23132.2960040388,768.693047257628,156.126563374338,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"272",272,68886.0107646692,1.77688173801284,1.95809915986846,0.279859474595387,0.257989465369306,23037.542919758,92.1115857349426,23132.9273353308,768.718527388014,156.133799118155,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"273",273,68885.4015159941,1.71473624991178,1.88962449453873,0.270080926225645,0.249126609455808,23038.2920662515,92.1209494742806,23133.5365840059,768.743116499406,156.14078204797,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"274",274,68884.8135783046,1.6547618927677,1.82354147254374,0.26064336006749,0.240564240193857,23039.0150192688,92.1299914611293,23134.1245216955,768.766845711397,156.147520978861,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"275",275,68884.2462068791,1.59688297866514,1.75976676030923,0.251534933220816,0.232292399007808,23039.7126934412,92.1387226084964,23134.6918931209,768.789745059359,156.154024419788,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"276",276,68883.6986829715,1.54102644701601,1.69821991412352,0.242744210864995,0.224301444208347,23040.3859715448,92.1471534674698,23135.2394170285,768.811843532031,156.160300584136,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"277",277,68883.1703129084,1.48712177413196,1.63882328087133,0.23426015242019,0.216582041667362,23041.0357056038,92.1552942387481,23135.7677870916,768.83316910782,156.166357399907,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"278",278,68882.6604272172,1.4351008858554,1.58150190211196,0.226072098162606,0.209125155722749,23041.6627179572,92.1631547838308,23136.2776727829,768.85374878986,156.172202519561,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"279",279,68882.1683797852,1.38489807314968,1.52618342139348,0.218169756279867,0.201922040310234,23042.2678022878,92.1707446358776,23136.7697202148,768.873608639858,156.177843329519,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"280",280,68881.6935470473,1.33644991055173,1.47279799469808,0.210543190353035,0.194964230319117,23042.8517246165,92.1780730102435,23137.2445529527,768.892773810776,156.183286959353,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"281",281,68881.2353272013,1.2896951773933,1.42127820391675,0.203182807252131,0.188243533168725,23043.4152242623,92.1851488146991,23137.7027727987,768.911268578394,156.188540290656,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"282",282,68880.7931394511,1.2445747816998,1.37155897325448,0.196079345432372,0.181752020602209,23043.9590147686,92.1919806593439,23138.1449605489,768.929116371778,156.193609965609,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"283",283,68880.3664232754,1.20103168667838,1.3235774884702,0.189223863618651,0.175482020694225,23044.4837847989,92.1985768662202,23138.5716767246,768.946339802707,156.198502395262,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"284",284,68879.9546377223,1.15901083970984,1.27727311885851,0.182607729866135,0.169426110068969,23044.9901990005,92.204945478636,23138.9834622776,768.962960694072,156.203223767524,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"285",285,68879.5572607279,1.11845910376157,1.23258734188305,0.176222610985174,0.163577106324907,23045.478898839,92.2110942702039,23139.3808392721,768.979000107309,156.207780054888,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"286",286,68879.1737884583,1.07932519114109,1.18946367037405,0.17006046231903,0.157928060662519,23045.9505034036,92.2170307536048,23139.7643115417,768.994478368874,156.212177021888,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"287",287,68878.8037346751,1.04155959951253,1.14784758220571,0.164113517863274,0.152472250711303,23046.4056101855,92.2227621890819,23140.1343653249,769.009415095814,156.216420232297,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"288",288,68878.4466301223,1.00511455010064,1.10768645237092,0.158374280715971,0.147203173552239,23046.8447958283,92.2282955926744,23140.4914698777,769.023829220441,156.220515056087,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"289",289,68878.1020219346,0.969943928009259,1.06892948737413,0.152835513848125,0.142114538931879,23047.268616853,92.2336377441963,23140.8360780654,769.037739014164,156.224466676144,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"290",290,68877.7694730663,0.936003224583798,1.03152766186525,0.147490231184115,0.137200262664225,23047.6776103585,92.2387951949686,23141.1686269337,769.051162110496,156.228280094753,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"291",291,68877.4485617397,0.903249481749066,0.995433657439814,0.142331688982171,0.132454460216504,23048.0722946966,92.2437742753109,23141.4895382603,769.064115527255,156.231960139863,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"292",292,68877.1388809133,0.871641238256435,0.960601803533354,0.137353377505222,0.127871440474985,23048.4531701251,92.2485811017996,23141.7992190867,769.076615688008,156.235511471135,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"293",293,68876.8400377676,0.841138477776166,0.926988020339933,0.132549012972718,0.123445699686946,23048.8207194373,92.2532215842989,23142.0980622323,769.088678442765,156.238938585783,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"294",294,68876.5516532097,0.811702578772446,0.894549763687001,0.127912529784326,0.119171915574931,23049.1754085697,92.2577014327717,23142.3864467903,769.100319087962,156.242245824213,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"295",295,68876.2733613939,0.783296266101575,0.863245971801018,0.123438073006653,0.115044941619442,23049.5176871897,92.2620261638757,23142.6647386061,769.111552385743,156.245437375467,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"296",296,68876.0048092603,0.755883564275038,0.833037013900335,0.119119991114411,0.111059801506217,23049.8479892615,92.2662011073517,23142.9332907396,769.122392582582,156.248517282486,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"297",297,68875.7456560886,0.729429752331164,0.803884640553894,0.114952828977713,0.10721168373431,23050.1667335936,92.2702314122097,23143.1924439114,769.132853427254,156.251489447177,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"298",298,68875.4955730671,0.70390132026091,0.775751935746279,0.110931321087423,0.10349593638115,23050.4743243666,92.2741220527189,23143.4425269328,769.142948188184,156.254357635326,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"299",299,68875.2542428781,0.679265926935189,0.748603270591497,0.107050385010736,0.0999080620208732,23050.7711516431,92.2778778342072,23143.6838571219,769.152689670193,156.257125481321,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"300",300,68875.0213592959,0.65549235948283,0.722404258639817,0.103305115069412,0.0964437127921855,23051.0575918594,92.2815033986755,23143.9167407041,769.162090230668,156.259796492725,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"301",301,68874.7966268002,0.632550494069954,0.697121712723769,0.0996907762332964,0.0930986856120963,23051.3340083009,92.2850032302328,23144.1414731997,769.171161795157,156.262374054688,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"302",302,68874.5797602023,0.610411258033074,0.672723603291212,0.0962027982220162,0.0898689175318996,23051.6007515602,92.2883816603573,23144.3583397976,769.179915872441,156.264861434204,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"303",303,68874.3704842844,0.589046593319883,0.649179018175026,0.0928367698079388,0.0867504812318188,23051.8581599801,92.291642872988,23144.5676157156,769.188363569064,156.267261784224,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"304",304,68874.1685334513,0.568429421193192,0.626458123750639,0.0895884333137129,0.0837395806507872,23052.1065600803,92.2947909094534,23144.7695665486,769.196515603374,156.269578147624,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"305",305,68873.973651395,0.54853360815496,0.604532127434248,0.0864536792979069,0.0808325467478861,23052.34626697,92.2978296732399,23144.9644486049,769.204382319061,156.271813461035,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"306",306,68873.7855907698,0.529333933048772,0.583373241476092,0.083428541422475,0.0780258333920165,23052.5775847462,92.3007629346071,23145.1525092302,769.211973698236,156.27397055855,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"307",307,68873.6041128793,0.510806055300511,0.562954648004703,0.0805091914959732,0.0753160133764361,23052.8008068774,92.3035943350535,23145.3339871206,769.219299374049,156.276052175285,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"308",308,68873.428987375,0.492926484258302,0.543250465279456,0.077691934686642,0.0726997745548494,23053.0162165745,92.3063273916365,23145.509112625,769.226368642871,156.278060950833,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"309",309,68873.2599919638,0.475672549594136,0.5242357151102,0.074973204899662,0.0701739160957973,23053.2240871493,92.3089655011529,23145.6781080361,769.233190476048,156.279999432593,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"310",310,68873.0969121274,0.459022372730785,0.505886291404092,0.0723495603130682,0.0677353448521528,23053.424682359,92.3115119441822,23145.8411878725,769.239773531249,156.281870078977,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"311",311,68872.9395408502,0.442954839258891,0.488178929801115,0.0698176790669863,0.0653810718425871,23053.6182567408,92.313969888999,23145.9985591497,769.246126163421,156.283675262515,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"312",312,68872.7876783572,0.427449572310264,0.471091178361004,0.0673743551010279,0.0631082088419334,23053.8050559328,92.3163423953563,23146.1504216427,769.252256435358,156.285417272849,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"313",313,68872.6411318613,0.412486906854593,0.454601369265611,0.065016494134847,0.0609139650774352,23053.9853169852,92.3186324181459,23146.2969681386,769.258172127902,156.28709831962,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"314",314,68872.4997153188,0.398047864887736,0.438688591501869,0.0627411097870209,0.058795644027929,23054.15926866,92.3208428109377,23146.4383846811,769.263880749793,156.288720535261,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"315",315,68872.3632491941,0.384114131481068,0.423332664491728,0.0605453198275801,0.0567506403230708,23054.3271317203,92.3229763294036,23146.5748508058,769.269389547175,156.290285977687,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"316",316,68872.2315602318,0.370668031662247,0.408514112636574,0.0584263425596581,0.0547764367397803,23054.4891192099,92.3250356346279,23146.7065397682,769.274705512763,156.291796632893,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"317",317,68872.1044812375,0.357692508098753,0.394214140744704,0.0563814933258866,0.0528706012931356,23054.6454367226,92.327023296309,23146.8336187624,769.279835394702,156.293254417466,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"318",318,68871.9818508661,0.345171099556552,0.380414610311523,0.0544081811352988,0.0510307844190152,23054.7962826625,92.3289417958552,23146.9562491338,769.28478570511,156.294661181005,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"319",319,68871.863513417,0.333087920107184,0.367098016623113,0.0525039054066485,0.0492547162458445,23054.9418484952,92.3307935293779,23147.0745865829,769.289562728326,156.296018708458,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"320",320,68871.7493186368,0.321427639057473,0.35424746665484,0.050666252824183,0.0475402039528635,23055.08231899,92.3325808105863,23147.1887813631,769.294172528864,156.297328722376,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"321",321,68871.6391215293,0.310175461576933,0.341846657737624,0.0488928943020405,0.0458851292123964,23055.2178724543,92.3343058735851,23147.2989784707,769.298620959104,156.298592885096,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"322",322,68871.532782171,0.299317109998782,0.329879856965413,0.0471815820535699,0.0442874457136601,23055.3486809586,92.33597087558,23147.4053178289,769.302913666697,156.299812800838,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"323",323,68871.4301655347,0.288838805771291,0.318331881318313,0.0455301467619917,0.0427451767657111,23055.4749105551,92.3375778994933,23147.5079344652,769.307056101725,156.300990017736,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"324",324,68871.3311413172,0.278727252037022,0.307188078476684,0.0439364948489409,0.0412564129771865,23055.5967214879,92.3391289564915,23147.6069586827,769.311053523606,156.302126029794,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"325",325,68871.2355837751,0.26896961681823,0.296434308302334,0.0423986058375434,0.0398193100105559,23055.7142683954,92.3406259884298,23147.7025162248,769.314911007756,156.303222278779,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"326",326,68871.1433715646,0.259553516787476,0.286056924963809,0.040914529806794,0.0384320864086558,23055.8277005071,92.342070870214,23147.7947284353,769.318633452027,156.304280156042,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"327",327,68871.0543875883,0.250467001603203,0.276042759683488,0.0394823849341085,0.0370930214913362,23055.9371618318,92.3434654120837,23147.8837124116,769.322225582907,156.305301004281,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"328",328,68870.9685188461,0.241698538790713,0.266379104085018,0.0381003551230281,0.0358004533201049,23056.0427913407,92.3448113618197,23147.9695811538,769.325691961515,156.306286119239,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"329",329,68870.8856562923,0.233236999149669,0.257053694120306,0.0367666877131564,0.0345527767287086,23056.144723143,92.3461104068765,23148.0524437076,769.329036989384,156.307236751345,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"330",330,68870.8056946972,0.225071642669876,0.248054694556033,0.0354796912695073,0.0333484414176474,23056.2430866564,92.3473641764438,23148.1324053027,769.332264914038,156.308154107294,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"331",331,68870.7285325136,0.217192104937727,0.239370684000315,0.0342377334485343,0.0321859501106674,23056.3380067704,92.3485742434387,23148.2095674863,769.335379834376,156.309039351579,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"332",332,68870.654071748,0.209588384016309,0.230990640450801,0.0330392389382079,0.0310638567713338,23056.4296040053,92.349742126431,23148.2840282519,769.338385705875,156.309893607963,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"333",333,68870.5822178363,0.202250827782748,0.222903927346167,0.0318826874695943,0.0299807648778338,23056.5179946646,92.3508692915034,23148.3558821636,769.3412863456,156.310717960903,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"334",334,68870.5128795239,0.195170121706905,0.215100280103532,0.0307666118974725,0.028935325754212,23056.6032909825,92.3519571540494,23148.425220476,769.344085437045,156.311513456921,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"335",335,68870.4459687499,0.188337277056132,0.207569793124979,0.0296895963476159,0.0279262369562892,23056.685601266,92.3530070805103,23148.4921312499,769.346786534805,156.312281105934,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"336",336,68870.3814005354,0.181743619511298,0.200302907256889,0.0286502744284387,0.0269522407105634,23056.7650300325,92.3540203900538,23148.5566994645,769.349393069088,156.313021882528,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"337",337,68870.3190928755,0.175380778179794,0.193290397686391,0.0276473275047891,0.0260121224044407,23056.8416781425,92.3549983561958,23148.6190071244,769.351908350057,156.3137367272,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"338",338,68870.2589666354,0.169240674991732,0.186523362259771,0.026679483031746,0.025104709126189,23056.9156429267,92.3559422083672,23148.6791333644,769.354335572037,156.31442654754,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"339",339,68870.2009454503,0.16331551446602,0.179993210208167,0.0257455129463481,0.0242288682530533,23056.9870183103,92.3568531334279,23148.7371545496,769.356677817561,156.315092219391,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"340",340,68870.1449556279,0.157597773833466,0.173691651266425,0.0248442321152539,0.023383506086016,23057.0558949316,92.3577322771298,23148.793144372,769.358938061285,156.31573458795,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"341",341,68870.0909260553,0.152080193504495,0.167610685171457,0.0239744968364026,0.02256756652973,23057.1223602571,92.3585807455291,23148.8471739446,769.361119173759,156.316354468846,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"342",342,68870.0387881085,0.146755767869501,0.161742591526916,0.023135203392807,0.0217800298161914,23057.1864986925,92.359399606352,23148.8993118914,769.363223925067,156.31695264917,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"343",343,68869.9884755656,0.141617736420258,0.156079920021447,0.0223252866566771,0.0210199112707659,23057.2483916896,92.3601898903134,23148.9496244343,769.365254988346,156.317529888476,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"344",344,68869.9399245227,0.136659575181222,0.150615480988244,0.0215437187421334,0.0202862601192174,23057.3081178498,92.3609525923906,23148.9981754772,769.367214943174,156.318086919738,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"345",345,68869.8930733124,0.131874988439951,0.145342336294026,0.0207895077048272,0.0195781583344318,23057.3657530237,92.3616886730544,23149.0450266876,769.369106278845,156.318624450286,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"346",346,68869.847862426,0.127257900766218,0.140253790545978,0.0200616962868445,0.0188947195215644,23057.4213704074,92.3623990594572,23149.0902375739,769.370931397529,156.319143162699,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"347",347,68869.8042344379,0.122802449309778,0.135343382605608,0.0193593607053248,0.0182350878403792,23057.475040635,92.3630846465817,23149.133865562,769.372692617314,156.319643715671,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"348",348,68869.7621339324,0.118502976367081,0.130604877398825,0.0186816094832801,0.0175984369635826,23057.5268318689,92.3637462983501,23149.1759660675,769.374392175157,156.320126744846,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"349",349,68869.7215074338,0.11435402220757,0.126032258011943,0.0180275823211515,0.0169839690699932,23057.5768098858,92.364384848695,23149.2165925661,769.376032229714,156.320592863626,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"350",350,68869.6823033381,0.110350318150512,0.121619718063638,0.0173964490076896,0.0163909138714209,23057.6250381602,92.3650011025945,23149.2557966619,769.377614864085,156.321042663946,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"351",351,68869.6444718477,0.10648677988365,0.117361654343277,0.0167874083687968,0.0158185276721652,23057.6715779449,92.3655958370716,23149.2936281522,769.379142088457,156.321476717028,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"352",352,68869.6079649082,0.102758501015234,0.11325265970631,0.0161996872530123,0.0152660924600737,23057.7164883491,92.3661698021592,23149.3301350917,769.380615842655,156.321895574103,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"353",353,68869.5727361475,0.0991607468513088,0.109287516217806,0.0156325395523684,0.0147329150281351,23057.7598264129,92.3667237218326,23149.3653638524,769.382037998602,156.32229976711,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"354",354,68869.5387408166,0.0956889483903973,0.105461188535459,0.0150852452573909,0.014218326125613,23057.8016471801,92.3672582949098,23149.3993591833,769.383410362698,156.322689809374,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"355",355,68869.505935733,0.0923386965280103,0.101768817523732,0.0145571095450565,0.0137216796377551,23057.8420037678,92.3677741959209,23149.4321642669,769.384734678111,156.323066196253,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"356",356,68869.4742792259,0.0891057364636602,0.0982057140910906,0.0140474618985626,0.0132423517931449,23057.8809474338,92.3682720759483,23149.463820774,769.386012626991,156.323429405769,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"357",357,68869.4437310833,0.0859859623033205,0.0947673532425325,0.0135556552578047,0.0127797403977899,23057.918527642,92.368752563437,23149.4943689166,769.387245832606,156.323779899216,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"358",358,68869.4142525008,0.0829754118505115,0.0914493683399259,0.013081065199493,0.0123332640950692,23057.9547921246,92.3692162649784,23149.5238474991,769.388435861399,156.324118121739,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"359",359,68869.3858060325,0.080070261579434,0.0882475455628991,0.012623089145878,0.0119023616506903,23057.9897869434,92.3696637660662,23149.5522939674,769.389584224981,156.324444502907,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"360",360,68869.3583555434,0.0772668217838006,0.0851578185632911,0.0121811456010908,0.0114864912618328,23058.0235565475,92.3700956318271,23149.5797444566,769.390692382047,156.324759457252,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"361",361,68869.3318661633,0.0745615318952327,0.0821762633064137,0.011754673414136,0.0110851298896799,23058.0561438304,92.3705124077258,23149.6062338366,769.391761740231,156.325063384798,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"362",362,68869.306304243,0.0719509559653082,0.0792990930926073,0.0113431310676118,0.0106977726145669,23058.087590184,92.370914620246,23149.631795757,769.392793657887,156.325356671567,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"363",363,68869.2816373111,0.0694317783055465,0.0765226537528003,0.01094599599126,0.0103239320129974,23058.1179355513,92.3713027775482,23149.6564626889,769.393789445823,156.325639690071,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"364",364,68869.2578340329,0.0670007992798191,0.0738434190120027,0.0105627638994834,0.00996313755580361,23058.1472184772,92.3716773701048,23149.680265967,769.394750368955,156.325912799781,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
"365",365,68869.2348641711,0.0646549312438654,0.0712579860148717,0.0101929481519941,0.00961493502674858,23058.1754761571,92.3720388713129,23149.7032358289,769.395677647922,156.326176347587,"Malawi","Mulanje","TA Chikumbu","118",92019.9381
