"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"261",261,148233.504870923,27.0193445534574,29.1303807070351,3.15181985165163,2.20516594816657,41122.0543741344,132.567543882567,41315.1286290773,1129.35209242348,226.173297263236,"Malawi","Dedza","TA Pemba","227",189549.6335
"262",262,148224.00022904,26.2756122690872,28.329485322694,3.06568634771735,2.14719813503073,41133.1672438818,132.648045003889,41324.6332709603,1129.65452873148,226.251333219827,"Malawi","Dedza","TA Pemba","227",189549.6335
"263",263,148214.757541557,25.5520754191271,27.5502859768401,2.98185808104287,2.09067480169883,41143.9746356809,132.726428483807,41333.8759584435,1129.94864828845,226.327235976689,"Malawi","Dedza","TA Pemba","227",189549.6335
"264",264,148205.769677237,24.8482007437262,26.7922126144292,2.90027599529083,2.03556380108622,41154.484822445,132.802747163121,41342.8638227627,1130.23467648731,226.401062659388,"Malawi","Dedza","TA Pemba","227",189549.6335
"265",265,148197.02969414,24.1634682320644,26.054709186592,2.82088240306279,1.98183351353278,41164.7058598213,132.877052703138,41351.6038058598,1130.51283279368,226.472868928193,"Malawi","Dedza","TA Pemba","227",189549.6335
"266",266,148188.530834859,23.4973708395645,25.3372333607685,2.74362096218552,1.92945284786992,41174.6455915255,132.9493956052,41360.1026651411,1130.78333089179,226.54270901215,"Malawi","Dedza","TA Pemba","227",189549.6335
"267",267,148180.266521869,22.8494142084495,24.6392562336667,2.66843665192925,1.87839124184493,41184.3116545653,133.019825230244,41368.3669781315,1131.04637882741,226.610635742549,"Malawi","Dedza","TA Pemba","227",189549.6335
"268",268,148172.230352976,22.2191163917616,23.9602620472317,2.59527574919478,1.82861866194038,41193.7114843558,133.088389818372,41376.4031470244,1131.30217914767,226.6767005858,"Malawi","Dedza","TA Pemba","227",189549.6335
"269",269,148164.41609687,21.6060075809868,23.299747907795,2.52408580470382,1.78010560262507,41202.8523197259,133.155136508395,41384.2174031304,1131.55092903801,226.74095367571,"Malawi","Dedza","TA Pemba","227",189549.6335
"270",270,148156.817688774,21.0096298373898,22.6572235085566,2.45481561922444,1.73282308507116,41211.7412078182,133.220111357344,41391.8158112258,1131.79282045614,226.803443845161,"Malawi","Dedza","TA Pemba","227",189549.6335
"271",271,148149.429226199,20.4295368271564,22.032210855538,2.38741521986111,1.68674265537132,41220.3850088834,133.283359359925,41399.2042738013,1132.02804026307,226.864218657194,"Malawi","Dedza","TA Pemba","227",189549.6335
"272",272,148142.244964785,19.8652935604239,21.4242439971276,2.3218358364368,1.64183638228795,41228.7904009705,133.344924467894,41406.3885352146,1132.25677035136,226.923324435494,"Malawi","Dedza","TA Pemba","227",189549.6335
"273",273,148135.259314253,19.3164761342723,20.8328687573265,2.25802987799243,1.59807685456539,41236.9638845136,133.404849609349,41413.3741857472,1132.47918777043,226.980806294293,"Malawi","Dedza","TA Pemba","227",189549.6335
"274",274,148128.466834434,18.7826714797394,20.2576424727869,2.19595090942692,1.55543717783485,41244.9117868181,133.463176707906,41420.1666655659,1132.69546484921,227.036708167675,"Malawi","Dedza","TA Pemba","227",189549.6335
"275",275,148121.862231406,18.26347711291,19.6981337337269,2.13555362829933,1.51389097114022,41252.6402664459,133.519946701759,41426.7712685937,1132.90576931589,227.091072838302,"Malawi","Dedza","TA Pemba","227",189549.6335
"276",276,148115.440353711,17.7585008901201,19.1539221287916,2.07679384181274,1.47341236311215,41260.1553175023,133.575199562606,41433.1931462887,1133.11026441514,227.143941965558,"Malawi","Dedza","TA Pemba","227",189549.6335
"277",277,148109.196188666,17.2673607673081,18.6245979939209,2.01962844399794,1.4339759878162,41267.4627738264,133.628974314419,41439.4373113339,1133.30910902247,227.195356113119,"Malawi","Dedza","TA Pemba","227",189549.6335
"278",278,148103.124858761,16.789684563537,18.109762165272,1.96401539311322,1.39555698029996,41274.5683130851,133.681309052068,41445.5086412394,1133.50245775616,227.245354775951,"Malawi","Dedza","TA Pemba","227",189549.6335
"279",279,148097.221618141,16.3251097287045,17.6090257362372,1.90991368927542,1.35813097186271,41281.4774607737,133.73224095976,41451.4118818596,1133.69046108647,227.293976406747,"Malawi","Dedza","TA Pemba","227",189549.6335
"280",280,148091.481849176,15.8732831154502,17.1220098185889,1.85728335233551,1.3216740850704,41288.1955941235,133.781806329311,41457.1516508243,1133.87326544235,227.341258441801,"Malawi","Dedza","TA Pemba","227",189549.6335
"281",281,148085.901059111,15.4338607552607,16.648345307773,1.80608540001115,1.28616292853735,41294.7279459189,133.830040578225,41462.7324408888,1134.05101331571,227.38723732633,"Malawi","Dedza","TA Pemba","227",189549.6335
"282",282,148080.474876799,15.0065076387717,16.1876726523679,1.75628182628701,1.25157459149521,41301.0796082251,133.876978267569,41468.1586232017,1134.22384336318,227.431948539259,"Malawi","Dedza","TA Pemba","227",189549.6335
"283",283,148075.199049506,14.590897500254,15.7396416277168,1.70783558009279,1.21788663816879,41307.2555360278,133.922653119655,41473.4344504938,1134.39189050548,227.475426617452,"Malawi","Dedza","TA Pemba","227",189549.6335
"284",284,148070.069439811,14.1867126062731,15.3039111137344,1.66071054426749,1.18507710197719,41313.2605507872,133.967098035503,41478.564060189,1134.55528602446,227.517705179429,"Malawi","Dedza","TA Pemba","227",189549.6335
"285",285,148065.082022562,13.7936435484985,14.8801488768841,1.61487151481771,1.15312447957807,41319.0993439067,134.010345112089,41483.5514774386,1134.71415765776,227.55881694854,"Malawi","Dedza","TA Pemba","227",189549.6335
"286",286,148060.232881919,13.4113890406415,14.4680313563162,1.5702841804766,1.12200772477155,41324.7764801196,134.052425659369,41488.4006180812,1134.86862969126,227.59879377564,"Malawi","Dedza","TA Pemba","227",189549.6335
"287",287,148055.518208471,13.0396557194977,14.0672434541515,1.5269151025692,1.0917062422799,41330.2964007934,134.093370217079,41493.115291529,1135.01882304928,227.637666661241,"Malawi","Dedza","TA Pemba","227",189549.6335
"288",288,148050.934296417,12.6781579500502,13.6774783298916,1.48473169518918,1.06219988141787,41335.663427155,134.133208571293,41497.6992035829,1135.16485538257,227.675465777171,"Malawi","Dedza","TA Pemba","227",189549.6335
"289",289,148046.477540823,12.3266176346087,13.2984371989291,1.44370220569106,1.033468929668,41340.8817634372,134.171969770759,41502.1559591769,1135.30684115416,227.712220487731,"Malawi","Dedza","TA Pemba","227",189549.6335
"290",290,148042.144434946,11.9847640259456,12.929829135132,1.40379569550125,1.00549410617436,41345.9554999486,134.209682142985,41506.4890650544,1135.44489172319,227.747959370378,"Malawi","Dedza","TA Pemba","227",189549.6335
"291",291,148037.931567623,11.6523335443858,12.5713708774688,1.36498202125071,0.978256555167487,41350.8886160686,134.246373310084,41510.701932377,1135.57911542655,227.782710235919,"Malawi","Dedza","TA Pemba","227",189549.6335
"292",292,148033.835620733,11.3290695988063,12.2227866406414,1.32723181623107,0.951737839332513,41355.6849831681,134.282070204382,41514.7978792675,1135.70961765862,227.816500148242,"Malawi","Dedza","TA Pemba","227",189549.6335
"293",293,148029.853366711,11.0147224115008,11.8838079296845,1.29051647217588,0.925919933131799,41360.3483674589,134.316799083773,41518.7801332893,1135.83650094895,227.849355443581,"Malawi","Dedza","TA Pemba","227",189549.6335
"294",294,148025.981666138,10.7090488468612,11.5541733584934,1.25480812136773,0.900785216092811,41364.8824327723,134.350585546827,41522.651833862,1135.95986503809,227.881301749335,"Malawi","Dedza","TA Pemba","227",189549.6335
"295",295,148022.217465383,10.4118122438276,11.2336284722341,1.22007961907154,0.876316466071232,41369.2907432679,134.383454547652,41526.4160346168,1136.07980695149,227.912364002433,"Malawi","Dedza","TA Pemba","227",189549.6335
"296",296,148018.55779431,10.1227822520541,10.9219255735917,1.18630452629405,0.852496852498761,41373.5767660757,134.415430410503,41530.0757056907,1136.1964210715,227.942566467268,"Malawi","Dedza","TA Pemba","227",189549.6335
"297",297,148014.999764037,9.84173467173868,10.6188235528096,1.15345709286877,0.829309929624463,41377.7438738716,134.446536844145,41533.6337359628,1136.30979920768,227.971932753201,"Malawi","Dedza","TA Pemba","227",189549.6335
"298",298,148011.540564767,9.56845129706262,10.324087721469,1.12151224086553,0.80673962975797,41381.7953473883,134.476796955964,41537.0929352334,1136.42003066524,228.000485831644,"Malawi","Dedza","TA Pemba","227",189549.6335
"299",299,148008.177463654,9.30271976318591,10.037489649958,1.09044554832316,0.784770256522291,41385.7343778625,134.506233265826,41540.4560363463,1136.52720231176,228.02824805273,"Malawi","Dedza","TA Pemba","227",189549.6335
"300",300,148004.907802743,9.04433339674168,9.75880700857814,1.06023323330364,0.763386478123512,41389.564069421,134.53486771969,41543.7256972574,1136.63139864228,228.055241161579,"Malawi","Dedza","TA Pemba","227",189549.6335
"301",301,148001.728996951,8.79309106977395,9.48782341223505,1.03085213826563,0.74257332064414,41393.2874414054,134.562721702971,41546.9045030493,1136.73270184268,228.081486314169,"Malawi","Dedza","TA Pemba","227",189549.6335
"302",302,147998.638532106,8.54879705706128,9.22432826865792,1.00227971475508,0.722316161366421,41396.9074306382,134.589816053658,41549.9949678937,1136.83119185147,228.107004092819,"Malawi","Dedza","TA Pemba","227",189549.6335
"303",303,147995.633963036,8.31126089676894,8.96811663009281,0.97449400841028,0.702600722131489,41400.4268936312,134.616171075178,41552.9995369638,1136.92694641996,228.131814521288,"Malawi","Dedza","TA Pemba","227",189549.6335
"304",304,147992.712911705,8.08029725437179,8.71898904841351,0.947473644278533,0.683413062739794,41403.8486087365,134.641806549027,41555.9205882954,1137.02004117095,228.155937079504,"Malawi","Dedza","TA Pemba","227",189549.6335
"305",305,147989.873065399,7.85572578978958,8.47675143359309,0.92119781244129,0.664739574397859,41407.1752782439,134.666741747145,41558.7604346013,1137.11054965587,228.179390717931,"Malawi","Dedza","TA Pemba","227",189549.6335
"306",306,147987.112174963,7.63737102767626,8.24121491547896,0.895646253944577,0.646566973216021,41410.4095304224,134.690995444061,41561.5213250369,1137.19854341044,228.202193871572,"Malawi","Dedza","TA Pemba","227",189549.6335
"307",307,147984.42805308,7.42506223080734,8.01219570881422,0.870799247031159,0.628882293761455,41413.5539215111,134.714585928787,41564.2054469204,1137.28409200895,228.224364473631,"Malawi","Dedza","TA Pemba","227",189549.6335
"308",308,147981.818572592,7.218633276502,7.78951498144712,0.84663759367086,0.611672882670432,41416.6109376569,134.737531016487,41566.8149274078,1137.36726311705,228.245919968825,"Malawi","Dedza","TA Pemba","227",189549.6335
"309",309,147979.281664877,7.01792253602608,7.57299872567066,0.823142606385251,0.59492639232343,41419.5829968032,134.7598480599,41569.3518351236,1137.44812254323,228.266877326368,"Malawi","Dedza","TA Pemba","227",189549.6335
"310",310,147976.815318251,6.82277275691727,7.36247763263457,0.8002960953628,0.578630774586403,41422.4724505291,134.781553960538,41571.8181817492,1137.52673428896,228.287253052625,"Malawi","Dedza","TA Pemba","227",189549.6335
"311",311,147974.417576432,6.63303094817452,7.15778696977171,0.778080355860467,0.562774274621228,41425.2815858406,134.802665179645,41574.2159235687,1137.6031605975,228.307063203447,"Malawi","Dedza","TA Pemba","227",189549.6335
"312",312,147972.086537026,6.44854826825395,6.95876646118157,0.756478155887634,0.547345424768049,41428.0126269155,134.823197748942,41576.5469629745,1137.67746200144,228.326323396188,"Malawi","Dedza","TA Pemba","227",189549.6335
"313",313,147969.820350067,6.26917991581456,6.76526017091281,0.735472724168151,0.532333038501984,41430.6677368025,134.84316728113,41578.8131499331,1137.74969736899,228.34504882143,"Malawi","Dedza","TA Pemba","227",189549.6335
"314",314,147967.617216589,6.09478502315753,6.57711638908767,0.71504773837623,0.517726204466411,41433.249019076,134.862588980189,41581.0162834113,1137.81992394911,228.363254254392,"Malawi","Dedza","TA Pemba","227",189549.6335
"315",315,147965.475387234,5.92522655230309,6.39418752081142,0.695187313641847,0.503514280584795,41435.758519447,134.881477651438,41583.1581127658,1137.88819741536,228.38095406606,"Malawi","Dedza","TA Pemba","227",189549.6335
"316",316,147963.393160905,5.76037119364951,6.21632997781024,0.67587599132125,0.489686888252806,41438.1982273324,134.899847711399,41585.2403390949,1137.95457190868,228.398162234024,"Malawi","Dedza","TA Pemba","227",189549.6335
"317",317,147961.368883446,5.60008926715913,6.04340407274168,0.65709872802814,0.476233906612267,41440.5700773825,134.917713197431,41587.2646165545,1138.01910007901,228.414892353046,"Malawi","Dedza","TA Pemba","227",189549.6335
"318",318,147959.400946361,5.44425462601739,5.87527391612179,0.638840884921077,0.463145466908249,41442.8759509684,134.935087777162,41589.2325536395,1138.08183312579,228.43115764534,"Malawi","Dedza","TA Pemba","227",189549.6335
"319",319,147957.48778557,5.29274456271119,5.711807315814,0.621088217242596,0.45041194693047,41445.11767763,134.951984757715,41591.1457144305,1138.14282083745,228.446970970604,"Malawi","Dedza","TA Pemba","227",189549.6335
"320",320,147955.627880193,5.14543971747369,5.55287567902533,0.603826864105559,0.438023965539948,41447.2970364861,134.968417094723,41593.005619807,1138.20211162978,228.46234483578,"Malawi","Dedza","TA Pemba","227",189549.6335
"321",321,147953.819751371,5.00222398904322,5.39835391675591,0.587043338522206,0.425972377281712,41449.4157576064,134.984397401152,41594.8137486293,1138.25975258331,228.477291404565,"Malawi","Dedza","TA Pemba","227",189549.6335
"322",322,147952.061961113,4.86298444768478,5.24812035064876,0.570724517671417,0.414248267084208,41451.4755233482,134.999937955915,41596.5715388872,1138.31578947977,228.491822506676,"Malawi","Dedza","TA Pemba","227",189549.6335
"323",323,147950.353111181,4.7276112504234,5.10205662218709,0.554857633399667,0.402842945045878,41453.4779696559,135.015050712305,41598.2803888193,1138.37026683742,228.505949646872,"Malawi","Dedza","TA Pemba","227",189549.6335
"324",324,147948.691841999,4.59599755843929,4.96004760418737,0.539430262951199,0.39174794130928,41455.4246873282,135.029747306225,41599.9416580013,1138.42322794561,228.519684013739,"Malawi","Dedza","TA Pemba","227",189549.6335
"325",325,147947.076831595,4.46803945657538,4.82198131453698,0.524430319922921,0.380955001022953,41457.3172232492,135.044039064239,41601.5566684055,1138.47471489832,228.533036488249,"Malawi","Dedza","TA Pemba","227",189549.6335
"326",326,147945.506794569,4.3436358749089,4.68774883212586,0.509846045439594,0.370456079391126,41459.1570815883,135.05793701143,41603.1267054316,1138.52476862679,228.546017652091,"Malawi","Dedza","TA Pemba","227",189549.6335
"327",327,147943.98048109,4.22268851233986,4.55724421492292,0.495665999544887,0.36024333681127,41460.9457249674,135.071451879081,41604.6530189101,1138.57342893136,228.558637795783,"Malawi","Dedza","TA Pemba","227",189549.6335
"328",328,147942.496675922,4.10510176214797,4.43036442014778,0.481879052803899,0.350309134099353,41462.6845755968,135.084594112182,41606.1368240782,1138.62073451239,228.570906926578,"Malawi","Dedza","TA Pemba","227",189549.6335
"329",329,147941.05419747,3.99078263947317,4.30700922649008,0.468474378112802,0.34064602780258,41464.3750163811,135.097373876752,41607.5793025298,1138.66672300038,228.582834776148,"Malawi","Dedza","TA Pemba","227",189549.6335
"330",330,147939.651896861,3.87964071067439,4.18708115832864,0.455441442711291,0.331246765599315,41466.0183919947,135.109801066996,41608.9816031391,1138.71143098523,228.594430808078,"Malawi","Dedza","TA Pemba","227",189549.6335
"331",331,147938.28865704,3.77158802452183,4.07048541190436,0.44277000039356,0.322104281785772,41467.6160099295,135.121885312293,41610.3448429605,1138.75489404483,228.605704225159,"Malawi","Dedza","TA Pemba","227",189549.6335
"332",332,147936.963391897,3.66653904517899,3.95712978340081,0.430450083913582,0.31321169284901,41469.1691415134,135.133635984019,41611.6701081028,1138.79714677274,228.616663976478,"Malawi","Dedza","TA Pemba","227",189549.6335
"333",333,147935.67504542,3.5644105869316,3.84692459888772,0.418471997580513,0.30456229312567,41470.6790229018,135.1450622022,41612.9584545805,1138.83822280524,228.627318764335,"Malawi","Dedza","TA Pemba","227",189549.6335
"334",334,147934.422590858,3.46512175062154,3.73978264608301,0.406826310040094,0.296149550545835,41472.1468560428,135.156172842022,41614.2109091421,1138.87815484755,228.637677050965,"Malawi","Dedza","TA Pemba","227",189549.6335
"335",335,147933.205029925,3.36859386174459,3.63561910789028,0.395503847237967,0.287967102461345,41473.5738096158,135.166976540166,41615.4284700753,1138.91697469946,228.647747065088,"Malawi","Dedza","TA Pemba","227",189549.6335
"336",336,147932.021392009,3.27475041017132,3.53435149766894,0.384495685560889,0.280008751557807,41474.961019945,135.177481701006,41616.6121079909,1138.95471328013,228.657536808278,"Malawi","Dedza","TA Pemba","227",189549.6335
"337",337,147930.870733415,3.18351699145172,3.43589959619565,0.373793145151874,0.272268461849527,41476.309591888,135.18769650265,41617.7627665853,1138.99140065237,228.667054061168,"Malawi","Dedza","TA Pemba","227",189549.6335
"338",338,147929.752136618,3.09482124966462,3.34018539027574,0.363387783395358,0.264740354756519,41477.6205997009,135.197628902831,41618.8813633819,1139.0270660461,228.676306389489,"Malawi","Dedza","TA Pemba","227",189549.6335
"339",339,147928.664709547,3.00859282177391,3.24713301296478,0.353271388568523,0.257418705262699,41478.8950878796,135.207286644666,41619.9687904529,1139.06173788134,228.685301149941,"Malawi","Dedza","TA Pemba","227",189549.6335
"340",340,147927.607584879,2.92476328345431,3.15666868536083,0.343435973655017,0.250297938154358,41480.1340719782,135.21667726226,41621.0259151211,1139.09544379043,228.694045495914,"Malawi","Dedza","TA Pemba","227",189549.6335
"341",341,147926.579919358,2.84326609635027,3.06872065992899,0.3338737703173,0.243372624337945,41481.3385394053,135.225808086186,41622.0535806425,1139.12821063977,228.702546383052,"Malawi","Dedza","TA Pemba","227",189549.6335
"342",342,147925.58089313,2.76403655673212,2.98321916532029,0.324577223023982,0.236637477236171,41482.5094501993,135.234686248818,41623.0526068705,1139.16006455085,228.710810574672,"Malawi","Dedza","TA Pemba","227",189549.6335
"343",343,147924.609709098,2.68701174551482,2.90009635264827,0.315538983328524,0.230087349261422,41483.6477377816,135.24331868954,41624.0237909019,1139.19103092083,228.718844647027,"Malawi","Dedza","TA Pemba","227",189549.6335
"344",344,147923.665592295,2.61213047960488,2.81928624318676,0.306751904295762,0.223717228365431,41484.7543096899,135.251712159825,41624.9679077052,1139.22113444247,228.726654994441,"Malawi","Dedza","TA Pemba","227",189549.6335
"345",345,147922.747789268,2.53933326454208,2.74072467745364,0.298209035072774,0.217522234664139,41485.8300482919,135.259873228186,41625.8857107319,1139.25039912356,228.734247834298,"Malawi","Dedza","TA Pemba","227",189549.6335
"346",346,147921.85556749,2.46856224840338,2.66434926564583,0.289903615600662,0.211497617136681,41486.8758114789,135.267808285,41626.7779325107,1139.2788483058,228.741629211892,"Malawi","Dedza","TA Pemba","227",189549.6335
"347",347,147920.988214774,2.39976117693713,2.59009933939172,0.281829071463897,0.205638750397357,41487.8924333406,135.275523547223,41627.645285226,1139.30650468319,228.748805005161,"Malawi","Dedza","TA Pemba","227",189549.6335
"348",348,147920.14503872,2.33287534989584,2.51791590478771,0.273979008873931,0.199941131539516,41488.8807248222,135.283025062971,41628.4884612803,1139.33339031988,228.755780929276,"Malawi","Dedza","TA Pemba","227",189549.6335
"349",349,147919.325366159,2.26785157853747,2.44774159668649,0.266347209783841,0.194400377050186,41489.8414743627,135.290318716,41629.3081338408,1139.3595266676,228.762562541118,"Malawi","Dedza","TA Pemba","227",189549.6335
"350",350,147918.528542628,2.20463814426518,2.37952063420537,0.258927627130833,0.189012219794341,41490.7754485164,135.297410230063,41630.1049573719,1139.3849345825,228.769155243629,"Malawi","Dedza","TA Pemba","227",189549.6335
"351",351,147917.753931848,2.14318475837649,2.31319877742356,0.251714380203507,0.183772506067635,41491.683392557,135.304305173162,41630.8795681523,1139.4096343417,228.775564290044,"Malawi","Dedza","TA Pemba","227",189549.6335
"352",352,147917.000915222,2.08344252289312,2.24872328523828,0.244701750130826,0.178677192716481,41492.5660310655,135.31100896169,41631.6325847782,1139.43364565918,228.781794788015,"Malawi","Dedza","TA Pemba","227",189549.6335
"353",353,147916.268891347,2.02536389244381,2.18604287434986,0.237884175489808,0.173722344324291,41493.4240685019,135.31752686447,41632.364608653,1139.45698770143,228.787851703611,"Malawi","Dedza","TA Pemba","227",189549.6335
"354",354,147915.557275537,1.96890263717291,2.12510767934702,0.231256248029026,0.168904130462743,41494.2581897612,135.323864006689,41633.0762244629,1139.47967910253,228.793739865225,"Malawi","Dedza","TA Pemba","227",189549.6335
"355",355,147914.86549936,1.91401380664827,2.06586921386401,0.22481270850504,0.164218823006906,41495.0690607144,135.330025373731,41633.7680006402,1139.5017379789,228.799463967359,"Malawi","Dedza","TA Pemba","227",189549.6335
"356",356,147914.193010187,1.86065369474232,2.008280332782,0.218548442628961,0.159662793513074,41495.8573287345,135.336015814912,41634.4404898131,1139.52318194362,228.805028574319,"Malawi","Dedza","TA Pemba","227",189549.6335
"357",357,147913.539270757,1.80877980546119,1.95229519544778,0.212458477120414,0.155232510658153,41496.6236232079,135.341840047125,41635.0942292438,1139.54402812033,228.810438123801,"Malawi","Dedza","TA Pemba","227",189549.6335
"358",358,147912.903758746,1.75835081969715,1.89786922988339,0.206537975866196,0.150924537739456,41497.3685560324,135.347502658382,41635.729741254,1139.5642931568,228.815696930385,"Malawi","Dedza","TA Pemba","227",189549.6335
"359",359,147912.285966361,1.70932656288018,1.84495909796102,0.200782236181024,0.146735530233749,41498.0927221007,135.353008111268,41636.3475336393,1139.58399323809,228.820809188926,"Malawi","Dedza","TA Pemba","227",189549.6335
"360",360,147911.685399929,1.6616679735052,1.79352266151795,0.195186685167784,0.14266223341443,41498.7966997715,135.358360746311,41636.9481000715,1139.60314409935,228.825778977867,"Malawi","Dedza","TA Pemba","227",189549.6335
"361",361,147911.10157951,1.61533707251203,1.74351894938725,0.189746876174774,0.138701480025695,41499.4810513269,135.36356478526,41637.5319204903,1139.6217610383,228.830610262442,"Malawi","Dedza","TA Pemba","227",189549.6335
"362",362,147910.534038516,1.57029693349564,1.69490812532012,0.184458485347494,0.134850188012576,41500.1463234179,135.368624334274,41638.0994614844,1139.63985892735,228.835306897808,"Malawi","Dedza","TA Pemba","227",189549.6335
"363",363,147909.982323339,1.52651165372484,1.6476514567766,0.179317308272568,0.131105358305724,41500.7930474968,135.373543387039,41638.651176661,1139.65745222534,228.839872632085,"Malawi","Dedza","TA Pemba","227",189549.6335
"364",364,147909.445992994,1.48394632594816,1.601711284562,0.174319256711445,0.127464072659858,41501.421740239,135.378325827794,41639.1875070067,1139.67455498905,228.844311109311,"Malawi","Dedza","TA Pemba","227",189549.6335
"365",365,147908.924618763,1.44256701096603,1.55705099328658,0.169460355421613,0.123923491544756,41502.0329039518,135.382975434284,41639.7088812374,1139.69118088431,228.84862587232,"Malawi","Dedza","TA Pemba","227",189549.6335
