"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,10285.2489296822,0.00165978311536173,0.00202317877178114,0.00042829177957774,0.00317293414981844,6502.05835458626,22.9042315437493,6523.96987031782,200.836292958041,38.7461296516059,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"244",244,10285.2484236473,0.00154899094717494,0.0018881296349389,0.000399705013579076,0.00299036661159106,6502.05920378572,22.9043453747522,6523.97037635267,200.83631610054,38.7461396314409,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"245",245,10285.2479513908,0.00144559425597594,0.00176209514423675,0.000373026192154275,0.00281821479044117,6502.05999702446,22.9044526543486,6523.97084860918,200.836337698254,38.7461489451604,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"246",246,10285.2475106579,0.00134909938915501,0.00164447356508205,0.000348127987369985,0.00265589071166946,6502.06073799402,22.904553756423,6523.97128934209,200.8363578543,38.7461576372226,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"247",247,10285.2470993444,0.00125904564447869,0.00153470333020739,0.000324891567127832,0.00250283914905889,6502.0614301422,22.9046490337453,6523.97170065563,200.83637666491,38.7461657491187,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"248",248,10285.2467154864,0.00117500307142142,0.00143226035758368,0.000303206028472259,0.00235853583258384,6502.06207668913,22.9047388191479,6523.97208451356,200.836394219893,38.746173319571,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"249",249,10285.2463572514,0.00109657041990469,0.00133665554657846,0.0002829678686974,0.00222248575191277,6502.06268064237,22.9048234266373,6523.97244274859,200.836410603063,38.7461803847175,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"250",250,10285.2460229289,0.00102337322320358,0.0012474324445925,0.000264080491648288,0.00209422155075507,6502.0632448109,22.9049031524457,6523.97277707105,200.83642589264,38.7461869782844,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"251",251,10285.2457109229,0.00095506200989667,0.00116416506812893,0.000246453746968274,0.00197330200734119,6502.06377181829,22.9049782760243,6523.97308907714,200.836440161623,38.746193131747,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"252",252,10285.2454197435,0.000891310636531825,0.00108645586763878,0.000230003500104719,0.00185931059656048,6502.06426411492,22.9050490609821,6523.9733802565,200.836453478136,38.7461988744801,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"253",253,10285.2451480007,0.000831814730047538,0.00101393383008461,0.000214651230950653,0.00175185412950584,6502.06472398945,22.905115755973,6523.97365199934,200.836465905759,38.7462042338978,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"254",254,10285.2448943969,0.000776290234045273,0.000946252708297669,0.000200323659249825,0.00165056146638164,6502.06515357946,22.9051785955344,6523.97390560305,200.836477503825,38.7462092355848,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"255",255,10285.2446577215,0.000724472053263624,0.000883089367101906,0.000186952395013706,0.00155508229893313,6502.06555488147,22.9052378008787,6523.97414227846,200.836488327709,38.746213903418,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"256",256,10285.2444368445,0.000676112787963233,0.000824142240527612,0.000174473612239845,0.00146508599875111,6502.06592976025,22.9052935806419,6523.97436315553,200.836498429087,38.746218259681,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"257",257,10285.2442307112,0.000630981552275119,0.000769129892633783,0.000162827744379789,0.00138026052798711,6502.06627995752,22.9053461315904,6523.97456928882,200.836507856187,38.7462223251698,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"258",258,10285.2440383375,0.000588862872121164,0.000717789673544858,0.000151959200137187,0.00130031140918804,6502.06660710006,22.9053956392883,6523.9747616625,200.836516654019,38.7462261192928,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"259",259,10285.243858805,0.000549555656677172,0.000669876465221962,0.000141816098222736,0.00122496075112787,6502.06691270734,22.9054422787287,6523.97494119503,200.836524864587,38.7462296601626,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"260",260,10285.2436912564,0.000512872238003211,0.000625161511547654,0.000132350019790453,0.00115394632767217,6502.06719819856,22.9054862149289,6523.97510874358,200.83653252709,38.7462329646832,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"261",261,10285.2435348919,0.00047863747506675,0.000583431326150923,0.000123515777395839,0.00108702070686114,6502.06746489931,22.9055276034932,6523.97526510808,200.836539678113,38.7462360486303,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"262",262,10285.2433889649,0.000446687917760037,0.000544486672905841,0.000115271199371779,0.00102395042754165,6502.06771404773,22.9055665911439,6523.97541103509,200.836546351799,38.7462389267266,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"263",263,10285.2432527787,0.00041687102640794,0.000508141614861474,0.000107576928581589,0.000964515221015905,6502.0679468003,22.9056033162234,6523.97554722131,200.836552580008,38.7462416127121,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"264",264,10285.243125683,0.000389044443413852,0.000474222626606869,0.00010039623459927,0.000908507275303788,6502.06816423721,22.9056379091677,6523.97567431696,200.836558392478,38.7462441194099,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"265",265,10285.2430070712,0.000363075313724053,0.000442567765641142,9.36948384255757e-05,0.000855730539740127,6502.06836736743,22.9056704929536,6523.97579292884,200.83656381696,38.746246458787,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"266",266,10285.2428963768,0.000338839650510223,0.000413025899226647,8.7440748895268e-05,0.000806000067746345,6502.06855713336,22.9057011835212,6523.97590362324,200.836568879351,38.7462486420119,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"267",267,10285.2427930713,0.000316221743128226,0.000385455982928644,8.16041099977462e-05,0.00075914139572766,6502.06873441528,22.9057300901726,6523.97600692868,200.836573603823,38.7462506795073,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"268",268,10285.2426966616,0.000295113604733118,0.000359726387145317,7.61570583882098e-05,0.000714989956153353,6502.06890003542,22.9057573159479,6523.97610333837,200.836578012931,38.7462525810006,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"269",269,10285.2426066874,0.000275414456735554,0.000335714268629371,7.10735904054309e-05,0.000673390522979255,6502.0690547618,22.9057829579813,6523.97619331261,200.836582127727,38.7462543555696,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"270",270,10285.242522719,0.000257030247589818,0.000313304984059699,6.63294379607431e-05,0.000634196687667675,6502.06919931179,22.9058071078357,6523.97627728097,200.836585967855,38.7462560116865,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"271",271,10285.2424443556,0.000239873203770368,0.000292391542675273,6.19019527102116e-05,0.00059727036415117,6502.06933435548,22.9058298518197,6523.97635564436,200.836589551651,38.7462575572577,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"272",272,10285.2423712231,0.000223861410741349,0.0002728740954211,5.77699979562495e-05,0.000562481321173594,6502.0694605188,22.9058512712861,6523.9764287769,200.836592896225,38.7462589996622,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"273",273,10285.2423029722,0.000208918421836991,0.000254659458266644,5.39138477610353e-05,0.000529706740524326,6502.06957838639,22.9058714429143,6523.97649702777,200.836596017544,38.7462603457861,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"274",274,10285.2422392772,0.000194972893268298,0.000237660667320066,5.03150927925831e-05,0.000498830799759672,6502.0696885044,22.905890438976,6523.97656072282,200.836598930513,38.7462616020561,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"275",275,10285.2421798338,0.000181958243525479,0.000221796563599601,4.69565524546342e-05,0.000469744278079867,6502.06979138294,22.9059083275865,6523.97662016616,200.836601649037,38.7462627744699,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"276",276,10285.2421243584,0.000169812335484,0.000206991405560085,4.38221928795352e-05,0.000442344184100664,6502.06988749854,22.905925172942,6523.97667564159,200.836604186098,38.7462638686249,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"277",277,10285.242072586,0.000158477179724877,0.000193174507490172,4.08970503935905e-05,0.000416533404325375,6502.0699772963,22.9059410355424,6523.97672741398,200.836606553806,38.7462648897448,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"278",278,10285.2420242695,0.000147898657684161,0.000180279902015579,3.81671600905402e-05,0.000392220371186737,6502.07006119201,22.9059559724033,6523.9767757305,200.836608763468,38.7462658427047,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"279",279,10285.2419791782,0.000138026263271935,0.000168246025143227,3.56194891714367e-05,0.000369318749588269,6502.07013957407,22.9059700372542,6523.97682082185,200.836610825632,38.7462667320542,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"280",280,10285.2419370967,0.000128812861725987,0.000157015422344099,3.32418747328395e-05,0.000347747140931955,6502.07021280527,22.9059832807269,6523.97686290329,200.836612750145,38.7462675620393,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"281",281,10285.2418978242,0.000120214464576675,0.00014653447423764,3.10229657071909e-05,0.000327428803673213,6502.07028122452,22.9059957505325,6523.97690217576,200.836614546194,38.7462683366225,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"282",282,10285.2418611732,0.000112190007572736,0.000136753125884069,2.89521655657889e-05,0.000308291371240402,6502.07034514849,22.9060074916396,6523.9769388268,200.836616222358,38.7462690595031,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"283",283,10285.2418269689,0.000104701235210511,0.0001276247460474,2.70196025305546e-05,0.000290266725503888,6502.07040487248,22.9060185463562,6523.97697303115,200.836617786627,38.7462697341271,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"284",284,10285.2417950479,9.77123925256633e-05,0.000119105751507789,2.52160500507013e-05,0.000273290572681812,6502.07046067275,22.9060289545957,6523.97700495211,200.836619246469,38.7462703637155,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"285",285,10285.2417652578,9.11900764005342e-05,0.00011115542580371,2.35328884375543e-05,0.000257302251967615,6502.0705128076,22.9060387539988,6523.97703474224,200.836620608863,38.7462709512773,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"286",286,10285.2417374561,8.5103125087912e-05,0.000103735784573297,2.19620763615356e-05,0.000242244600111023,6502.07056151828,22.9060479800191,6523.97706254389,200.836621880317,38.7462714996196,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"287",287,10285.2417115102,7.94224786578669e-05,9.68114054502614e-05,2.04961148457012e-05,0.000228063768844743,6502.07060702996,22.9060566660384,6523.97708848977,200.836623066901,38.7462720113603,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"288",288,10285.2416872962,7.41210162269428e-05,9.03492296524707e-05,1.91280052670663e-05,0.000214709002269272,6502.070649553,22.9060648435071,6523.97711270376,200.83662417428,38.7462724889424,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"289",289,10285.2416646985,6.9173427190566e-05,8.43184050211947e-05,1.78512161316025e-05,0.000202132461529418,6502.07068928389,22.9060725420548,6523.97713530146,200.836625207742,38.746272934646,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"290",290,10285.2416436092,6.45560904512512e-05,7.86901388089099e-05,1.66596519122878e-05,0.000190289058698289,6502.07072640623,22.9060797895947,6523.97715639076,200.83662617222,38.7462733505991,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"291",291,10285.2416239277,6.02469616219362e-05,7.34375601867699e-05,1.55476239445434e-05,0.000179136299929827,6502.07076109148,22.9060866124226,6523.97717607235,200.836627072319,38.7462737387874,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"292",292,10285.2416055598,5.62254677811635e-05,6.85355919566801e-05,1.45098232699601e-05,0.000168634137479902,6502.07079349986,22.9060930353095,6523.97719444018,200.836627912336,38.7462741010642,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"293",293,10285.241588418,5.24724092526806e-05,6.39608308264848e-05,1.35412952924041e-05,0.000158744830079434,6502.07082378101,22.9060990815902,6523.97721158197,200.836628696282,38.746274439159,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"294",294,10285.2415724205,4.89698679410611e-05,5.96914356766963e-05,1.2637416125617e-05,0.000149432811194667,6502.07085207476,22.9061047732452,6523.97722757953,200.836629427899,38.7462747546862,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"295",295,10285.2415574907,4.57011217860843e-05,5.57070232852864e-05,1.17938705194704e-05,0.000140664564735031,6502.0708785117,22.9061101309792,6523.97724250926,200.836630110681,38.7462750491519,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"296",296,10285.2415435576,4.26505649272914e-05,5.1988571012847e-05,1.10066312595065e-05,0.000132408507793005,6502.07090321386,22.9061151742948,6523.97725644242,200.836630747887,38.7462753239621,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"297",297,10285.2415305545,3.98036331975063e-05,4.851832598359e-05,1.02719399414399e-05,0.000124634880023208,6502.07092629521,22.9061199215613,6523.97726944555,200.836631342559,38.7462755804287,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"298",298,10285.2415184193,3.71467345896778e-05,4.52797203285085e-05,9.58628902885555e-06,0.000117315639289509,6502.07094786225,22.9061243900808,6523.97728158071,200.836631897537,38.7462758197762,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"299",299,10285.2415070942,3.46671843650877e-05,4.22572920860353e-05,8.94640510846357e-06,0.000110424363229371,6502.07096801446,22.9061285961492,6523.97729290585,200.836632415471,38.7462760431473,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"300",300,10285.241496525,3.23531444930842e-05,3.94366113825954e-05,8.34923326298353e-06,0.000103936156403979,6502.07098684478,22.9061325551148,6523.97730347503,200.836632898832,38.7462762516084,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"301",301,10285.2414866613,3.01935671332095e-05,3.6804211540622e-05,7.79192248706654e-06,9.78275627209486e-05,6502.07100444003,22.9061362814328,6523.97731333872,200.836633349928,38.7462764461548,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"302",302,10285.241477456,2.81781418899062e-05,3.43475247851122e-05,7.27181207664091e-06,9.20764828337343e-05,6502.07102088133,22.9061397887172,6523.97732254401,200.836633770914,38.7462766277152,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"303",303,10285.2414688652,2.62972465879782e-05,3.20548222417718e-05,6.786418926713e-06,8.66620962381831e-05,6502.07103624447,22.9061430897891,6523.97733113484,200.836634163799,38.7462767971564,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"304",304,10285.2414608478,2.4541901333794e-05,2.99151579402912e-05,6.33342567699034e-06,8.15647878021729e-05,6502.07105060024,22.9061461967229,6523.97733915223,200.836634530459,38.7462769552874,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"305",305,10285.2414533655,2.29037256429069e-05,2.79183165554098e-05,5.91066964874077e-06,7.67660784788888e-05,6502.07106401479,22.9061491208895,6523.97734663446,200.836634872644,38.7462771028632,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"306",306,10285.2414463827,2.13748984294137e-05,2.60547646362665e-05,5.51613252007795e-06,7.2248559968134e-05,6502.07107654991,22.9061518729969,6523.97735361725,200.836635191988,38.7462772405883,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"307",307,10285.2414398661,1.99481206660273e-05,2.43156050911969e-05,5.14793069038758e-06,6.79958331031503e-05,6502.07108826333,22.9061544631287,6523.97736013394,200.836635490016,38.7462773691203,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"308",308,10285.2414337844,1.86165805365933e-05,2.26925347106743e-05,4.8043062878985e-06,6.39924497527925e-05,6502.071099209,22.9061569007805,6523.97736621564,200.836635768151,38.7462774890727,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"309",309,10285.2414281086,1.73739209146811e-05,2.11778045255996e-05,4.48361877747201e-06,6.02238580405988e-05,6502.0711094373,22.9061591948937,6523.97737189138,200.83663602772,38.7462776010184,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"310",310,10285.2414228117,1.62142090129814e-05,1.97641828116796e-05,4.18433712854825e-06,5.6676350693347e-05,6502.07111899531,22.9061613538876,6523.97737718827,200.836636269963,38.7462777054916,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"311",311,10285.2414178684,1.5131908058612e-05,1.84449205632661e-05,3.90503250586176e-06,5.33370163421439e-05,6502.07112792703,22.9061633856902,6523.97738213159,200.836636496036,38.7462778029913,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"312",312,10285.2414132551,1.41218508590987e-05,1.72137192718214e-05,3.64437144803376e-06,5.01936936089659e-05,6502.07113627355,22.9061652977664,6523.97738674494,200.836636707018,38.7462778939828,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"313",313,10285.2414089497,1.31792151328311e-05,1.60647008551747e-05,3.40110950147781e-06,4.72349278209077e-05,6502.07114407326,22.9061670971447,6523.97739105035,200.836636903918,38.7462779789007,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"314",314,10285.2414049316,1.2299500486214e-05,1.49923795940036e-05,3.17408527922817e-06,4.44499302032154e-05,6502.07115136204,22.9061687904429,6523.97739506838,200.836637087674,38.7462780581503,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"315",315,10285.2414011818,1.14785069275959e-05,1.39916359415596e-05,2.96221491632933e-06,4.18285394105189e-05,6502.07115817341,22.9061703838921,6523.9773988182,200.836637259165,38.74627813211,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"316",316,10285.2413976823,1.07123148153965e-05,1.30576920815978e-05,2.76448689531744e-06,3.93611852635539e-05,6502.07116453868,22.9061718833586,6523.97740231772,200.836637419208,38.7462782011329,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"317",317,10285.2413944164,9.9972661446987e-06,1.21860891178167e-05,2.57995721709149e-06,3.70388545661076e-05,6502.07117048711,22.9061732943658,6523.97740558364,200.836637568569,38.7462782655484,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"318",318,10285.2413913684,9.32994708296363e-06,1.13726657859073e-05,2.40774489412044e-06,3.48530588839533e-05,6502.07117604604,22.9061746221136,6523.97740863156,200.83663770796,38.7462783256643,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"319",319,10285.241388524,8.70717167148869e-06,1.06135385865749e-05,2.24702774447161e-06,3.27958041741827e-05,6502.071181241,22.9061758714978,6523.97741147604,200.836637838046,38.7462783817674,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"320",320,10285.2413858694,8.12596661479564e-06,9.90508324468403e-06,2.09703846658115e-06,3.08595621596187e-05,6502.07118609587,22.9061770471272,6523.97741413065,200.83663795945,38.7462784341256,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"321",321,10285.241383392,7.58355708532914e-06,9.24391740600889e-06,1.95706097602802e-06,2.90372433489198e-05,6502.07119063294,22.9061781533409,6523.97741660806,200.836638072749,38.7462784829889,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"322",322,10285.2413810796,7.07727893581158e-06,8.62679362917392e-06,1.82640775070963e-06,2.73219775747001e-05,6502.07119487364,22.9061791943422,6523.97741892044,200.836638178501,38.7462785285973,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"323",323,10285.2413789219,6.60486654422043e-06,8.05095025202645e-06,1.70449411352534e-06,2.57078693377216e-05,6502.07119883623,22.9061801737372,6523.97742107814,200.83663827718,38.7462785711549,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"324",324,10285.2413769074,6.1638164599987e-06,7.51333571318704e-06,1.59067401195942e-06,2.41883472768809e-05,6502.07120254089,22.9061810955441,6523.9774230926,200.836638369307,38.7462786108871,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"325",325,10285.2413750275,5.75221940425501e-06,7.01162271215742e-06,1.48445472807447e-06,2.27583469774254e-05,6502.07120600304,22.9061819628584,6523.97742497254,200.836638455282,38.7462786479661,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"326",326,10285.2413732731,5.36810751240141e-06,6.54341253586556e-06,1.38532842487743e-06,2.14126125580226e-05,6502.07120923859,22.9061827788924,6523.97742672694,200.836638535516,38.7462786825691,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"327",327,10285.2413716358,5.00964518787372e-06,6.10646769830342e-06,1.29282139895084e-06,2.01461968755267e-05,6502.07121226239,22.9061835466683,6523.97742836418,200.836638610393,38.7462787148614,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"328",328,10285.2413701079,4.67511964846685e-06,5.69870041705792e-06,1.20649164082745e-06,1.8954442372643e-05,6502.07121508832,22.9061842690309,6523.9774298921,200.836638680269,38.7462787449974,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"329",329,10285.241368682,4.36293248471061e-06,5.31816232346166e-06,1.12592665653058e-06,1.78329637754966e-05,6502.07121772935,22.9061849486577,6523.97743131799,200.836638745479,38.746278773121,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"330",330,10285.2413673513,4.07159202268402e-06,4.96303515330577e-06,1.05074149670643e-06,1.67776322591048e-05,6502.0712201976,22.9061855880692,6523.97743264866,200.836638806335,38.7462787993666,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"331",331,10285.2413661095,3.79970619691955e-06,4.63162205932235e-06,9.80576917389415e-07,1.57845605281192e-05,6502.07122250438,22.9061861896377,6523.97743389048,200.836638863127,38.7462788238596,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"332",332,10285.2413649506,3.54597589892061e-06,4.32233950341222e-06,9.15097663503812e-07,1.48500887597551e-05,6502.07122466028,22.9061867555958,6523.97743504937,200.836638916127,38.7462788467171,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"333",333,10285.2413638691,3.30918876983953e-06,4.03370969027858e-06,8.53990866985141e-07,1.39707713598616e-05,6502.07122667517,22.9061872880451,6523.97743613088,200.836638965587,38.7462788680482,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"334",334,10285.2413628598,3.08821340765769e-06,3.76435350631502e-06,7.96964551867927e-07,1.3143364485444e-05,6502.07122855831,22.9061877889637,6523.97743714016,200.836639011745,38.7462788879549,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"335",335,10285.2413619179,2.88199396118877e-06,3.51298393000833e-06,7.43746239197067e-07,1.23648142896026e-05,6502.0712303183,22.9061882602131,6523.97743808205,200.83663905482,38.7462789065323,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"336",336,10285.241361039,2.68954508507437e-06,3.27839988237016e-06,6.9408164509706e-07,1.16322458473642e-05,6502.07123196323,22.9061887035454,6523.97743896105,200.836639095019,38.7462789238692,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"337",337,10285.2413602187,2.50994723166633e-06,3.05948048801395e-06,6.47733465778494e-07,1.09429527232432e-05,6502.07123350062,22.9061891206097,6523.97743978134,200.836639132534,38.7462789400484,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"338",338,10285.2413594531,2.34234225729958e-06,2.85517971945592e-06,6.04480243676548e-07,1.02943871436072e-05,6502.07123493752,22.9061895129577,6523.97744054687,200.836639167544,38.7462789551472,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"339",339,10285.2413587387,2.18592932196189e-06,2.66452139904972e-06,5.64115309303874e-07,9.6841507390248e-06,6502.07123628051,22.9061898820501,6523.97744126127,200.836639200216,38.7462789692378,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"340",340,10285.241358072,2.03996106276845e-06,2.48659453467335e-06,5.26445793762049e-07,9.10998582376283e-06,6502.07123753572,22.9061902292613,6523.97744192797,200.836639230706,38.7462789823875,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"341",341,10285.2413574499,1.90374002295749e-06,2.32054896688154e-06,4.91291707193322e-07,8.56976718147703e-06,6502.07123870892,22.9061905558849,6523.97744255015,200.83663925916,38.746278994659,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"342",342,10285.2413568692,1.77661531934454e-06,2.16559130672523e-06,4.58485078769477e-07,8.06149432790679e-06,6502.07123980546,22.9061908631382,6523.97744313078,200.836639285714,38.7462790061111,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"343",343,10285.2413563274,1.65797953231154e-06,2.02098114482833e-06,4.27869154108646e-07,7.58328422305669e-06,6502.07124083036,22.9061911521667,6523.97744367264,200.836639310495,38.7462790167985,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"344",344,10285.2413558217,1.54726580347102e-06,1.88602751360829e-06,3.99297646285299e-07,7.13336440692108e-06,6502.07124178831,22.9061914240486,6523.97744417831,200.836639333621,38.7462790267722,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"345",345,10285.2413553498,1.44394512713756e-06,1.76008558573643e-06,3.72634036854687e-07,6.71006653429383e-06,6502.07124268369,22.9061916797983,6523.97744465022,200.836639355203,38.74627903608,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"346",346,10285.2413549094,1.34752382266459e-06,1.64255359306289e-06,3.47750923552006e-07,6.31182028560711e-06,6502.0712435206,22.9061919203704,6523.97744509062,200.836639375343,38.7462790447662,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"347",347,10285.2413544984,1.25754117556932e-06,1.53286995128429e-06,3.24529411549543e-07,5.93714763206443e-06,6502.07124430286,22.9061921466633,6523.97744550161,200.836639394139,38.7462790528723,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"348",348,10285.2413541149,1.17356723617451e-06,1.43051057661545e-06,3.02858545363205e-07,5.58465743458031e-06,6502.07124503404,22.9061923595222,6523.97744588515,200.83663941168,38.7462790604372,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"349",349,10285.2413537569,1.0952007652488e-06,1.33498638164384e-06,2.82634778694015e-07,5.25304035721481e-06,6502.07124571748,22.9061925597426,6523.97744624308,200.836639428049,38.7462790674969,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"350",350,10285.2413534229,1.02206731682956e-06,1.24584093840151e-06,2.63761479671478e-07,4.94106407690008e-06,6502.07124635631,22.906192748073,6523.97744657711,200.836639443325,38.7462790740852,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"351",351,10285.2413531112,9.53817449067714e-07,1.16264829748846e-06,2.46148469134796e-07,4.64756877230212e-06,6502.07124695344,22.9061929252177,6523.97744688884,200.836639457581,38.7462790802335,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"352",352,10285.2413528203,8.90125054545757e-07,1.08501095282691e-06,2.29711589745826e-07,4.37146287564743e-06,6502.0712475116,22.9061930918392,6523.97744717975,200.836639470886,38.7462790859713,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"353",353,10285.2413525488,8.30685802090869e-07,1.01255794232161e-06,2.14372303874961e-07,4.111719072274e-06,6502.07124803334,22.9061932485613,6523.97744745123,200.836639483301,38.7462790913259,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"354",354,10285.2413522954,7.75215682638037e-07,9.4494307535114e-07,2.00057318338599e-07,3.86737053354377e-06,6502.07124852103,22.9061933959705,6523.97744770459,200.836639494888,38.746279096323,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
"355",355,10285.241352059,7.2344965219501e-07,8.81843278620678e-07,1.86698234195157e-07,3.63750736958021e-06,6502.07124897691,22.906193534619,6523.97744794102,200.836639505701,38.7462791009863,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188
