"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,25397.1541062663,0.0873626010437777,0.100533579612226,0.0149615566005766,0.0232798983879032,11563.3672659996,34.8229500984073,11597.4163537337,334.875499477958,59.0898173454879,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"251",251,25397.125630899,0.0830695224298086,0.0955933249484718,0.0142264559578737,0.0221813492221168,11563.4059709525,34.823787495832,11597.4448291009,334.876588240778,59.0901391862145,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"252",252,25397.0985548406,0.0789873944662811,0.090895815916407,0.0135274644286664,0.0211340324799293,11563.4427750856,34.8245853664189,11597.4719051593,334.877623501805,59.0904452141133,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"253",253,25397.0728093302,0.0751058527141824,0.0864291264572715,0.0128628090207827,0.0201355969220066,11563.4777717304,34.8253455542983,11597.4976506698,334.878607889965,59.0907362059508,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"254",254,25397.0483289992,0.0714150439395469,0.0821819186903017,0.012230804083022,0.019183797166723,11563.5110496182,34.8260698186129,11597.5221310007,334.87954390449,59.0910129001956,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"255",255,25397.0250516842,0.0679055978528423,0.0781434104000762,0.0116298464891638,0.0182764885533266,11563.5426931346,34.8267598377934,11597.5454083157,334.880433922092,59.0912759991337,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"256",256,25397.0029182656,0.0645686028931432,0.0743033471796434,0.0110584115092136,0.0174116226682851,11563.5727825368,34.8274172132648,11597.5675417343,334.881280203107,59.091526170682,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"257",257,25396.9818725277,0.061395585128123,0.0706519781581711,0.0105150492104061,0.0165872433901889,11563.6013941436,34.8280434727097,11597.5885874722,334.882084896854,59.0917640499675,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"258",258,25396.961861022,0.0583784876230849,0.0671800322660746,0.00999838093795916,0.0158014830068984,11563.6286005209,34.8286400732682,11597.608598978,334.882850046866,59.091990240873,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"259",259,25396.9428329282,0.0555096495972669,0.0638786942545106,0.00950709575948949,0.0150525582853166,11563.654470669,34.8292084047753,11597.6276270717,334.883577596181,59.0922053175973,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"260",260,25396.9247399222,0.0527817863871206,0.0607395816439334,0.00903994704641898,0.014338766665332,11563.6790702031,34.829749792889,11597.6457200777,334.884269392427,59.0924098261559,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"261",261,25396.907536052,0.0501879709287884,0.0577547234206616,0.00859574931360168,0.0136584827028962,11563.7024615196,34.8302655020054,11597.6629239479,334.88492719252,59.0926042857677,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"262",262,25396.891177624,0.0477216164766216,0.0549165401546722,0.00817337526920601,0.0130101547195666,11563.7247039514,34.8307567379967,11597.679282376,334.885552667049,59.0927891901497,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"263",263,25396.8756230922,0.0453764600278335,0.0522178249291381,0.00777175298483859,0.0123923015708779,11563.7458539173,34.8312246508485,11597.6948369077,334.886147404482,59.0929650087579,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"264",264,25396.8608329529,0.0431465463359068,0.0496517249474225,0.00738986316593323,0.0118035095132901,11563.7659650658,34.831670337213,11597.709627047,334.886712915223,59.0931321879853,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"265",265,25396.8467696429,0.0410262126867263,0.0472117240177513,0.00702673655195703,0.0112424291995067,11563.7850884117,34.8320948428522,11597.7236903571,334.887250635472,59.093291152302,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"266",266,25396.8333974444,0.0390100745303602,0.044891626022017,0.00668145146226228,0.0107077728195552,11563.8032724657,34.8324991649587,11597.7370625555,334.887761930874,59.0934423053316,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"267",267,25396.8206823951,0.0370930118742282,0.0426855392602151,0.0063531314716276,0.0101983113736651,11563.8205633565,34.8328842543639,11597.7497776048,334.888248099967,59.0935860308703,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"268",268,25396.8085922015,0.0352701563109739,0.0405878615250398,0.00604094319399055,0.00971287205667994,11563.8370049477,34.833251017653,11597.7618677985,334.888710377478,59.0937226938592,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"269",269,25396.797096157,0.0335368786413609,0.0385932658611048,0.00574409416761963,0.0092503357476723,11563.8526389493,34.8336003191922,11597.7733638429,334.889149937458,59.0938526413112,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"270",270,25396.7861650642,0.0318887771041678,0.0366966870224728,0.00546183084375172,0.00880963460723933,11563.8675050231,34.8339329830643,11597.7842949358,334.88956789627,59.0939762031928,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"271",271,25396.7757711599,0.0303216662051381,0.034893308619272,0.00519343667735533,0.00838974978190037,11563.8816408838,34.8342497949163,11597.79468884,334.889965315426,59.0940936932615,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"272",272,25396.7658880456,0.0288315661036516,0.0331785509058935,0.00493823031301231,0.007989709209388,11563.895082394,34.8345515037217,11597.8045719543,334.890343204275,59.0942054098606,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"273",273,25396.7564906199,0.0274146925136342,0.0315480591608231,0.00469556385853489,0.00760858551800353,11563.9078636555,34.834838823465,11597.81396938,334.890702522564,59.0943116366761,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"274",274,25396.747555015,0.0260674470928387,0.0299976926283542,0.00446482124191599,0.00724549401597837,11563.9200170952,34.8351124347522,11597.822904985,334.891044182883,59.0944126434568,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"275",275,25396.7390585357,0.0247864083044803,0.0285235140037263,0.00424541664888438,0.00689959076841786,11563.9315735482,34.8353729863475,11597.8314014643,334.891369052976,59.094508686699,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"276",276,25396.7309796023,0.0235683227316783,0.0271217794391902,0.0040367930377414,0.00657007075883751,11563.942562335,34.8356210966414,11597.8394803976,334.891677957946,59.0946000102976,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"277",277,25396.7232976956,0.0224100968199446,0.0257889290425423,0.00383842072727131,0.00625616613138691,11563.9530113366,34.8358573550518,11597.8471623044,334.891971682354,59.0946868461648,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"278",278,25396.7159933045,0.021308789023801,0.024521577840627,0.00364979605365608,0.0059571445099096,11563.9629470647,34.8360823233618,11597.8544666955,334.892250972203,59.0947694148182,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"279",279,25396.7090478768,0.0202616023377683,0.0233165071850772,0.00347044009303003,0.00567230739061776,11563.9723947291,34.8362965369971,11597.8614121231,334.892516536842,59.0948479259414,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"280",280,25396.7024437722,0.0192658771943769,0.0221706565803217,0.00329989744671783,0.00540098860553564,11563.9813783017,34.8365005062464,11597.8680162277,334.892769050758,59.0949225789153,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"281",281,25396.6961642169,0.018319084711771,0.0210811159138156,0.00313773508618785,0.00514255285383553,11563.989920577,34.8366947174247,11597.874295783,334.893009155296,59.0949935633248,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"282",282,25396.6901932617,0.0174188202732173,0.0200451180681485,0.0029835412547082,0.00489639429811728,11563.9980432303,34.8368796339852,11597.8802667382,334.893237460284,59.0950610594398,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"283",283,25396.684515741,0.0165627974217021,0.0190600318956911,0.00283692442284,0.0046619352227917,11564.0057668724,34.8370556975799,11597.8859442589,334.893454545583,59.0951252386728,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"284",284,25396.6791172345,0.0157488420541989,0.0181233555380368,0.00269751229513924,0.00443862475193224,11564.0131111017,34.8372233290717,11597.8913427654,334.893660962558,59.0951862640138,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"285",285,25396.6739840306,0.0149748869011802,0.0172327100736418,0.00256495086560687,0.00422593762410593,11564.0200945544,34.837382929501,11597.8964759694,334.89385723548,59.0952442904445,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"286",286,25396.6691030914,0.0142389662774581,0.0163858334776569,0.00243890351951446,0.00402337302176449,11564.0267349512,34.8375348810079,11597.9013569085,334.894043862857,59.0952994653313,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"287",287,25396.6644620198,0.013539211090924,0.0155805748785028,0.00231905017931487,0.00383045345284055,11564.0330491428,34.8376795477115,11597.9059979801,334.894221318699,59.0953519287997,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"288",288,25396.6600490281,0.0128738440964291,0.0148148890965104,0.00220508649246139,0.00364672368228965,11564.0390531519,34.83781727655,11597.9104109719,334.894390053722,59.0954018140899,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"289",289,25396.6558529074,0.0122411753827883,0.0140868314507964,0.00209672305908388,0.00347174971142754,11564.0447622148,34.8379483980822,11597.9146070925,334.894550496493,59.0954492478951,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"290",290,25396.6518630001,0.011639598081507,0.0133945528212625,0.00199368469757689,0.0033051178030067,11564.0501908191,34.8380732272509,11597.9185969998,334.894703054519,59.0954943506832,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"291",291,25396.6480691722,0.0110675842863585,0.0127362949532084,0.00189570974624341,0.00314643355005379,11564.0553527411,34.8381920641132,11597.9223908277,334.894848115282,59.0955372370025,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"292",292,25396.6444617876,0.0105236811734342,0.0121103859926183,0.00180254939922265,0.00299532098656526,11564.0602610803,34.8383051945358,11597.9259982124,334.89498604722,59.0955780157727,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"293",293,25396.6410316838,0.0100065073118038,0.0115152362407744,0.00171396707501766,0.00285142173823704,11564.0649282929,34.8384128908585,11597.9294283162,334.895117200668,59.0956167905615,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"294",294,25396.6377701486,0.00951474915542884,0.0109493341174302,0.0016297378160247,0.0027143942114829,11564.0693662235,34.8385154125279,11597.9326898513,334.895241908742,59.0956536598472,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"295",295,25396.634668898,0.00904715770743577,0.0104112423223138,0.00154964771754528,0.00258391281906971,11564.0735861347,34.8386130067009,11597.935791102,334.89536048819,59.0956887172693,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"296",296,25396.6317200549,0.00860254534828468,0.00989959418521979,0.00147349338483504,0.00245966724076615,11564.077598736,34.8387059088211,11597.938739945,334.895473240193,59.0957220518657,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"297",297,25396.6289161297,0.00817978281977887,0.00941309019542478,0.00140108141681314,0.00234136171746723,11564.081414211,34.8387943431678,11597.9415438703,334.895580451132,59.0957537482992,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"298",298,25396.6262500003,0.00777779635725735,0.00895049470161411,0.00133222791512375,0.00222871437732201,11564.0850422429,34.8388785233806,11597.9442099996,334.895682393314,59.0957838870721,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"299",299,25396.6237148951,0.00739556496269213,0.00851063277394551,0.00126675801730577,0.00212145659245401,11564.0884920395,34.8389586529587,11597.9467451048,334.895779325663,59.0958125447311,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"300",300,25396.621304375,0.00703211781177039,0.00809238722028816,0.00120450545288795,0.00201933236492381,11564.0917723563,34.8390349257375,11597.9491556249,334.895871494381,59.0958397940613,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"301",301,25396.6190123175,0.00668653178837964,0.00769469574906393,0.00114531212128466,0.00192209774064009,11564.0948915187,34.8391075263434,11597.9514476824,334.895959133569,59.0958657042711,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"302",302,25396.6168329009,0.00635792914023657,0.00731654827148838,0.00108902769042194,0.0018295202499802,11564.0978574431,34.8391766306272,11597.9536270991,334.896042465825,59.095890341168,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"303",303,25396.6147605895,0.00604547524970751,0.00695698433636316,0.00103550921507647,0.00174137837393413,11564.1006776572,34.839242406077,11597.9556994105,334.896121702808,59.0959137673256,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"304",304,25396.6127901198,0.00574837651416171,0.00661509069090867,0.000984620773959793,0.00165746103463645,11564.103359319,34.8393050122125,11597.9576698802,334.896197045773,59.0959360422427,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"305",305,25396.6109164869,0.00546587833047682,0.00628999896144542,0.000936233124627688,0.00157756710919951,11564.1059092346,34.8393646009606,11597.9595435131,334.896268686087,59.0959572224942,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"306",306,25396.6091349318,0.00519726317857942,0.00598088344803661,0.000890223375339763,0.00150150496580772,11564.1083338761,34.8394213170138,11597.9613250681,334.896336805712,59.095977361875,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"307",307,25396.6074409296,0.00494184879915487,0.00568695902749291,0.000846474673036951,0.00142909202107768,11564.1106393976,34.8394752981713,11597.9630190703,334.896401577668,59.0959965115363,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"308",308,25396.6058301775,0.00469898646089993,0.00540747915941583,0.000804875906645691,0.00136015431773148,11564.1128316509,34.8395266756649,11597.9646298224,334.896463166472,59.0960147201157,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"309",309,25396.6042985843,0.00446805931291898,0.00514173399021755,0.000765321424956244,0.00129452612167226,11564.1149162003,34.8395755744695,11597.9661614156,334.896521728556,59.0960320338606,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"310",310,25396.6028422598,0.0042484808180805,0.00488904855030382,0.000727710768359578,0.00123204953759014,11564.1168983368,34.8396221135984,11597.9676177401,334.896577412664,59.0960484967459,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"311",311,25396.6014575051,0.00403969326335594,0.00464878103984261,0.000691948413762332,0.00117257414226489,11564.1187830916,34.839666406386,11597.9690024949,334.896630360232,59.0960641505853,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"312",312,25396.6001408028,0.00384116634335865,0.00442032119876646,0.000657943532032757,0.00111595663476777,11564.1205752487,34.8397085607559,11597.9703191971,334.896680705742,59.0960790351379,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"313",313,25396.5988888086,0.00365239581348643,0.00420308875686959,0.000625609757362274,0.00106206050279996,11564.122279357,34.8397486794779,11597.9715711913,334.896728577072,59.0960931882089,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"314",314,25396.5976983426,0.00347290220924753,0.00399653196006486,0.000594864967957507,0.00101075570443835,11564.1238997421,34.8397868604118,11597.9727616573,334.89677409581,59.0961066457455,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"315",315,25396.5965663809,0.0033022296285185,0.0038001261690585,0.000565631077506347,0.000961918364591329,11564.125440517,34.83982319674,11597.973893619,334.896817377574,59.0961194419285,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"316",316,25396.5954900485,0.00313994457364144,0.00361337252688454,0.000537833836888923,0.000915430485498099,11564.1269055928,34.8398577771899,11597.9749699514,334.896858532295,59.0961316092591,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"317",317,25396.5944666115,0.00298563485042064,0.00343579669191547,0.000511402645630319,0.000871179670634054,11564.1282986883,34.8398906862449,11597.9759933884,334.896897664507,59.0961431786411,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"318",318,25396.5934934704,0.00283890852122269,0.00326694763313212,0.000486270372616568,0.000829058861413247,11564.1296233398,34.8399220043461,11597.9769665296,334.896934873602,59.0961541794598,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"319",319,25396.5925681534,0.00269939290952166,0.00310639648459363,0.000462373185618956,0.000788966086105628,11564.1308829098,34.8399518080842,11597.9778918465,334.89697025409,59.0961646396562,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"320",320,25396.5916883103,0.00256673365336142,0.00295373545619856,0.00043965038919399,0.000750804220412671,11564.1320805955,34.8399801703826,11597.9787716896,334.897003895837,59.0961745857985,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"321",321,25396.5908517064,0.00244059380533162,0.00280857679797148,0.000418044270547629,0.000714480759169631,11564.1332194373,34.8400071606717,11597.9796082935,334.89703588429,59.096184043149,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"322",322,25396.5900562166,0.00232065297677158,0.00267055181524473,0.000397499952972568,0.000679907598666359,11564.1343023259,34.8400328450552,11597.9804037833,334.8970663007,59.0961930357286,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"323",323,25396.5892998205,0.00220660652402899,0.00253930993223472,0.000377965256486587,0.000647000829101189,11564.1353320105,34.8400572864681,11597.9811601795,334.897095222322,59.096201586378,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"324",324,25396.5885805968,0.00209816477470679,0.00241451780163472,0.000359390565318226,0.000615680536704097,11564.1363111047,34.8400805448279,11597.9818794031,334.897122722617,59.096209716815,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"325",325,25396.5878967187,0.00199505229193342,0.00229585845796305,0.00034172870190342,0.000585870615086055,11564.137242094,34.8401026771783,11597.9825632812,334.897148871435,59.0962174476905,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"326",326,25396.5872464493,0.00189700717478785,0.00218303051251661,0.000324934807073254,0.000557498585391315,11564.1381273418,34.840123737826,11597.9832135507,334.897173735192,59.0962247986404,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"327",327,25396.5866281367,0.00180378039310298,0.00207574738788532,0.000308966226128692,0.000530495424848365,11564.1389690953,34.8401437784712,11597.9838318632,334.897197377041,59.0962317883356,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"328",328,25396.5860402106,0.00171513515495783,0.00197373659008363,0.000293782400513074,0.000504795403333423,11564.1397694914,34.840162848332,11597.9844197893,334.897219857032,59.0962384345295,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"329",329,25396.5854811777,0.00163084630525252,0.00187673901645045,0.000279344764807384,0.000480335927577714,11564.140530562,34.8401809942627,11597.9849788222,334.897241232264,59.096244754103,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"330",330,25396.584949618,0.0015506997538384,0.00178450829756006,0.000265616648786782,0.000457057392666396,11564.141254239,34.8401982608669,11597.985510382,334.897261557029,59.0962507631075,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"331",331,25396.5844441813,0.00147449193175107,0.00169681017147268,0.000252563184289762,0.000434903040492848,11564.1419423597,34.8402146906047,11597.9860158187,334.89728088295,59.0962564768056,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"332",332,25396.5839635838,0.00140202927416534,0.0016134218887355,0.000240151216663478,0.000413818824847263,11564.142596671,34.8402303238951,11597.9864964161,334.897299259116,59.0962619097096,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"333",333,25396.583506605,0.00133312772875896,0.0015341316466231,0.000228349220560412,0.000393753282832988,11564.1432188339,34.8402451992138,11597.986953395,334.8973167322,59.0962670756189,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"334",334,25396.5830720839,0.00126761228823653,0.00145873805118059,0.000217127219872616,0.000374657412317953,11564.1438104279,34.8402593531859,11597.987387916,334.897333346585,59.0962719876546,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"335",335,25396.5826589171,0.00120531654582643,0.00138704960570299,0.000206456711600214,0.000356484555141779,11564.1443729548,34.8402728206744,11597.9878010829,334.89734914447,59.0962766582931,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"336",336,25396.582266055,0.00114608227262165,0.00131888422435202,0.00019631059346089,0.000339190285811897,11564.1449078427,34.8402856348644,11597.988193945,334.897364165981,59.0962810993976,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"337",337,25396.5818924997,0.0010897590156913,0.00125406876967485,0.000186663095056544,0.000322732305434069,11564.1454164497,34.8402978273438,11597.9885675002,334.897378449273,59.0962853222481,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"338",338,25396.5815373026,0.00103620371594204,0.00119243861285033,0.000177489712422341,0.000307070340634366,11564.1459000668,34.8403094281795,11597.9889226974,334.897392030624,59.0962893375707,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"339",339,25396.5811995613,0.000985280344758771,0.0011338372155459,0.000168767145791969,0.00029216604724067,11564.1463599219,34.8403204659902,11597.9892604387,334.897404944531,59.096293155564,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"340",340,25396.580878418,0.000936859558501968,0.0010781157323231,0.000160473240421074,0.000277982918502405,11564.1467971825,34.8403309680157,11597.9895815819,334.897417223795,59.0962967859256,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"341",341,25396.580573057,0.000890818369983942,0.00102513263258196,0.00015258693031861,0.000264486197637284,11564.1472129586,34.8403409601834,11597.9898869429,334.897428899605,59.0963002378764,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"342",342,25396.5802827028,0.000847039836089786,0.000974753341084107,0.000145088184743224,0.000251642794503539,11564.1476083058,34.8403504671708,11597.9901772971,334.897440001617,59.0963035201842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"343",343,25396.5800066178,0.000805412760749577,0.000926849896141622,0.000137957957328814,0.000239421206205319,11564.1479842279,34.8403595124657,11597.9904533821,334.89745055803,59.096306641186,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"344",344,25396.5797441007,0.000765831412507444,0.000881300624603445,0.00013117813771007,0.000227791441447778,11564.1483416792,34.8403681184231,11597.9907158992,334.897460595656,59.0963096088089,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"345",345,25396.5794944849,0.000728195255970202,0.000837989832813957,0.000124731505525161,0.000216724948466786,11564.1486815672,34.8403763063196,11597.9909655151,334.897470139992,59.0963124305907,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"346",346,25396.5792571362,0.000692408696453454,0.000796807512758784,0.000118601686678758,0.000206194546366234,11564.1490047549,34.8403840964055,11597.9912028637,334.897479215279,59.0963151136986,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"347",347,25396.5790314518,0.000658380837176621,0.000757649062651518,0.00011277311175433,0.000196174359703616,11564.1493120628,34.8403915079534,11597.9914285481,334.897487844569,59.0963176649475,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"348",348,25396.5788168585,0.000626025248390218,0.000720415021251682,0.000107230976470103,0.000186639756171883,11564.1496042711,34.8403985593059,11597.9916431414,334.897496049779,59.0963200908175,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"349",349,25396.5786128112,0.00059525974784899,0.000685010815239166,0.000101961204078255,0.000177567287232572,11564.1498821218,34.8404052679197,11597.9918471887,334.897503851751,59.0963223974703,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"350",350,25396.5784187916,0.000566006192073345,0.000651346519003508,9.69504096118668e-05,0.00016893463156193,11564.1501463201,34.8404116504085,11597.9920412083,334.897511270302,59.0963245907646,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"351",351,25396.578234307,0.000538190277868917,0.000619336626237926,9.21858658888295e-05,0.000160720541178109,11564.150397537,34.8404177225836,11597.9922256929,334.897518324273,59.0963266762714,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"352",352,25396.5780588887,0.000511741353600157,0.000588899832757979,8.76554711863717e-05,0.000152904790123621,11564.1506364103,34.8404234994922,11597.9924011112,334.897525031584,59.0963286592878,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"353",353,25396.5778920913,0.000486592239738588,0.000559958829993263,8.33477185041177e-05,0.000145468125583085,11564.1508635463,34.8404289954544,11597.9925679087,334.897531409269,59.0963305448505,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"354",354,25396.5777334909,0.000462679058229973,0.000532440108627629,7.92516663376145e-05,0.000138392221321801,11564.1510795219,34.840434224098,11597.992726509,334.897537473527,59.0963323377489,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"355",355,25396.5775826848,0.00043994107024698,0.000506273771889205,7.53569108881053e-05,0.000131659633336069,11564.1512848853,34.840439198392,11597.9928773151,334.897543239763,59.0963340425368,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"356",356,25396.57743929,0.000418320521915273,0.000481393358016002,7.16535596379718e-05,0.000125253757611153,11564.1514801581,34.8404439306781,11597.9930207099,334.897548722622,59.0963356635444,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"357",357,25396.5773029422,0.00039776249762118,0.000457735671446185,6.8132206224736e-05,0.000119158789887699,11564.1516658359,34.8404484327013,11597.9931570577,334.89755393603,59.0963372048889,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"358",358,25396.5771732951,0.000378214780528367,0.00043524062230426,6.47839065498118e-05,0.00011335968734196,11564.1518423902,34.8404527156382,11597.9932867048,334.897558893229,59.0963386704854,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"359",359,25396.5770500194,0.000359627719949233,0.000413851073775496,6.16001560613277e-05,0.000107842132089648,11564.1520102694,34.8404567901245,11597.9934099805,334.897563606811,59.0963400640563,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"360",360,25396.576932802,0.000341954105234171,0.000393512696980904,5.85728681533282e-05,0.000102592496427378,11564.1521698995,34.8404606662816,11597.993527198,334.897568088748,59.0963413891414,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"361",361,25396.5768213451,0.000325149045858384,0.000374173832984216,5.56943536264928e-05,9.75978097297125e-05,11564.152321686,34.8404643537403,11597.9936386548,334.897572350423,59.0963426491063,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"362",362,25396.5767153657,0.000309169857401683,0.000355785361580326,5.29573011582091e-05,9.2845726923628e-05,11564.1524660143,34.8404678616656,11597.9937446342,334.897576402662,59.0963438471513,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"363",363,25396.5766145946,0.000293975953131671,0.000338300576531975,5.03547587323999e-05,8.83244984658713e-05,11564.1526032508,34.8404711987786,11597.9938454053,334.897580255757,59.0963449863194,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"364",364,25396.5765187758,0.000279528740914948,0.000321675066937756,4.78801159819393e-05,8.4022941752161e-05,11564.1527337439,34.8404743733777,11597.9939412242,334.897583919494,59.0963460695039,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"365",365,25396.5764276659,0.000265791525194486,0.000305866604430155,4.55270873988127e-05,7.9930413890507e-05,11564.1528578251,34.8404773933596,11597.994032334,334.89758740318,59.0963470994563,"Malawi","Ntcheu","TA Masasa","184",36995.57046
