"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"253",253,32354.1741141854,0.211872575770653,0.240818058636352,0.0375889281382364,0.0504217888537198,13574.7826414971,48.826812966189,13623.1501558147,435.582659051866,82.7377573929132,"Malawi","Thyolo","TA Thomas","234",45978.32427
"254",254,32354.1040517651,0.202300509461471,0.229938548622143,0.0358911899461507,0.0482122393408273,13574.8752429783,48.8286327692793,13623.220218235,435.585553003923,82.7386296474281,"Malawi","Thyolo","TA Thomas","234",45978.32427
"255",255,32354.0371547297,0.193160829708757,0.219550461025154,0.0342701001491809,0.0460983781725479,13574.9636626965,48.8303728048392,13623.2871152704,435.588316214535,82.7394625053996,"Malawi","Thyolo","TA Thomas","234",45978.32427
"256",256,32353.9732800876,0.184434010695284,0.209631606157022,0.0327222010718497,0.0440761317336882,13575.0480894342,48.8320365286383,13623.3509899125,435.590954589231,82.7402577454966,"Malawi","Thyolo","TA Thomas","234",45978.32427
"257",257,32353.9122913042,0.176101407713782,0.200160795463244,0.0312441907495601,0.0421415954311225,13575.1287034573,48.8336272492645,13623.4119786959,435.59347376692,82.7410170661609,"Malawi","Thyolo","TA Thomas","234",45978.32427
"258",258,32353.8540580107,0.168145217499172,0.191117796468287,0.0298329159459837,0.0402910269618057,13575.2056768983,48.8351481342305,13623.4702119894,435.595879131907,82.7417420892151,"Malawi","Thyolo","TA Thomas","234",45978.32427
"259",259,32353.7984557265,0.160548440420466,0.182483289831575,0.0284853654954003,0.0385208398431083,13575.2791741222,48.8366022158251,13623.5258142736,435.598175825342,82.7424343633038,"Malawi","Thyolo","TA Thomas","234",45978.32427
"260",260,32353.7453655938,0.1532948442705,0.174238828216836,0.0271986639245391,0.0368275971719741,13575.349352076,48.8379923967438,13623.5789044063,435.600368756186,82.7430953671868,"Malawi","Thyolo","TA Thomas","234",45978.32427
"261",261,32353.6946741232,0.146368929602538,0.166366796917183,0.0259700653449954,0.0352080056071406,13575.4163606239,48.8393214555053,13623.6295958769,435.60246261171,82.7437265128946,"Malawi","Thyolo","TA Thomas","234",45978.32427
"262",262,32353.6462729513,0.139755896645469,0.158850376272358,0.0247969476217991,0.0336589095805434,13575.4803428671,48.8405920516469,13623.6779970488,435.604461867508,82.7443291487382,"Malawi","Thyolo","TA Thomas","234",45978.32427
"263",263,32353.6000586089,0.133441613758264,0.151673505833589,0.0236768068114569,0.0321772857349603,13575.5414354483,48.8418067307048,13623.7242113912,435.606370797051,82.7449045621804,"Malawi","Thyolo","TA Thomas","234",45978.32427
"264",264,32353.5559323007,0.127412587316289,0.144820850154098,0.0226072518509199,0.0307602375753548,13575.5997688435,48.8429679289907,13623.7683376994,435.608193480803,82.7454539825764,"Malawi","Thyolo","TA Thomas","234",45978.32427
"265",265,32353.5137996939,0.121655932933197,0.138277766095937,0.0215859994807693,0.0294049903221733,13575.6554676392,48.8440779781776,13623.8104703062,435.609933814932,82.7459785837933,"Malawi","Thyolo","TA Thomas","234",45978.32427
"266",266,32353.4735707169,0.116159347964578,0.13203027159222,0.0206108693932598,0.0281088859602454,13575.7086507986,48.8451391097014,13623.8506992832,435.611595519635,82.7464794867127,"Malawi","Thyolo","TA Thomas","234",45978.32427
"267",267,32353.4351593666,0.110911085254675,0.126065015820903,0.019679779598505,0.0268693784790121,13575.7594319154,48.8461534589825,13623.8891106335,435.613182147081,82.7469577616206,"Malawi","Thyolo","TA Thomas","234",45978.32427
"268",268,32353.3984835247,0.105899928075099,0.12036925073216,0.0187907419999519,0.0256840292981337,13575.8079194558,48.8471230694745,13623.9257864754,435.614697089,82.7474144304885,"Malawi","Thyolo","TA Thomas","234",45978.32427
"269",269,32353.3634647827,0.101115166194339,0.114930803859911,0.0179418581685234,0.024550502870989,13575.8542169898,48.8480498965465,13623.9608052174,435.616143583924,82.7478504691527,"Malawi","Thyolo","TA Thomas","234",45978.32427
"270",270,32353.3300282738,0.096546573021686,0.109738052353501,0.0171313153056112,0.0234665624589801,13575.898423412,48.8489358112073,13623.9942417264,435.617524724102,82.7482668093943,"Malawi","Thyolo","TA Thomas","234",45978.32427
"271",271,32353.2981025132,0.0921843837788019,0.104779898176484,0.0163573823867681,0.0224300660707048,13575.9406331528,48.8497826036766,13624.0261674869,435.618843462109,82.7486643409272,"Malawi","Thyolo","TA Thomas","234",45978.32427
"272",272,32353.2676192456,0.0880192746562294,0.100045744424063,0.0156184064786535,0.0214389625605373,13575.9809363796,48.8505919868098,13624.0566507546,435.620102617152,82.7490439132958,"Malawi","Thyolo","TA Thomas","234",45978.32427
"273",273,32353.2385132988,0.0840423429112221,0.0955254727096743,0.0149128092216246,0.0204912878809674,13576.0194191892,48.8513655993807,13624.0857567014,435.621304881091,82.7494063376867,"Malawi","Thyolo","TA Thomas","234",45978.32427
"274",274,32353.2107224449,0.0802450878630558,0.0912094215709472,0.0142390834703258,0.0195851614829203,13576.0561637915,48.8521050092294,13624.1135475552,435.62245282419,82.7497523886599,"Malawi","Thyolo","TA Thomas","234",45978.32427
"275",275,32353.1841872674,0.076619392744477,0.0870883658481239,0.0135957900850531,0.0187187828585098,13576.0912486849,48.8528117162792,13624.1400827328,435.623548900609,82.750082805801,"Malawi","Thyolo","TA Thomas","234",45978.32427
"276",276,32353.1588510336,0.0731575073711178,0.0831534969916134,0.012981554867219,0.0178904282210272,13576.1247488237,48.8534871554295,13624.1654189666,435.624595453647,82.7503982952997,"Malawi","Thyolo","TA Thomas","234",45978.32427
"277",277,32353.134659574,0.0698520315927316,0.0793964042576227,0.0123950656325886,0.0170984473171768,13576.156735778,48.8541326993275,13624.1896104262,435.625594720748,82.7506995314563,"Malawi","Thyolo","TA Thomas","234",45978.32427
"278",278,32353.1115611663,0.066695899491098,0.0758090567520054,0.0118350694161435,0.01634126036666,13576.1872778868,48.8547496610258,13624.2127088339,435.626548838282,82.7509871581216,"Malawi","Thyolo","TA Thomas","234",45978.32427
"279",279,32353.0895064248,0.0636823642907128,0.0723837862838291,0.0113003698026325,0.0156173551243185,13576.2164404032,48.8553392965283,13624.2347635753,435.627459846108,82.7512617900704,"Malawi","Thyolo","TA Thomas","234",45978.32427
"280",280,32353.0684481951,0.0608049839500054,0.0691132709920314,0.0107898243771576,0.0149252840602129,13576.2442856344,48.8559028072301,13624.255821805,435.628329691937,82.7515240143144,"Malawi","Thyolo","TA Thomas","234",45978.32427
"281",281,32353.048341453,0.0580576074025137,0.0659905197104596,0.010302342290432,0.0142636616532026,13576.2708730738,48.8564413422562,13624.2759285471,435.62916023549,82.7517743913547,"Malawi","Thyolo","TA Thomas","234",45978.32427
"282",282,32353.0291432084,0.0554343614188492,0.0630088570381858,0.00983688193359488,0.0136311617937424,13576.2962595289,48.8569560007014,13624.2951267918,435.629953252473,82.7520134563792,"Malawi","Thyolo","TA Thomas","234",45978.32427
"283",283,32353.0108124134,0.0529296380614946,0.0601619090833452,0.00939244871767498,0.0130265152917479,13576.3204992418,48.8574478337764,13624.3134575867,435.630710438373,82.7522417204046,"Malawi","Thyolo","TA Thomas","234",45978.32427
"284",284,32352.9933098748,0.05053808270567,0.0574435898501031,0.00896809295300222,0.0124485074855088,13576.3436440055,48.8579178468647,13624.3309601254,435.631433412082,82.7524596713678,"Malawi","Thyolo","TA Thomas","234",45978.32427
"285",285,32352.9765981699,0.0482545826007327,0.0548480882397489,0.00856290782408004,0.0118959759477724,13576.3657432741,48.8583670014917,13624.3476718303,435.632123719351,82.752667775168,"Malawi","Thyolo","TA Thomas","234",45978.32427
"286",286,32352.9606415668,0.0460742559477673,0.0523698556382733,0.0081760274556393,0.0113678082852607,13576.3868442687,48.8587962172122,13624.3636284333,435.632782836101,82.7528664766614,"Malawi","Thyolo","TA Thomas","234",45978.32427
"287",287,32352.9454059482,0.0439924414701177,0.0500035940640289,0.00780662506578571,0.0108629400280115,13576.4069920779,48.8592063734173,13624.378864052,435.633412171574,82.7530562006111,"Malawi","Thyolo","TA Thomas","234",45978.32427
"288",288,32352.9308587378,0.0420046884546435,0.0477442448502346,0.00745391120233124,0.0103803526050628,13576.4262297542,48.8595983110656,13624.3934112624,435.634013071344,82.7532373525949,"Malawi","Thyolo","TA Thomas","234",45978.32427
"289",289,32352.9169688313,0.040106747242466,0.0455869778382093,0.00711713205857268,0.00991907140311717,13576.4445984059,48.8599728343414,13624.4073011688,435.634586820195,82.7534103198707,"Malawi","Thyolo","TA Thomas","234",45978.32427
"290",290,32352.9037065299,0.0382945601489353,0.0435271810583092,0.00679556786494824,0.00947816390494638,13576.462137285,48.8603307122419,13624.4205634702,435.635134644864,82.7535754722045,"Malawi","Thyolo","TA Thomas","234",45978.32427
"291",291,32352.8910434763,0.0365642527934668,0.0415604508765892,0.00648853135316373,0.00905673790441082,13576.4788838708,48.8606726800978,13624.4332265238,435.635657716667,82.7537331626596,"Malawi","Thyolo","TA Thomas","234",45978.32427
"292",292,32352.8789525946,0.0349121258207662,0.0396825825861969,0.00619536628953251,0.00865393979508318,13576.49487395,48.8609994410295,13624.4453174055,435.636157154,82.7538837283514,"Malawi","Thyolo","TA Thomas","234",45978.32427
"293",293,32352.8674080322,0.0333346469957922,0.0378895614234474,0.00591544607441792,0.00826895292957344,13576.5101416932,48.8613116673408,13624.456861968,435.63663402473,82.7540274911671,"Malawi","Thyolo","TA Thomas","234",45978.32427
"294",294,32352.8563851044,0.0318284436555976,0.036177553989427,0.00564817240480596,0.00790099604675802,13576.5247197278,48.861610001854,13624.4678848957,435.637089348478,82.7541647584534,"Malawi","Thyolo","TA Thomas","234",45978.32427
"295",295,32352.845860242,0.0303902955019506,0.0345429000588366,0.00539297399716908,0.00754932176421901,13576.5386392076,48.8618950591876,13624.4784097581,435.637524098799,82.7542958236736,"Malawi","Thyolo","TA Thomas","234",45978.32427
"296",296,32352.8358109406,0.0290171277193612,0.0329821047586138,0.00514930536790941,0.00721321513329845,13576.5519298795,48.86216742698,13624.4884590595,435.637939205261,82.7544209670341,"Malawi","Thyolo","TA Thomas","234",45978.32427
"297",297,32352.8262157126,0.0277060044038396,0.0314918310996532,0.00491664566879097,0.00689199225426941,13576.564620147,48.8624276670607,13624.4980542875,435.638335555435,82.7545404560832,"Malawi","Thyolo","TA Thomas","234",45978.32427
"298",298,32352.8170540413,0.0264541222883585,0.0300688928457007,0.00469449757488655,0.00658499894921816,13576.5767371306,48.8626763165714,13624.5072159588,435.63871399679,82.754654546283,"Malawi","Thyolo","TA Thomas","234",45978.32427
"299",299,32352.8083063369,0.0252588047516353,0.0287102477042078,0.00448238622267578,0.00629160949032204,13576.588306726,48.8629138890394,13624.5159636632,435.639075338505,82.7547634815552,"Malawi","Thyolo","TA Thomas","234",45978.32427
"300",300,32352.7999538947,0.0241174960974506,0.0274129908246234,0.00427985819603668,0.00601122538129477,13576.5993536595,48.8631408754051,13624.5243161054,435.6394203532,82.754867494802,"Malawi","Thyolo","TA Thomas","234",45978.32427
"301",301,32352.7919788553,0.0230277560922947,0.0261743485902514,0.00408648055797456,0.00574327418985503,13576.6099015404,48.863357745005,13624.5322911448,435.639749778587,82.7549668084042,"Malawi","Thyolo","TA Thomas","234",45978.32427
"302",302,32352.784364166,0.0219872547496824,0.0249916726904284,0.00390183992602878,0.0054872084291557,13576.6199729118,48.863564946513,13624.5399058341,435.640064319046,82.7550616346962,"Malawi","Thyolo","TA Thomas","234",45978.32427
"303",303,32352.7770935448,0.020993767350004,0.0238624344603746,0.00372554158939019,0.00524250448618983,13576.6295892986,48.8637629088411,13624.5471764553,435.640364647133,82.7551521764199,"Malawi","Thyolo","TA Thomas","234",45978.32427
"304",304,32352.7701514452,0.0200451696852819,0.0227842194766346,0.00355720866585061,0.00500866159526517,13576.6387712534,48.8639520420015,13624.5541185549,435.640651405015,82.7552386271579,"Malawi","Thyolo","TA Thomas","234",45978.32427
"305",305,32352.7635230233,0.0191394335186814,0.0217547223965779,0.00339648129678974,0.00478520085471245,13576.6475384008,48.8641327379315,13624.5607469768,435.640925205847,82.755321171747,"Malawi","Thyolo","TA Thomas","234",45978.32427
"306",306,32352.7571941057,0.0182746222490824,0.0207717420309413,0.00324301587848585,0.0045716642850638,13576.6559094787,48.8643053712826,13624.5670758945,435.641186635079,82.755399986674,"Malawi","Thyolo","TA Thomas","234",45978.32427
"307",307,32352.7511511595,0.0174488867714546,0.0198331766388974,0.00309648432811345,0.0043676139270054,13576.6639023788,48.8644703001765,13624.5731188406,435.641436251707,82.7554752404517,"Malawi","Thyolo","TA Thomas","234",45978.32427
"308",308,32352.7453812633,0.0166604615241972,0.018937019435603,0.00295657338286456,0.00417263097747482,13576.6715341846,48.8646278669274,13624.5788887368,435.641674589474,82.7555470939804,"Malawi","Thyolo","TA Thomas","234",45978.32427
"309",309,32352.7398720795,0.0159076607150033,0.0180813543026391,0.00282298393070084,0.003986314962337,13576.678821208,48.8647783987338,13624.5843979206,435.641902158004,82.7556157008905,"Malawi","Thyolo","TA Thomas","234",45978.32427
"310",310,32352.7346118279,0.015188874717188,0.0172643516921811,0.00269543037131053,0.00380828294413395,13576.6857790241,48.8649222083402,13624.5896581722,435.642119443895,82.755681207872,"Malawi","Thyolo","TA Thomas","234",45978.32427
"311",311,32352.7295892607,0.0145025666287858,0.0164842647161552,0.00257364000590861,0.0036381687634626,13576.6924225046,48.8650595946702,13624.5946807394,435.642326911762,82.7557437549872,"Malawi","Thyolo","TA Thomas","234",45978.32427
"312",312,32352.7247936382,0.0138472689870662,0.0157394254120307,0.00245735245457974,0.00347562231259198,13576.6987658493,48.8651908434324,13624.5994763619,435.642525005223,82.7558034759707,"Malawi","Thyolo","TA Thomas","234",45978.32427
"313",313,32352.720214706,0.0132215806314521,0.0150282411772713,0.00234631909992201,0.00332030883998588,13576.7048226167,48.8653162276995,13624.6040552942,435.642714147855,82.7558604985147,"Malawi","Thyolo","TA Thomas","234",45978.32427
"314",314,32352.7158426729,0.012624163708138,0.0143491913648336,0.00224030255580536,0.00317190828445019,13576.7106057528,48.865436008463,13624.6084273272,435.642894744095,82.7559149445426,"Malawi","Thyolo","TA Thomas","234",45978.32427
"315",315,32352.7116681905,0.0120537408100119,0.0137008240324387,0.00213907616011223,0.00303011463767465,13576.7161276188,48.8655504351633,13624.6126018096,435.643067180107,82.7559669304689,"Malawi","Thyolo","TA Thomas","234",45978.32427
"316",316,32352.7076823323,0.0115090922457694,0.0130817528386769,0.00204242349037846,0.00289463533398822,13576.7214000177,48.8656597461972,13624.6165876678,435.643231824607,82.7560165674486,"Malawi","Thyolo","TA Thomas","234",45978.32427
"317",317,32352.7038765754,0.0109890534323869,0.0124906540793126,0.00195013790130183,0.00276519066619427,13576.7264342192,48.8657641694031,13624.6203934247,435.64338902965,82.7560639616147,"Malawi","Thyolo","TA Thomas","234",45978.32427
"318",318,32352.7002427821,0.0104925124053829,0.011926263857461,0.00186202208313136,0.00264151322639726,13576.7312409839,48.8658639225248,13624.624027218,435.643539131384,82.7561092143048,"Malawi","Thyolo","TA Thomas","234",45978.32427
"319",319,32352.6967731821,0.0100184074415472,0.0113873753815902,0.00177788763999575,0.00252334737077633,13576.7358305865,48.8659592136561,13624.627496818,435.64368245077,82.756152422278,"Malawi","Thyolo","TA Thomas","234",45978.32427
"320",320,32352.6934603565,0.00956572478906138,0.0108728363855769,0.00169755468727111,0.00241044870730351,13576.7402128374,48.8660502416651,13624.6308096436,435.643819294265,82.7561936779217,"Malawi","Thyolo","TA Thomas","234",45978.32427
"321",321,32352.6902972214,0.00913349650015714,0.010381546665304,0.00162085146712898,0.00230258360544445,13576.7443971039,48.8661371966002,13624.6339727788,435.643949954481,82.7562330694493,"Malawi","Thyolo","TA Thomas","234",45978.32427
"322",322,32352.687277013,0.00872079836168483,0.00991245572653725,0.00154761398144431,0.00219952872691869,13576.7483923302,48.8662202600789,13624.6369929871,435.644074710806,82.7562706810881,"Malawi","Thyolo","TA Thomas","234",45978.32427
"323",323,32352.6843932732,0.00832674791916774,0.00946456053905495,0.00147768564128005,0.00210107057663412,13576.7522070565,48.8662996056589,13624.6398767269,435.644193830006,82.7563065932603,"Malawi","Thyolo","TA Thomas","234",45978.32427
"324",324,32352.6816398357,0.00795050259012094,0.00903690339223274,0.00141091693220011,0.00200700507294593,13576.7558494372,48.8663753991938,13624.6426301644,435.644307566794,82.7563408827543,"Malawi","Thyolo","TA Thomas","234",45978.32427
"325",325,32352.6790108129,0.00759125786260282,0.00862856984750104,0.00134716509469657,0.00191713713642539,13576.7593272581,48.8664477991727,13624.6452591872,435.644416164373,82.7563736228888,"Malawi","Thyolo","TA Thomas","234",45978.32427
"326",326,32352.6765005829,0.00724824557514953,0.0082386867833002,0.00128629381904877,0.00183128029635678,13576.7626479536,48.866516957045,13624.6477694172,435.644519854957,82.7564048836701,"Malawi","Thyolo","TA Thomas","234",45978.32427
"327",327,32352.6741037782,0.00692073227441649,0.00786642052835561,0.00122817295396297,0.00174925631421309,13576.7658186222,48.8665830175312,13624.6501662219,435.644618860267,82.7564347319413,"Malawi","Thyolo","TA Thomas","234",45978.32427
"328",328,32352.6718152737,0.006608017647017,0.00751097507928378,0.00117267822837058,0.0016708948233916,13576.7688460417,48.86664611892,13624.6524547264,435.644713392007,82.7564632315253,"Malawi","Thyolo","TA Thomas","234",45978.32427
"329",329,32352.6696301758,0.00630943302220654,0.0071715903987204,0.00111969098579087,0.00159603298452016,13576.7717366836,48.8667063933527,13624.6546398243,435.644803652315,82.7564904433615,"Malawi","Thyolo","TA Thomas","234",45978.32427
"330",330,32352.667543812,0.00602433994221267,0.00684754079033333,0.0010690979306911,0.00152451515567345,13576.7744967271,48.8667639670943,13624.6567261881,435.644889834196,82.7565164256357,"Malawi","Thyolo","TA Thomas","234",45978.32427
"331",331,32352.6655517211,0.005752128797155,0.0065381333472479,0.0010207908863024,0.00145619257686557,13576.7771320726,48.8668189607938,13624.658718279,435.644972121932,82.7565412339047,"Malawi","Thyolo","TA Thomas","234",45978.32427
"332",332,32352.6636496434,0.00549221752163744,0.00624270647056842,0.000974666563374067,0.00139092306821165,13576.7796483534,48.8668714897323,13624.6606203567,435.64505069148,82.7565649212152,"Malawi","Thyolo","TA Thomas","234",45978.32427
"333",333,32352.6618335115,0.00524405035022695,0.00596062845482972,0.000930626339372781,0.00132857074117644,13576.7820509487,48.8669216640606,13624.6624364886,435.645125710848,82.7565875382168,"Malawi","Thyolo","TA Thomas","234",45978.32427
"334",334,32352.660099442,0.00500709662915886,0.00569129613735543,0.000888576047654759,0.00126900572235174,13576.7843449945,48.866969589026,13624.6641705581,435.645197340449,82.756609133271,"Malawi","Thyolo","TA Thomas","234",45978.32427
"335",335,32352.658443727,0.00478084968172856,0.00543413360863625,0.000848425776160839,0.00121210388922789,13576.786535395,48.8670153651899,13624.6658262732,435.64526573345,82.7566297525537,"Malawi","Thyolo","TA Thomas","234",45978.32427
"336",336,32352.6568628258,0.00456482572494456,0.00518859098097179,0.000810089675204375,0.00115774661744694,13576.7886268326,48.8670590886348,13624.6674071743,435.645331036097,82.7566494401548,"Malawi","Thyolo","TA Thomas","234",45978.32427
"337",337,32352.6553533582,0.0043585628351272,0.00495414321274415,0.000773485773941397,0.00110582053904614,13576.7906237784,48.867100851163,13624.6689166419,435.645393388028,82.7566682381719,"Malawi","Thyolo","TA Thomas","234",45978.32427
"338",338,32352.6539120963,0.00416161996024176,0.00473028898581013,0.000738535805130988,0.00105621731122135,13576.7925305012,48.8671407404862,13624.6703579038,435.645452922572,82.7566861868004,"Malawi","Thyolo","TA Thomas","234",45978.32427
"339",339,32352.6525359583,0.00397357597685488,0.00451654963361247,0.000705165037811501,0.00100883339515926,13576.7943510774,48.867178840407,13624.6717340418,435.645509767032,82.7567033244197,"Malawi","Thyolo","TA Thomas","234",45978.32427
"340",340,32352.6512220014,0.00379402878969827,0.00431246811771895,0.000673302117535159,0.000963569844506576,13576.7960893988,48.867215230992,13624.6730479987,435.645564042959,82.7567196876748,"Malawi","Thyolo","TA Thomas","234",45978.32427
"341",341,32352.6499674162,0.00362259447191506,0.00411760805060173,0.000642878913819706,0.000920332103062103,13576.7977491817,48.867249988738,13624.6743025839,435.645615866414,82.7567353115552,"Malawi","Thyolo","TA Thomas","234",45978.32427
"342",342,32352.6487695197,0.00345890644415069,0.00393155276256784,0.000613830374491172,0.000879029811295425,13576.7993339743,48.8672831867297,13624.6755004804,435.645665348212,82.7567502294694,"Malawi","Thyolo","TA Thomas","234",45978.32427
"343",343,32352.6476257506,0.00330261469073361,0.00375390441084642,0.000586094386606554,0.000839576621312241,13576.8008471646,48.8673148947918,13624.6766442495,435.64571259416,82.7567644733162,"Malawi","Thyolo","TA Thomas","234",45978.32427
"344",344,32352.6465336631,0.00315338501127001,0.00358428312892818,0.000559611643659223,0.000801890019902654,13576.8022919876,48.8673451796334,13624.677736337,435.645757705287,82.7567780735532,"Malawi","Thyolo","TA Thomas","234",45978.32427
"345",345,32352.6454909219,0.00301089830605286,0.00342232621433857,0.00053432551878332,0.000765891159323967,13576.803671532,48.8673741049868,13624.6787790782,435.645800778054,82.7567910592619,"Malawi","Thyolo","TA Thomas","234",45978.32427
"346",346,32352.6444952973,0.00287484989375738,0.00326768735310844,0.000510181943686197,0.000731504695484282,13576.8049887472,48.8674017317391,13624.6797747028,435.645841904564,82.7568034582095,"Malawi","Thyolo","TA Thomas","234",45978.32427
"347",347,32352.6435446604,0.00274494885996451,0.0031200358792842,0.000487129293050177,0.000698658633207343,13576.806246449,48.8674281180591,13624.6807253398,435.645881172761,82.7568152969089,"Malawi","Thyolo","TA Thomas","234",45978.32427
"348",348,32352.6426369783,0.00262091743511935,0.00297905606789459,0.000465118274156625,0.000667284178272585,13576.8074473264,48.8674533195181,13624.6816330218,435.645918666612,82.7568266006747,"Malawi","Thyolo","TA Thomas","234",45978.32427
"349",349,32352.6417703101,0.002502490400595,0.00284444645986239,0.000444101821496424,0.000637315595937355,13576.8085939465,48.8674773892054,13624.68249969,435.645954466291,82.7568373936778,"Malawi","Thyolo","TA Thomas","234",45978.32427
"350",350,32352.6409428026,0.00238941452159183,0.00271591921741806,0.000424034996141654,0.000608690075660693,13576.8096887608,48.8675003778385,13624.6833271975,435.64598864835,82.7568476989972,"Malawi","Thyolo","TA Thomas","234",45978.32427
"351",351,32352.6401526864,0.00228144800565979,0.0025931995086371,0.000404874889663394,0.000581347601760046,13576.8107341098,48.867522333869,13624.6841173137,435.646021285881,82.7568575386686,"Malawi","Thyolo","TA Thomas","234",45978.32427
"352",352,32352.6393982718,0.00217835998568626,0.00247602491978542,0.000386580532390315,0.000555230829743665,13576.8117322284,48.8675433035829,13624.6848717283,435.646052448675,82.7568669337325,"Malawi","Thyolo","TA Thomas","234",45978.32427
"353",353,32352.6386779458,0.0020799300262438,0.00236414489421637,0.000369112805811974,0.000530284968072454,13576.8126852504,48.8675633311974,13624.6855920543,435.646082203367,82.7568759042784,"Malawi","Thyolo","TA Thomas","234",45978.32427
"354",354,32352.6379901679,0.00198594765224276,0.00225732019661986,0.000352434358939604,0.00050645766511552,13576.8135952134,48.8675824589532,13624.6862798322,435.646110613583,82.7568844694882,"Malawi","Thyolo","TA Thomas","234",45978.32427
"355",355,32352.6373334675,0.00189621189888062,0.0021553224014781,0.000336509528445613,0.00048369890107376,13576.8144640627,48.8676007272019,13624.6869365326,435.646137740074,82.7568926476769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"356",356,32352.6367064404,0.00181053088192621,0.00205793340463439,0.000321304262411116,0.000461960884655466,13576.8152936558,48.8676181744905,13624.6875635597,435.646163640845,82.7569004563322,"Malawi","Thyolo","TA Thomas","234",45978.32427
"357",357,32352.6361077457,0.00172872138741974,0.00196494495693064,0.000306786047518502,0.000441197954297172,13576.8160857664,48.8676348376421,13624.6881622544,435.646188371281,82.7569079121515,"Malawi","Thyolo","TA Thomas","234",45978.32427
"358",358,32352.6355361033,0.00165060847991172,0.00187615821891654,0.000292923839533423,0.000421366483731854,13576.816842088,48.8676507518323,13624.6887338968,435.646211984263,82.7569150310776,"Malawi","Thyolo","TA Thomas","234",45978.32427
"359",359,32352.6349902907,0.00157602512840283,0.00179138333567845,0.000279687996927593,0.00040242479171505,13576.8175642375,48.8676659506625,13624.6892797094,435.646234530284,82.7569218283332,"Malawi","Thyolo","TA Thomas","234",45978.32427
"360",360,32352.6344691409,0.00150481184918531,0.00171043903087877,0.000267050217500521,0.000384333055727628,13576.8182537588,48.8676804662309,13624.6898008592,435.646256057555,82.7569283184529,"Malawi","Thyolo","TA Thomas","234",45978.32427
"361",361,32352.6339715394,0.00143681636482198,0.00163315221913814,0.000254983477864708,0.000367053229481712,13576.8189121262,48.8676943291985,13624.6902984607,435.646276612108,82.7569345153148,"Malawi","Thyolo","TA Thomas","234",45978.32427
"362",362,32352.6334964223,0.00137189327853386,0.00155935763593138,0.000243461975664932,0.000350548964063741,13576.8195407471,48.8677075688541,13624.6907735778,435.646296237897,82.7569404321696,"Malawi","Thyolo","TA Thomas","234",45978.32427
"363",363,32352.6330427735,0.00130990376330023,0.00148889748420616,0.000232461074408118,0.000334785532555783,13576.8201409656,48.867720213175,13624.6912272266,435.646314976887,82.7569460816697,"Malawi","Thyolo","TA Thomas","234",45978.32427
"364",364,32352.632609623,0.00125071526500634,0.00142162109696863,0.000221957250785852,0.000319729757983081,13576.8207140649,48.8677322888857,13624.6916603771,435.646332869148,82.7569514758954,"Malawi","Thyolo","TA Thomas","234",45978.32427
"365",365,32352.6321960445,0.00119420121900404,0.00135738461511478,0.000211928044376931,0.000305349944442361,13576.8212612702,48.8677438215137,13624.6920739556,435.646349952941,82.7569566263814,"Malawi","Thyolo","TA Thomas","234",45978.32427
