"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,3885.70107373129,1.92683792706381e-10,2.54727631938836e-10,9.39915612506654e-11,4.80424544845461e-07,3572.24702846309,12.1071923246545,3583.35422126871,107.708249311483,20.5111791911359,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"355",355,3885.70107373124,1.75441111261542e-10,2.31932837674993e-10,8.55807717326138e-11,4.51310096622414e-07,3572.24702847512,12.1071923418412,3583.35422126877,107.708249311486,20.511179191138,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"356",356,3885.70107373119,1.59741424477709e-10,2.1117787961414e-10,7.79226112683353e-11,4.23959967786574e-07,3572.24702848642,12.1071923579864,3583.35422126882,107.708249311488,20.51117919114,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"357",357,3885.70107373115,1.4544665449666e-10,1.92280219072801e-10,7.09497325333354e-11,3.98267246919799e-07,3572.24702849703,12.1071923731532,3583.35422126886,107.708249311491,20.5111791911417,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"358",358,3885.70107373111,1.32431079624075e-10,1.75073652194246e-10,6.46008145391277e-11,3.74131500572546e-07,3572.247028507,12.1071923874008,3583.3542212689,107.708249311493,20.5111791911434,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"359",359,3885.70107373107,1.2058022861434e-10,1.59406848194961e-10,5.88200233983739e-11,3.51458380794187e-07,3572.24702851635,12.107192400785,3583.35422126894,107.708249311495,20.5111791911448,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"360",360,3885.70107373104,1.09789873902404e-10,1.45142018418956e-10,5.35565213393839e-11,3.30159256437379e-07,3572.24702852514,12.1071924133581,3583.35422126897,107.708249311497,20.5111791911462,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"361",361,3885.70107373101,9.99651149282382e-11,1.32153704494325e-10,4.87640196528915e-11,3.10150866796698e-07,3572.2470285334,12.1071924251692,3583.354221269,107.708249311498,20.5111791911474,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"362",362,3885.70107373098,9.10195434917708e-11,1.20327674933949e-10,4.44003716402701e-11,2.91354996228945e-07,3572.24702854115,12.1071924362646,3583.35422126903,107.7082493115,20.5111791911485,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"363",363,3885.70107373095,8.28744837976486e-11,1.09559920476023e-10,4.04272019840524e-11,2.73698168484363e-07,3572.24702854844,12.1071924466875,3583.35422126905,107.708249311501,20.5111791911495,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"364",364,3885.70107373093,7.54583005060629e-11,9.97557393284747e-11,3.68095692818458e-11,2.57111359554996e-07,3572.24702855528,12.1071924564788,3583.35422126908,107.708249311502,20.5111791911504,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"365",365,3885.70107373091,6.87057687039838e-11,9.08289042720544e-11,3.35156587763176e-11,2.41529727918665e-07,3572.2470285617,12.1071924656767,3583.3542212691,107.708249311503,20.5111791911512,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
