"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,7039.66151427921,3.0112685916777e-08,3.78024950657553e-08,8.46229729225091e-09,7.98862233122396e-07,5152.53812848883,11.3565363567379,5162.8946657208,140.541781063445,19.4252299031327,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"357",357,7039.66151427033,2.78454255690677e-08,3.49562495218283e-08,7.8251499580904e-09,7.50582968580763e-07,5152.53812852343,11.3565363850456,5162.89466572968,140.541781063826,19.4252299032734,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"358",358,7039.66151426212,2.57488729921092e-08,3.2324305009671e-08,7.23597500663184e-09,7.05219435909626e-07,5152.53812855572,11.3565364116424,5162.89466573789,140.541781064178,19.4252299034035,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"359",359,7039.66151425453,2.38101751657255e-08,2.98905262621373e-08,6.69116048197261e-09,6.62595698228932e-07,5152.53812858586,11.3565364366318,5162.89466574548,140.541781064503,19.4252299035238,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"360",360,7039.66151424751,2.20174468061646e-08,2.7639992877188e-08,6.18736638078076e-09,6.22546423223549e-07,5152.538128614,11.3565364601108,5162.8946657525,140.541781064804,19.425229903635,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"361",361,7039.66151424102,2.03596975027737e-08,2.55589078476214e-08,5.72150417638375e-09,5.84916244829471e-07,5152.53812864027,11.3565364821706,5162.89466575899,140.541781065083,19.4252299037379,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"362",362,7039.66151423501,1.88267643407384e-08,2.36345129778326e-08,5.29071788453015e-09,5.49559163275429e-07,5152.53812866479,11.3565365028969,5162.89466576499,140.54178106534,19.425229903833,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"363",363,7039.66151422946,1.74092495968258e-08,2.18550106690588e-08,4.89236655474921e-09,5.16337981180204e-07,5152.53812868769,11.3565365223704,5162.89466577054,140.541781065578,19.425229903921,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"364",364,7039.66151422433,1.60984631261743e-08,2.02094915936115e-08,4.52400807997237e-09,4.85123773543447e-07,5152.53812870906,11.3565365406667,5162.89466577568,140.541781065799,19.4252299040023,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"365",365,7039.66151421958,1.48863690869262e-08,1.86878678146989e-08,4.18338422516235e-09,4.55795389597104e-07,5152.53812872902,11.3565365578568,5162.89466578042,140.541781066002,19.4252299040776,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
