"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"255",255,44122.7359554057,0.665257005547714,0.745581024255108,0.0905793321625332,0.0720675926427816,16802.5518464946,36.5672031451145,16839.6925345943,444.596828011951,62.5640993689995,"Malawi","Karonga","Karonga Town","12",60963.42849
"256",256,44122.5123205859,0.638252730869266,0.715318146658109,0.0869046433429142,0.0692142061557332,16802.836693419,36.569786268095,16839.9161694142,444.604244487787,62.565660446554,"Malawi","Karonga","Karonga Town","12",60963.42849
"257",257,44122.2977641913,0.612344132396914,0.686283006926962,0.0833788831339222,0.0664723171197576,16803.1099803796,36.5722670894773,16840.1307258087,444.61135992812,62.5671581918165,"Malawi","Karonga","Karonga Town","12",60963.42849
"258",258,44122.0919178218,0.58748679230926,0.658425845774826,0.0799960274673552,0.0638376579606103,16803.3721762463,36.5746496084415,16840.3365721783,444.618186546088,62.5685951716675,"Malawi","Karonga","Karonga Town","12",60963.42849
"259",259,44121.8944280196,0.563638090872729,0.631698917263204,0.0767502950762474,0.0613061190596877,16803.6237308872,36.5769376709621,16840.5340619804,444.624736059674,62.5699738491202,"Malawi","Karonga","Karonga Town","12",60963.42849
"260",260,44121.7049556625,0.540757133629655,0.606056407349297,0.0736361377483375,0.058873743224667,16803.8650759401,36.579134975503,16840.7235343375,444.631019711819,62.5712965875237,"Malawi","Karonga","Karonga Town","12",60963.42849
"261",261,44121.5231753793,0.518804681375723,0.581454355545075,0.0706482309455851,0.0565367203223872,16804.0966255541,36.5812450785229,16840.9053146208,444.637048289759,62.5725656546045,"Malawi","Karonga","Karonga Town","12",60963.42849
"262",262,44121.3487749928,0.497743083334813,0.557850580152379,0.0677814648446353,0.0542913821033787,16804.318777097,36.5832713997611,16841.0797150072,444.642832143473,62.5737832263243,"Malawi","Karonga","Karonga Town","12",60963.42849
"263",263,44121.1814549875,0.47753621325069,0.535204606757281,0.0650309357624143,0.05213419720518,16804.5319118323,36.5852172273202,16841.2470350126,444.64838120332,62.5749513905695,"Malawi","Karonga","Karonga Town","12",60963.42849
"264",264,44121.020927997,0.458149407931387,0.513477599463262,0.0623919379063743,0.0500617663092376,16804.7363955688,36.5870857225762,16841.407562003,444.653704996998,62.5760721506991,"Malawi","Karonga","Karonga Town","12",60963.42849
"265",265,44120.8669183117,0.43954940810022,0.492632294699481,0.0598599554300476,0.0480708174435338,16804.9325792877,36.5888799249252,16841.5615716883,444.658812665865,62.5771474289594,"Malawi","Karonga","Karonga Town","12",60963.42849
"266",266,44120.7191614057,0.421704301609632,0.472632937669167,0.057430654801397,0.0461582014358089,16805.1207997424,36.5906027563628,16841.7093285944,444.663712980598,62.5781790697634,"Malawi","Karonga","Karonga Town","12",60963.42849
"267",267,44120.5774034835,0.404583469013723,0.453445221434789,0.0550998774838041,0.0443208875191971,16805.3013800352,36.5922570258945,16841.8510865165,444.668414356203,62.5791688428331,"Malawi","Karonga","Karonga Town","12",60963.42849
"268",268,44120.4414010459,0.388157531367567,0.435036228492216,0.0528636329127356,0.0425559590843021,16805.4746301685,36.5938454337847,16841.9870889542,444.672924866414,62.580118446214,"Malawi","Karonga","Karonga Town","12",60963.42849
"269",269,44120.3109204723,0.37239830010313,0.417374374665552,0.0507180917485273,0.0408606095700641,16805.640847576,36.5953705756557,16842.1175695278,444.677252257503,62.5810295091696,"Malawi","Karonga","Karonga Town","12",60963.42849
"270",270,44120.1857376207,0.357278728892683,0.400429355223425,0.0486595793936348,0.0392321384890637,16805.8003176309,36.5968349464393,16842.2427523793,444.681403961553,62.5819035949612,"Malawi","Karonga","Karonga Town","12",60963.42849
"271",271,44120.0656374433,0.342772867449058,0.384172093160814,0.0466845697677781,0.0376679475851828,16805.9533141346,36.5982409441871,16842.3628525568,444.685387109187,62.5827422035162,"Malawi","Karonga","Karonga Town","12",60963.42849
"272",272,44119.9504136175,0.328855817200679,0.368574689577306,0.0447896793329444,0.0361655371208888,16806.1000997856,36.5995908737405,16842.4780763826,444.689208541786,62.5835467739882,"Malawi","Karonga","Karonga Town","12",60963.42849
"273",273,44119.8398681926,0.315503688758348,0.353610376058913,0.0429716613574413,0.0347225022900426,16806.2409266287,36.6008869502677,16842.5886218074,444.692874823201,62.5843186872133,"Malawi","Karonga","Karonga Town","12",60963.42849
"274",274,44119.7338112505,0.302693561091055,0.339253468971019,0.0412274004081833,0.0333365297519492,16806.3760364867,36.6021313026709,16842.6946787496,444.696392251,62.5850592680683,"Malawi","Karonga","Karonga Town","12",60963.42849
"275",275,44119.6320605794,0.290403442341958,0.325479325585706,0.0395539070621799,0.0320053942830548,16806.5056613745,36.6033259768708,16842.7964294207,444.699766867264,62.5857697877342,"Malawi","Karonga","Karonga Town","12",60963.42849
"276",276,44119.5344413619,0.27861223222438,0.312264301976445,0.0379483128293341,0.0307269555431367,16806.6300238965,36.6044729389693,16842.8940486381,444.703004468938,62.5864514658678,"Malawi","Karonga","Karonga Town","12",60963.42849
"277",277,44119.4407858752,0.267299685937099,0.299585712612341,0.0364078652785804,0.0294991549527459,16806.7493376278,36.6055740782965,16842.9877041249,444.706110617769,62.5871054726869,"Malawi","Karonga","Karonga Town","12",60963.42849
"278",278,44119.3509332026,0.256446379536381,0.287421791582023,0.034929923359142,0.0283200126784723,16806.8638074799,36.6066312103453,16843.0775567974,444.70909064984,62.5877329309702,"Malawi","Karonga","Karonga Town","12",60963.42849
"279",279,44119.2647289586,0.246033676704356,0.27575165537974,0.0335119529089518,0.0271876247226394,16806.9736300522,36.6076460795982,16843.1637610415,444.711949684716,62.5883349179772,"Malawi","Karonga","Karonga Town","12",60963.42849
"280",280,44119.182025023,0.236043696857757,0.264555267191181,0.0321515223428532,0.0261001601142259,16807.0789939683,36.6086203622481,16843.2464649771,444.714692634225,62.5889124672907,"Malawi","Karonga","Karonga Town","12",60963.42849
"281",281,44119.1026792874,0.226459284544321,0.253813402620119,0.0308462985136105,0.0250558581979421,16807.1800801999,36.6095556688204,16843.3258107127,444.717324210879,62.5894665705847,"Malawi","Karonga","Karonga Town","12",60963.42849
"282",282,44119.0265554112,0.217263980075573,0.24350761679861,0.0295940427389501,0.024053026018431,16807.2770623765,36.6104535466954,16843.4019345889,444.719848935956,62.5899981793214,"Malawi","Karonga","Karonga Town","12",60963.42849
"283",283,44118.9535225875,0.208441991345879,0.233620212824843,0.0283926069880131,0.0230900357965871,16807.370107083,36.6113154825385,16843.4749674125,444.722271147255,62.5905082063791,"Malawi","Karonga","Karonga Town","12",60963.42849
"284",284,44118.8834553188,0.199978166789889,0.224134211474975,0.0272399302208527,0.022165322495054,16807.4593741456,36.6121429046386,16843.5450346812,444.724595006537,62.5909975276146,"Malawi","Karonga","Karonga Town","12",60963.42849
"285",285,44118.8162332015,0.191857969432592,0.21503332213786,0.0261340348749074,0.0212773814700555,16807.5450169054,36.6129371851597,16843.6122567985,444.726824506662,62.5914669833631,"Malawi","Karonga","Karonga Town","12",60963.42849
"286",286,44118.7517407192,0.184067451988235,0.20630191492379,0.0250730234926368,0.0204247662067966,16807.6271824818,36.6136996423079,16843.6767492808,444.728963478441,62.5919173798763,"Malawi","Karonga","Karonga Town","12",60963.42849
"287",287,44118.6898670447,0.176593232965951,0.197924993900149,0.0240550754847178,0.0196060861357348,16807.7060120244,36.6144315424171,16843.7386229554,444.731015597211,62.5923494907038,"Malawi","Karonga","Karonga Town","12",60963.42849
"288",288,44118.6305058492,0.169422473741532,0.189888171408587,0.0230784440233988,0.0188200045270829,16807.7816409551,36.6151341019562,16843.7979841508,444.732984389135,62.5927640580173,"Malawi","Karonga","Karonga Town","12",60963.42849
"289",289,44118.5735551204,0.162542856556395,0.182177643420165,0.0221414530608192,0.0180652364609756,16807.8541992006,36.615808489461,16843.8549348796,444.734873237258,62.5931617938825,"Malawi","Karonga","Karonga Town","12",60963.42849
"290",290,44118.518916987,0.15594256340639,0.174780165886723,0.021242494467316,0.017340546870803,16807.923811415,36.6164558273928,16843.909573013,444.736685387313,62.5935433814785,"Malawi","Karonga","Karonga Town","12",60963.42849
"291",291,44118.4664975507,0.149610255784653,0.16768303204842,0.0203800252849351,0.0166447486572856,16807.9905971936,36.6170771939269,16843.9619924493,444.738423953287,62.593909476269,"Malawi","Karonga","Karonga Town","12",60963.42849
"292",292,44118.416206725,0.143535055244077,0.160874050658974,0.019552565091552,0.0159767008709301,16808.0546712784,36.6176736246737,16844.012283275,444.74009192277,62.5942607071251,"Malawi","Karonga","Karonga Town","12",60963.42849
"293",293,44118.3679580807,0.13770652474635,0.1543415250916,0.0187586934711798,0.0153353069605715,16808.1161437547,36.6182461143338,16844.0605319194,444.741692162082,62.5945976774032,"Malawi","Karonga","Karonga Town","12",60963.42849
"294",294,44118.3216686971,0.132114650765837,0.148074233290187,0.0179970475862214,0.0147195130857686,16808.1751202399,36.6187956182911,16844.106821303,444.743227421191,62.5949209659795,"Malawi","Karonga","Karonga Town","12",60963.42849
"295",295,44118.2772590199,0.126749826117854,0.142061408531617,0.0172663198475858,0.0141283064908909,16808.2317020649,36.6193230541446,16844.1512309801,444.744700338438,62.5952311282421,"Malawi","Karonga","Karonga Town","12",60963.42849
"296",296,44118.2346527247,0.12160283348211,0.136292720966566,0.0165652556787544,0.0135607139387921,16808.2859864481,36.6198293031824,16844.1938372754,444.746113445061,62.5955286970433,"Malawi","Karonga","Karonga Town","12",60963.42849
"297",297,44118.1937765855,0.116664829593263,0.13075825990738,0.0158926513700358,0.0130158002020309,16808.3380666616,36.6203152117991,16844.2347134146,444.747469169548,62.5958141836134,"Malawi","Karonga","Karonga Town","12",60963.42849
"298",298,44118.1545603493,0.111927330071656,0.125448516832884,0.0152473520193923,0.0124926666096595,16808.3880321923,36.6207815928587,16844.2739296508,444.748769841798,62.596088078437,"Malawi","Karonga","Karonga Town","12",60963.42849
"299",299,44118.1169366152,0.107382194868384,0.120354369081209,0.0146282495563704,0.0119904496476582,16808.4359688946,36.6212292270068,16844.3115533848,444.750017697129,62.596350852095,"Malawi","Karonga","Karonga Town","12",60963.42849
"300",300,44118.080840719,0.103021614299869,0.115467064202857,0.0140342808457992,0.0115083196111559,16808.4819591381,36.6216588639304,16844.347649281,444.751214880112,62.5966029560707,"Malawi","Karonga","Karonga Town","12",60963.42849
"301",301,44118.0462106217,0.0988380956481463,0.110778204947362,0.0134644258680574,0.0110454793066305,16808.526081949,36.6220712235714,16844.3822793784,444.752363448255,62.5968448235253,"Malawi","Karonga","Karonga Town","12",60963.42849
"302",302,44118.012986803,0.0948244503039949,0.106279734857952,0.0129177059728331,0.0106011628023402,16808.5684131458,36.6224669972919,16844.4155031971,444.753465375538,62.5970768700402,"Malawi","Karonga","Karonga Town","12",60963.42849
"303",303,44117.9811121594,0.090973781430956,0.101963924449673,0.0123931822034255,0.010174634225293,16808.6090254693,36.6228468489961,16844.4473778406,444.754522555798,62.5972994943304,"Malawi","Karonga","Karonga Town","12",60963.42849
"304",304,44117.9505319059,0.0872794721292064,0.0978233579473793,0.0118899536887521,0.00976518660311106,16808.6479887075,36.6232114162075,16844.4779580941,444.755536805987,62.5975130789284,"Malawi","Karonga","Karonga Town","12",60963.42849
"305",305,44117.9211934817,0.0837351740790734,0.0938509205609902,0.0114071561003402,0.0093721407492023,16808.6853698157,36.623561311106,16844.5072965184,444.756509869291,62.5977179908408,"Malawi","Karonga","Karonga Town","12",60963.42849
"306",306,44117.8930464602,0.0803347966447887,0.0900397862762871,0.0109439601716888,0.00899484418970127,16808.721233031,36.6238971215239,16844.5354435399,444.757443418121,62.5979145821781,"Malawi","Karonga","Karonga Town","12",60963.42849
"307",307,44117.8660424621,0.0770724964198679,0.0863834061404201,0.0104995702774904,0.00863267013068958,16808.755639983,36.6242194119041,16844.5624475379,444.75833905699,62.5981031907589,"Malawi","Karonga","Karonga Town","12",60963.42849
"308",308,44117.8401350727,0.0739426671962503,0.0828754970221155,0.0100732230703044,0.00828501646425625,16808.7886497993,36.6245287242206,16844.5883549273,444.759198325266,62.5982841406895,"Malawi","Karonga","Karonga Town","12",60963.42849
"309",309,44117.8152797617,0.0709399303400573,0.0795100308273913,0.00966418617236786,0.00795130481200437,16808.8203192073,36.6248255788644,16844.6132102383,444.760022699818,62.5984577429206,"Malawi","Karonga","Karonga Town","12",60963.42849
"310",310,44117.791433807,0.0680591255575144,0.076281224152358,0.00927175692032226,0.00763097960465631,16808.8507026313,36.6251104754936,16844.6370561931,444.760813597552,62.5986242957808,"Malawi","Karonga","Karonga Town","12",60963.42849
"311",311,44117.768556221,0.0652953020352466,0.0731835283554231,0.00889526116072516,0.00732350719645451,16808.8798522864,36.6253838938517,16844.6599337791,444.761572377843,62.5987840854888,"Malawi","Karonga","Karonga Town","12",60963.42849
"312",312,44117.7466076805,0.0626437099397919,0.0702116200319326,0.00853405209429851,0.00702837501309807,16808.9078182679,36.6256462945537,16844.6818823196,444.762300344875,62.5989373866446,"Malawi","Karonga","Karonga Town","12",60963.42849
"313",313,44117.725550459,0.0600997922617932,0.0673603918749637,0.00818750916694932,0.00674509073199739,16808.9346486371,36.6258981198416,16844.702939541,444.762998749879,62.5990844627012,"Malawi","Karonga","Karonga Town","12",60963.42849
"314",314,44117.7053483619,0.0576591769909132,0.0646249439066406,0.00785503700567585,0.00647318149367023,16808.9603895044,36.6261397943105,16844.7231416382,444.763668793281,62.5992255664169,"Malawi","Karonga","Karonga Town","12",60963.42849
"315",315,44117.6859666642,0.0553176696080801,0.062000575064978,0.00753606439754864,0.00621219314314221,16808.985085108,36.6263717256064,16844.7425233359,444.764311626767,62.5993609402889,"Malawi","Karonga","Karonga Town","12",60963.42849
"316",316,44117.6673720509,0.0530712458822126,0.0594827751318582,0.00723004331002811,0.00596168950025352,16809.0087778902,36.6265943050968,16844.7611179492,444.764928355259,62.5994908169702,"Malawi","Karonga","Karonga Town","12",60963.42849
"317",317,44117.6495325599,0.0509160449590936,0.0570672169883317,0.00693644795095013,0.00572125165781086,16809.0315085701,36.6268079085153,16844.7789574402,444.765520038817,62.5996154196687,"Malawi","Karonga","Karonga Town","12",60963.42849
"318",318,44117.6324175268,0.0488483627305571,0.0547497491839867,0.00665477386657805,0.00549047730656045,16809.0533162136,36.627012896581,16844.7960724733,444.766087694456,62.5997349625309,"Malawi","Karonga","Karonga Town","12",60963.42849
"319",319,44117.6159975324,0.0468646454726346,0.0525263888076688,0.00638453707618378,0.00526898008599273,16809.0742383005,36.6272096155929,16844.8124924676,444.766632297898,62.5998496510093,"Malawi","Karonga","Karonga Town","12",60963.42849
"320",320,44117.6002443522,0.0449614837417611,0.0503933146473452,0.00612527324168252,0.00505638896002415,16809.0943107892,36.6273983980027,16844.8282456478,444.767154785245,62.5999596822152,"Malawi","Karonga","Karonga Town","12",60963.42849
"321",321,44117.5851309077,0.0431356065185893,0.0483468606274037,0.00587653687090473,0.00485234761663414,16809.1135681777,36.6275795629633,16844.8433590923,444.767656054588,62.6000652452577,"Malawi","Karonga","Karonga Town","12",60963.42849
"322",322,44117.5706312199,0.041383875589375,0.0463835095121441,0.00563790055314621,0.00465651389056804,16809.1320435636,36.6277534168571,16844.8578587801,444.768136967553,62.6001665215681,"Malawi","Karonga","Karonga Town","12",60963.42849
"323",323,44117.5567203649,0.039703280155304,0.0444998868646811,0.00540895422569145,0.00446855920824744,16809.1497687008,36.6279202538032,16844.8717696351,444.768598350776,62.6002636852115,"Malawi","Karonga","Karonga Town","12",60963.42849
"324",324,44117.5433744307,0.0380909316605256,0.0426927552509064,0.00518930447005819,0.00428816805406004,16809.1667740537,36.6280803561444,16844.8851155693,444.769040997331,62.600356903186,"Malawi","Karonga","Karonga Town","12",60963.42849
"325",325,44117.5305704764,0.0365440588300288,0.0409590086785821,0.00497857383676148,0.00411503745723007,16809.1830888499,36.6282339949154,16844.8979195236,444.769465668085,62.6004463357095,"Malawi","Karonga","Karonga Town","12",60963.42849
"326",326,44117.5182864926,0.035060002908852,0.0392956672620356,0.0047764001974437,0.00394887649849877,16809.1987411302,36.6283814302926,16844.9102035074,444.769873093011,62.6005321364948,"Malawi","Karonga","Karonga Town","12",60963.42849
"327",327,44117.5065013638,0.0336362130944657,0.0376998721033135,0.00458243612326389,0.0037894058358719,16809.2137577971,36.6285229120261,16844.9219886363,444.77026397244,62.6006144530138,"Malawi","Karonga","Karonga Town","12",60963.42849
"328",328,44117.4951948316,0.0322702421544956,0.03616888038102,0.00439634828848372,0.00363635724871765,16809.2281646604,36.6286586798547,16844.9332951684,444.770638978265,62.6006934267506,"Malawi","Karonga","Karonga Town","12",60963.42849
"329",329,44117.4843474607,0.0309597422222734,0.0347000606384207,0.00421781689823097,0.003489473199524,16809.2419864824,36.6287889639043,16844.9441425393,444.770998755096,62.6007691934449,"Malawi","Karonga","Karonga Town","12",60963.42849
"330",330,44117.4739406047,0.0297024607630039,0.0332908882627359,0.00404653513946188,0.00334850641264957,16809.2552470196,36.6289139850713,16844.9545493953,444.771343921368,62.6008418833249,"Malawi","Karonga","Karonga Town","12",60963.42849
"331",331,44117.4639563746,0.0284962367036289,0.0319389411478696,0.00388220865418347,0.00321321946942583,16809.2679690641,36.6290339553902,16844.9645336255,444.771675070401,62.6009116213312,"Malawi","Karonga","Karonga Town","12",60963.42849
"332",332,44117.4543776075,0.0273389967197514,0.0306418955331394,0.00372455503403485,0.0030833844189918,16809.2801744824,36.6291490783868,16844.9741123925,444.771992771424,62.6009785273314,"Malawi","Karonga","Karonga Town","12",60963.42849
"333",333,44117.4451878379,0.0262287516732492,0.0293975220108695,0.00357330333536278,0.00295878240426493,16809.2918842532,36.629259549418,16844.9833021621,444.772297570551,62.601042716326,"Malawi","Karonga","Karonga Town","12",60963.42849
"334",334,44117.4363712687,0.025163593194467,0.0282036816959992,0.00342819361396162,0.0028392033024733,16809.3031185035,36.6293655559971,16844.9921187314,444.772589991719,62.6011042986459,"Malawi","Karonga","Karonga Town","12",60963.42849
"335",335,44117.4279127442,0.0241416904031229,0.0270583225511385,0.00328897647868147,0.00272444537969548,16809.3138965429,36.6294672781076,16845.0005772558,444.772870537589,62.6011633801424,"Malawi","Karonga","Karonga Town","12",60963.42849
"336",336,44117.4197977244,0.0231612867623026,0.0259594758607648,0.00315541266314026,0.00261431495887462,16809.3242368969,36.6295648885033,16845.0086922757,444.773139690411,62.6012200623686,"Malawi","Karonga","Karonga Town","12",60963.42849
"337",337,44117.4120122595,0.0222206970601431,0.0249052528485129,0.00302727261480659,0.00250862610079254,16809.3341573389,36.6296585529974,16845.0164777406,444.773397912851,62.601274442754,"Malawi","Karonga","Karonga Town","12",60963.42849
"338",338,44117.4045429663,0.0213183045140259,0.0238938414317549,0.00290433610074965,0.00240720029750913,16809.3436749206,36.6297484307398,16845.0239470337,444.773645648787,62.601326614772,"Malawi","Karonga","Karonga Town","12",60963.42849
"339",339,44117.3973770052,0.02045255799231,0.0229235031079005,0.00278639182938095,0.0023098661777899,16809.3528060012,36.6298346744833,16845.0311129949,444.773883324073,62.6013766681005,"Malawi","Karonga","Karonga Town","12",60963.42849
"340",340,44117.3905020578,0.0196219693488359,0.0219925699670756,0.00267323708753998,0.00221645922406269,16809.3615662758,36.6299174308397,16845.0379879423,444.774111347268,62.6014246887761,"Malawi","Karonga","Karonga Town","12",60963.42849
"341",341,44117.3839063059,0.0188251108656266,0.0210994418260512,0.00256467739230204,0.00212682150046128,16809.369970802,36.629996840525,16845.0445836941,444.774330110342,62.6014707593416,"Malawi","Karonga","Karonga Town","12",60963.42849
"342",342,44117.3775784116,0.0180606127993935,0.0202425834785062,0.00246052615691171,0.00204080139152998,16809.378034026,36.6300730385957,16845.0509115885,444.774539989347,62.6015149589883,"Malawi","Karonga","Karonga Town","12",60963.42849
"343",343,44117.3715074969,0.0173271610276375,0.019420522056902,0.00236060437026931,0.00195825335117939,16809.3857698076,36.6301461546751,16845.0569825031,444.774741345063,62.6015573636916,"Malawi","Karonga","Karonga Town","12",60963.42849
"344",344,44117.365683126,0.0166234947903034,0.0186318445014423,0.0022647402894213,0.00187903766149853,16809.3931914435,36.6302163131711,16845.062806874,444.77493452362,62.6015980463421,"Malawi","Karonga","Karonga Town","12",60963.42849
"345",345,44117.3600952867,0.0159484045231101,0.0178751951317733,0.00217276914452723,0.00180302020104343,16809.4003116908,36.6302836334847,16845.0683947134,444.775119857093,62.6016370768702,"Malawi","Karonga","Karonga Town","12",60963.42849
"346",346,44117.3547343732,0.0153007297788373,0.0171492733172551,0.00208453285579775,0.00173007222223639,16809.4071427884,36.6303482302106,16845.0737556268,444.77529766407,62.6016745223671,"Malawi","Karonga","Karonga Town","12",60963.42849
"347",347,44117.3495911702,0.0146793572329989,0.0164528312418049,0.00199987976191812,0.0016600701375239,16809.4136964781,36.6304102133303,16845.0788988299,444.775468250204,62.6017104471993,"Malawi","Karonga","Karonga Town","12",60963.42849
"348",348,44117.3446568363,0.0140832187704779,0.0157846717594756,0.00191866435949182,0.00159289531395443,16809.4199840251,36.6304696883966,16845.0838331638,444.775631908732,62.6017449131196,"Malawi","Karonga","Karonga Town","12",60963.42849
"349",349,44117.3399228892,0.0135112896498394,0.0151436463370864,0.00184074705305713,0.00152843387585003,16809.4260162371,36.630526756711,16845.0885671108,444.775788920987,62.6017779793733,"Malawi","Karonga","Karonga Town","12",60963.42849
"350",350,44117.3353811913,0.0129625867421665,0.0145286530803738,0.00176599391524835,0.00146657651525787,16809.431803483,36.6305815154948,16845.0931088088,444.775939556874,62.6018097027999,"Malawi","Karonga","Karonga Town","12",60963.42849
"351",351,44117.3310239351,0.0124361668413972,0.0139386348402731,0.00169427645668989,0.00140721830987998,16809.4373557104,36.6306340580521,16845.097466065,444.776084075339,62.6018401379307,"Malawi","Karonga","Karonga Town","12",60963.42849
"352",352,44117.3268436304,0.0119311250432583,0.01337257739608,0.00162547140522881,0.00135025854819053,16809.4426824633,36.6306844739277,16845.1016463697,444.776222724812,62.6018693370826,"Malawi","Karonga","Karonga Town","12",60963.42849
"353",353,44117.3228330911,0.0114465931900134,0.0128295077123699,0.00155946049412697,0.00129560056146121,16809.4477928979,36.6307328490572,16845.105656909,444.776355743635,62.6018973504481,"Malawi","Karonga","Karonga Town","12",60963.42849
"354",354,44117.318985423,0.010981738378354,0.0123084922666832,0.0014961302588494,0.00124315156242583,16809.4526957986,36.6307792659127,16845.1095045771,444.776483360469,62.6019242261816,"Malawi","Karonga","Karonga Town","12",60963.42849
"355",355,44117.3152940118,0.0105357615278691,0.0118086354451047,0.00143537184210029,0.00119282249032555,16809.4573995933,36.6308238036412,16845.1131959883,444.776605794692,62.6019500104817,"Malawi","Karonga","Karonga Town","12",60963.42849
"356",356,44117.3117525118,0.0101078960076366,0.0113290780029798,0.00137708080677195,0.00114452786208573,16809.4619123674,36.6308665381985,16845.1167374883,444.776723256771,62.6019747476712,"Malawi","Karonga","Karonga Town","12",60963.42849
"357",357,44117.308354835,0.00969740631857626,0.0108689955881259,0.00132115695648589,0.00109818562938528,16809.466241878,36.6309075424776,16845.1201351651,444.776835948627,62.601998480273,"Malawi","Karonga","Karonga Town","12",60963.42849
"358",358,44117.3050951407,0.00930358682930016,0.0104275973240008,0.00126750416341794,0.00105371704138819,16809.4703955675,36.6309468864312,16845.1233948594,444.776944063981,62.6020212490833,"Malawi","Karonga","Karonga Town","12",60963.42849
"359",359,44117.3019678254,0.00892576056329071,0.0100041244503951,0.00121603020311191,0.00101104651291591,16809.4743805757,36.6309846371905,16845.1265221747,444.777047788687,62.6020430932414,"Malawi","Karonga","Karonga Town","12",60963.42849
"360",360,44117.298967513,0.00856327803532114,0.00959784901931408,0.00116664659599838,0.000970101497847611,16809.4782037527,36.6310208591782,16845.1295224871,444.777147301051,62.6020640502973,"Malawi","Karonga","Karonga Town","12",60963.42849
"361",361,44117.2960890459,0.0082155161351205,0.00920807264380791,0.00111926845534638,0.000930812367543671,16809.4818716704,36.6310556142176,16845.1324009542,444.777242772138,62.6020841562763,"Malawi","Karonga","Karonga Town","12",60963.42849
"362",362,44117.2933274758,0.00788187705636495,0.00883412529760192,0.00107381434138725,0.000893112294095392,16809.4853906336,36.6310889616372,16845.1351625243,444.777334366067,62.6021034457405,"Malawi","Karonga","Karonga Town","12",60963.42849
"363",363,44117.2906780555,0.0075617872691553,0.00847536416346406,0.00103020612135987,0.000856937138211722,16809.4887666914,36.6311209583707,16845.1378119446,444.777422240291,62.6021219518487,"Malawi","Karonga","Karonga Town","12",60963.42849
"364",364,44117.2881362305,0.00725469653421555,0.00813117252833157,0.000988368835237406,0.000822225341560889,16809.4920056472,36.631151659054,16845.1403537695,444.77750654587,62.6021397064129,"Malawi","Karonga","Karonga Town","12",60963.42849
"365",365,44117.2856976314,0.00696007695711877,0.00780095872329851,0.000948230566904664,0.000788917823391971,16809.4951130685,36.6311811161171,16845.1427923687,444.777587427729,62.6021567399535,"Malawi","Karonga","Karonga Town","12",60963.42849
