"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,2327.68088397863,1.74465795709725e-08,2.21161956026331e-08,5.08479717742949e-09,7.02134094622484e-07,4658.14155023181,8.81648504277637,4665.95803602136,122.171571462435,15.1405094169741,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"357",357,2327.68088397354,1.60850812112511e-08,2.03902891627305e-08,4.68799020658085e-09,6.59654084866212e-07,4658.14155025808,8.81648506755702,4665.95803602645,122.171571462649,15.1405094170498,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"358",358,2327.68088396885,1.48298316308914e-08,1.87990692255458e-08,4.32214918219044e-09,6.19742882806815e-07,4658.14155028261,8.81648509083839,4665.95803603114,122.171571462847,15.1405094171196,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"359",359,2327.68088396453,1.36725393743552e-08,1.73320251089278e-08,3.98485759462748e-09,5.82245250753532e-07,4658.14155030552,8.81648511271115,4665.95803603546,122.171571463029,15.1405094171839,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"360",360,2327.68088396054,1.2605560035749e-08,1.59794663646538e-08,3.67388751240419e-09,5.47015324440106e-07,4658.14155032692,8.81648513326046,4665.95803603945,122.171571463196,15.1405094172433,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"361",361,2327.68088395687,1.16218457642828e-08,1.47324587689122e-08,3.38718486609552e-09,5.13916047662869e-07,4658.1415503469,8.81648515256638,4665.95803604312,122.171571463351,15.1405094172979,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"362",362,2327.68088395348,1.07148987102281e-08,1.35827653079667e-08,3.12285588065011e-09,4.82818640970627e-07,4658.14155036557,8.81648517070411,4665.95803604651,122.171571463493,15.1405094173484,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"363",363,2327.68088395035,9.87872810386703e-09,1.25227917691895e-08,2.87915456647711e-09,4.5360210235917e-07,4658.14155038301,8.81648518774429,4665.95803604964,122.171571463625,15.1405094173949,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"364",364,2327.68088394747,9.10781068391808e-09,1.15455365780682e-08,2.65447118668637e-09,4.26152738046043e-07,4658.14155039931,8.81648520375332,4665.95803605252,122.171571463746,15.1405094174377,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
"365",365,2327.68088394482,8.39705421405495e-09,1.06445445498381e-08,2.44732162430703e-09,4.00363721516609e-07,4658.14155041453,8.81648521879356,4665.95803605517,122.171571463858,15.1405094174772,"Malawi","Thyolo","Thyolo Boma","240",6994.63892
