"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,6044.5961784116,0.00018803656908789,0.00024719660230344,8.9272479859136e-05,0.0055603625604476,13443.7232891706,46.4876275495735,13489.2170015884,419.551670908935,78.6738548576927,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"249",249,6044.59612585417,0.00017150095746681,0.000225458559417441,8.1435607226602e-05,0.00522541438725078,13443.7235236736,46.4878266626708,13489.2170541458,419.551673733822,78.6738568569743,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"250",250,6044.59607791854,0.000156419458261364,0.00020563212301056,7.4286298155707e-05,0.00491058963749103,13443.7237413734,46.4880137804727,13489.2171020814,419.551676310293,78.6738586807419,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"251",251,6044.5960341983,0.000142664199935883,0.000187549189065055,6.7764277217779e-05,0.00461468401529712,13443.7239435163,46.4881896237362,13489.2171458017,419.551678660194,78.673860344395,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"252",252,6044.59599432273,0.000130118556001673,0.000171056435959564,6.18145474483693e-05,0.00433656488129587,13443.7241312528,46.4883548700765,13489.2171856772,419.551680803449,78.6738618619826,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"253",253,6044.59595795376,0.000118676153717876,0.000156014027777088,5.63869286975265e-05,0.00407516702573399,13443.7243056456,46.4885101565345,13489.2172220462,419.551682758229,78.673863246322,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"254",254,6044.59592478301,0.000108239976330791,0.00014229442320572,5.14356364436856e-05,0.00382948868766011,13443.7244676763,46.4886560819929,13489.217255217,419.551684541109,78.6738645091067,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"255",255,6044.59589452924,9.87215392378704e-05,0.000129781295808661,4.69188972376441e-05,0.00359858780615532,13443.7246182518,46.4887932094501,13489.2172854707,419.551686167206,78.6738656610047,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"256",256,6044.59586693593,9.0040136537678e-05,0.000118368551947611,4.27985976672002e-05,0.00338157849034577,13443.7247582101,46.4889220681585,13489.217313064,419.551687650307,78.6738667117482,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"257",257,6044.59584176913,8.21221610674578e-05,0.000107959425562017,3.90399641878446e-05,0.00317762769566152,13443.724888326,46.4890431556378,13489.2173382308,419.551689002987,78.673867670216,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"258",258,6044.59581881546,7.49004796722314e-05,9.84656585510344e-05,3.56112707940426e-05,0.00298595209452389,13443.7250093155,46.4891569395678,13489.2173611845,419.551690236714,78.673868544508,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"259",259,6044.59579788029,6.8313860029675e-05,8.98067576756798e-05,3.24835721378998e-05,0.00280581513028552,13443.7251218408,46.4892638595703,13489.2173821197,419.551691361949,78.6738693420135,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"260",260,6044.59577878612,6.23064535957008e-05,8.19093033439227e-05,2.96304591363547e-05,0.00263652422984283,13443.7252265145,46.4893643288926,13489.2174012139,419.551692388233,78.6738700694739,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"261",261,6044.59576137104,5.68273215394036e-05,7.47063265019319e-05,2.70278365615121e-05,0.00247742819378274,13443.7253239033,46.4894587359837,13489.2174186289,419.551693324269,78.6738707330393,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"262",262,6044.5957454874,5.18300146463121e-05,6.81367669568331e-05,2.4653727583229e-05,0.00232791482070681,13443.7254145313,46.4895474459278,13489.2174345126,419.551694177992,78.6738713383188,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"263",263,6044.59573100055,4.72721627182807e-05,6.21449253048943e-05,2.24880795356269e-05,0.00218740849225032,13443.7254988839,46.4896308019004,13489.2174489994,419.55169495664,78.6738718904299,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"264",264,6044.59571778765,4.3115121603969e-05,5.66799964073662e-05,2.05125976062253e-05,0.00205536802238067,13443.7255774101,46.4897091264646,13489.2174622123,419.551695666814,78.6738723940412,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"265",265,6044.59570573667,3.93236444704432e-05,5.16956446554588e-05,1.87105915113213e-05,0.00193128461707248,13443.725650526,46.4897827227999,13489.2174742633,419.551696314537,78.6738728534117,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"266",266,6044.59569474544,3.58655836218005e-05,4.71496095764633e-05,1.70668348252958e-05,0.00181467994632376,13443.7257186167,46.4898518758626,13489.2174852545,419.5516969053,78.6738732724264,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"267",267,6044.59568472076,3.27116193868182e-05,4.30033456957959e-05,1.55674367570146e-05,0.00170510433027636,13443.725782039,46.4899168534774,13489.2174952792,419.551697444112,78.6738736546294,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"268",268,6044.59567557763,2.9835010111819e-05,3.9221697581324e-05,1.41997250572537e-05,0.0016021350323791,13443.7258411235,46.4899779073634,13489.2175044223,419.551697935542,78.6738740032537,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"269",269,6044.59566723854,2.72113652513997e-05,3.57726019855717e-05,1.29521392055665e-05,0.0015053746534143,13443.7258961766,46.4900352740993,13489.2175127614,419.551698383757,78.6738743212483,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"270",270,6044.59565963277,2.48184396276505e-05,3.26268145948194e-05,1.18141329851592e-05,0.00141444962051089,13443.7259474822,46.4900891760311,13489.2175203672,419.551698792556,78.6738746113035,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"271",271,6044.59565269585,2.2635944336181e-05,2.97576627066143e-05,1.07760855474149e-05,0.00132900876558981,13443.7259953036,46.4901398221255,13489.2175273041,419.551699165406,78.6738748758734,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"272",272,6044.59564636894,2.06453742687716e-05,2.71408196722058e-05,9.82922026482988e-06,0.0012487219880075,13443.7260398849,46.4901874087725,13489.217533631,419.551699505468,78.6738751171967,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"273",273,6044.59564059841,1.88298517954042e-05,2.47540978701344e-05,8.96553071982984e-06,0.00117327899646373,13443.7260814526,46.4902321205398,13489.2175394016,419.551699815625,78.6738753373152,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"274",274,6044.59563533534,1.71739836425453e-05,2.25772606085451e-05,8.17771316134791e-06,0.00110238812552761,13443.7261202167,46.4902741308828,13489.2175446646,419.551700098508,78.6738755380917,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"275",275,6044.59563053509,1.5663729990848e-05,2.05918510502949e-05,7.45910486856841e-06,0.00103577522240132,13443.7261563722,46.4903136028111,13489.2175494649,419.551700356515,78.6738757212255,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"276",276,6044.59562615697,1.42862856655182e-05,1.87810354178972e-05,6.80362793195323e-06,0.000973182599793337,13443.7261901,46.4903506895165,13489.217553843,419.551700591832,78.6738758882664,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"277",277,6044.59562216385,1.30299716972245e-05,1.71294600885122e-05,6.20573795869209e-06,0.000914368051013907,13443.726221568,46.4903855349621,13489.2175578361,419.551700806457,78.6738760406281,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"278",278,6044.59561852188,1.18841360662615e-05,1.56231217194567e-05,5.66037726370878e-06,0.000859103923630013,13443.7262509321,46.4904182744372,13489.2175614781,419.551701002207,78.6738761796005,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"279",279,6044.59561520018,1.08390634264153e-05,1.42492484643096e-05,5.16293217075313e-06,0.000807176248228819,13443.7262783372,46.4904490350783,13489.2175647998,419.551701180744,78.6738763063599,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"280",280,6044.59561217059,9.88589286655087e-06,1.29961915045655e-05,4.70919405937871e-06,0.000758383919039965,13443.7263039178,46.4904779363594,13489.2175678294,419.55170134358,78.6738764219792,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"281",281,6044.59560940741,9.01654267709454e-06,1.18533264182721e-05,4.29532382050253e-06,0.000712537923356314,13443.7263277989,46.4905050905527,13489.2175705926,419.551701492097,78.6738765274374,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"282",282,6044.59560688723,8.2236417927543e-06,1.0810963142858e-05,3.91781943020872e-06,0.000669460616870405,13443.7263500966,46.4905306031615,13489.2175731127,419.551701627554,78.6738766236273,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"283",283,6044.59560458866,7.50046738486395e-06,9.86026369687841e-06,3.57348637038585e-06,0.000628985042212298,13443.7263709187,46.4905545733274,13489.2175754113,419.551701751098,78.6738767113632,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"284",284,6044.59560249223,6.84088783263998e-06,8.99316728063145e-06,3.25941064025749e-06,0.000590954288133306,13443.7263903658,46.4905770942135,13489.2175775077,419.551701863778,78.673876791388,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"285",285,6044.59560058015,6.23931068853156e-06,8.20232199082001e-06,2.9729341343203e-06,0.000555220886929217,13443.726408531,46.4905982533634,13489.2175794198,419.55170196655,78.6738768643794,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"286",286,6044.59559883622,5.69063530558124e-06,7.48102242684592e-06,2.71163218238363e-06,0.000521646247837442,13443.7264255012,46.4906181330403,13489.2175811637,419.551702060284,78.6738769309553,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"287",287,6044.59559724565,5.19020959642458e-06,6.82315282891876e-06,2.47329305880557e-06,0.000490100124275523,13443.726441357,46.4906368105441,13489.2175827543,419.551702145775,78.6738769916796,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"288",288,6044.59559579495,4.73379055537194e-06,6.22313526839172e-06,2.2558992881869e-06,0.000460460112913436,13443.7264561736,46.4906543585108,13489.217584205,419.551702223748,78.6738770470664,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"289",289,6044.59559447182,4.31750829767096e-06,5.67588233427278e-06,2.05761059247681e-06,0.000432611182689871,13443.7264700208,46.4906708451931,13489.2175855281,419.551702294864,78.6738770975849,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"290",290,6044.59559326505,3.93783326236059e-06,5.17675397875445e-06,1.87674833433628e-06,0.000406445231993938,13443.7264829636,46.4906863347246,13489.2175867349,419.551702359726,78.673877143663,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"291",291,6044.5955921644,3.59154626749273e-06,4.7215181994363e-06,1.71178132463768e-06,0.000381860672338328,13443.7264950627,46.4907008873679,13489.2175878356,419.551702418885,78.6738771856907,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"292",292,6044.59559116054,3.27571121567193e-06,4.30631515671642e-06,1.56131287588071e-06,0.000358762036948467,13443.7265063743,46.4907145597476,13489.2175888394,419.551702472841,78.6738772240242,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"293",293,6044.59559024495,2.98765021189882e-06,3.92762443077499e-06,1.42406899212918e-06,0.000337059612785118,13443.726516951,46.4907274050699,13489.217589755,419.551702522052,78.6738772589881,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"294",294,6044.59558940988,2.72492085111439e-06,3.5822351821137e-06,1.29888759493062e-06,0.00031666909460535,13443.7265268416,46.4907394733285,13489.2175905901,419.551702566936,78.6738772908785,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"295",295,6044.59558864825,2.48529550516999e-06,3.26721893333446e-06,1.18470869494132e-06,0.000297511259749106,13443.7265360918,46.4907508114984,13489.2175913517,419.551702607873,78.6738773199656,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"296",296,6044.59558795359,2.26674244261287e-06,2.97990472953365e-06,1.08056542656839e-06,0.00027951166241619,13443.7265447438,46.4907614637174,13489.2175920464,419.55170264521,78.6738773464958,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"297",297,6044.59558732002,2.0674086009331e-06,2.71785649335385e-06,9.85575869377998e-07,0.000262600346271535,13443.7265528373,46.4907714714578,13489.2175926799,419.551702679263,78.6738773706939,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"298",298,6044.59558674217,1.88560387047024e-06,2.47885237576462e-06,8.98935587377e-07,0.000246711574285381,13443.7265604092,46.490780873687,13489.2175932578,419.551702710322,78.6738773927647,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"299",299,6044.59558621513,1.71978676758059e-06,2.26086591322333e-06,8.19910823485604e-07,0.00023178357477972,13443.7265674937,46.4907897070183,13489.2175937848,419.55170273865,78.6738774128953,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"300",300,6044.59558573443,1.56855136588923e-06,2.06204884420565e-06,7.47832291457101e-07,0.000217758302713332,13443.726574123,46.4907980058531,13489.2175942655,419.551702764486,78.6738774312562,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"301",301,6044.59558529601,1.43061537288194e-06,1.8807154419582e-06,6.82089512759918e-07,0.000204581215295135,13443.7265803268,46.4908058025144,13489.217594704,419.551702788051,78.673877448003,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"302",302,6044.59558489615,1.30480925844517e-06,1.71532822050629e-06,6.2212565080802e-07,0.000192201061069549,13443.7265861331,46.4908131273723,13489.2175951038,419.551702809543,78.6738774632776,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"303",303,6044.59558453144,1.19006634016168e-06,1.56448489668531e-06,5.67432798815859e-07,0.000180569681668444,13443.7265915679,46.4908200089615,13489.2175954685,419.551702829145,78.6738774772093,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"304",304,6044.59558419881,1.08541373563667e-06,1.42690649955359e-06,5.1754768036368e-07,0.000169641825405512,13443.7265966554,46.4908264740925,13489.2175958012,419.551702847024,78.6738774899163,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"305",305,6044.59558389544,9.89966000368092e-07,1.30142900716008e-06,4.72048626495178e-07,0.000159375035290822,13443.7266014182,46.490832547918,13489.2175961045,419.55170286333,78.6738775015059,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"306",306,6044.59558361874,9.02912771901881e-07,1.18698710070641e-06,4.30549699038273e-07,0.000149729326360486,13443.7266058773,46.4908382541244,13489.2175963812,419.551702878201,78.6738775120765,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"307",307,6044.59558336638,8.23514612473192e-07,1.08260870004497e-06,3.92698715172177e-07,0.000140667116363026,13443.7266100527,46.4908436149733,13489.2175966336,419.551702891766,78.6738775217178,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"308",308,6044.59558313621,7.51098365303111e-07,9.87408860119389e-07,3.58175040007065e-07,0.000132153131071378,13443.7266139626,46.4908486513578,13489.2175968638,419.551702904137,78.6738775305115,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"309",309,6044.59558292628,6.85050085761784e-07,9.00580477311647e-07,3.26686224617079e-07,0.000124154227955049,13443.7266176243,46.4908533829068,13489.2175970737,419.55170291542,78.6738775385321,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"310",310,6044.59558273481,6.24809800821121e-07,8.21387399808797e-07,2.97965513447988e-07,0.000116639265890849,13443.7266210537,46.4908578280627,13489.2175972652,419.551702925712,78.6738775458475,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"311",311,6044.59558256018,5.69866780995951e-07,7.49158212404072e-07,2.71769595383296e-07,0.000109578984719589,13443.7266242659,46.490862004153,13489.2175974398,419.551702935098,78.6738775525199,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"312",312,6044.5955824009,5.19755208153724e-07,6.83280541369203e-07,2.47876542862764e-07,0.000102945891770427,13443.7266272748,46.4908659274574,13489.2175975991,419.551702943659,78.6738775586056,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"313",313,6044.59558225563,4.74050226135355e-07,6.23195862354247e-07,2.260839328785e-07,9.6714155237473e-05,13443.7266300936,46.4908696132712,13489.2175977443,419.551702951467,78.6738775641563,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"314",314,6044.59558212313,4.32364338776894e-07,5.68394765163458e-07,2.06207133113332e-07,9.08595039774885e-05,13443.7266327344,46.4908730759648,13489.2175978768,419.551702958588,78.673877569219,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"315",315,6044.59558200229,3.94344124610215e-07,5.18412634900486e-07,1.88077738619965e-07,8.53591333410328e-05,13443.7266352087,46.4908763290396,13489.2175979977,419.551702965084,78.6738775738366,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"316",316,6044.59558189207,3.59667240488972e-07,4.72825712860293e-07,1.71542145842419e-07,8.01916166750558e-05,13443.7266375271,46.4908793851803,13489.2175981079,419.551702971008,78.6738775780482,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"317",317,6044.59558179154,3.28039688706533e-07,4.31247503804764e-07,1.56460251916334e-07,7.53368221562835e-05,13443.7266396996,46.4908822563046,13489.2175982084,419.551702976411,78.6738775818895,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"318",318,6044.59558169986,2.99193324419511e-07,3.93325499182215e-07,1.42704268244579e-07,7.07758346351438e-05,13443.7266417355,46.4908849536093,13489.2175983001,419.551702981339,78.6738775853931,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"319",319,6044.59558161623,2.72883582258204e-07,3.58738188491601e-07,1.30157638311696e-07,6.64908821891415e-05,13443.7266436435,46.490887487614,13489.2175983837,419.551702985834,78.6738775885887,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"320",320,6044.59558153996,2.48887402853482e-07,3.27192333448134e-07,1.18714050581567e-07,6.24652671026138e-05,13443.7266454318,46.4908898682019,13489.21759846,419.551702989933,78.6738775915033,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"321",321,6044.5955814704,2.27001341694652e-07,2.98420481848227e-07,1.08276538126291e-07,5.86833010067543e-05,13443.7266471079,46.4908921046583,13489.2175985296,419.551702993672,78.6738775941616,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"322",322,6044.59558140695,2.07039844284397e-07,2.72178700056329e-07,9.87566573677443e-08,5.51302439297287e-05,13443.7266486791,46.4908942057069,13489.217598593,419.551702997082,78.6738775965862,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"323",323,6044.59558134909,1.88833672969712e-07,2.48244504885911e-07,9.00737389823451e-08,5.17922470217038e-05,13443.726650152,46.4908961795435,13489.2175986509,419.551703000192,78.6738775987977,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"324",324,6044.59558129631,1.7222847211092e-07,2.26414977341045e-07,8.21542046297215e-08,4.86562987337029e-05,13443.7266515327,46.4908980338682,13489.2175987037,419.551703003029,78.6738776008147,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"325",325,6044.59558124817,1.57083459423005e-07,2.06505042227733e-07,7.49309437226697e-08,4.57101742424632e-05,13443.7266528272,46.4908997759152,13489.2175987518,419.551703005616,78.6738776026544,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"326",326,6044.59558120427,1.43270232394488e-07,1.88345899048819e-07,6.83427449636389e-08,4.29423879259337e-05,13443.7266540409,46.4909014124807,13489.2175987957,419.551703007976,78.6738776043323,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"327",327,6044.59558116422,1.30671679664742e-07,1.71783590878844e-07,6.23337778362406e-08,4.03421487057749e-05,13443.7266551789,46.4909029499501,13489.2175988357,419.551703010129,78.6738776058627,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"328",328,6044.5955811277,1.19180988130012e-07,1.56677699085712e-07,5.68531196628499e-08,3.78993180842429e-05,13443.7266562459,46.4909043943222,13489.2175988723,419.551703012092,78.6738776072585,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"329",329,6044.59558109439,1.08700737360074e-07,1.42900152832878e-07,5.18543242248513e-08,3.56043707132041e-05,13443.7266572465,46.4909057512328,13489.2175989056,419.551703013882,78.6738776085316,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"330",330,6044.59558106401,9.91420736479107e-08,1.30334143268659e-07,4.7295028293731e-08,3.34483573427686e-05,13443.7266581849,46.4909070259767,13489.217598936,419.551703015515,78.6738776096928,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"331",331,6044.5955810363,9.04239566898492e-08,1.1887313319691e-07,4.3136592741979e-08,3.14228700061945e-05,13443.7266590649,46.4909082235282,13489.2175989637,419.551703017004,78.6738776107519,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"332",332,6044.59558101103,8.24724295913528e-08,1.08419897412106e-07,3.93437547316026e-08,2.9520004628872e-05,13443.7266598902,46.4909093485634,13489.2175989889,419.551703018363,78.6738776117178,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"333",333,6044.59558098796,7.52154503707392e-08,9.88797280912694e-08,3.58821634458239e-08,2.77318123678137e-05,13443.7266606644,46.4909104057848,13489.217599012,419.551703019603,78.6738776125994,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"334",334,6044.59558096692,6.85967490960439e-08,9.01786516618995e-08,3.2724987667774e-08,2.60518805203897e-05,13443.7266613907,46.4909113989857,13489.2175990331,419.551703020733,78.6738776134035,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"335",335,6044.59558094774,6.25605149298852e-08,8.22432980863679e-08,2.98456145606134e-08,2.44736961136742e-05,13443.7266620719,46.490912332019,13489.2175990522,419.551703021764,78.6738776141368,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"336",336,6044.59558093024,5.70554456075859e-08,7.50062243864572e-08,2.72195805598456e-08,2.29910963387186e-05,13443.7266627108,46.4909132085301,13489.2175990697,419.551703022705,78.6738776148056,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"337",337,6044.59558091428,5.20347997607048e-08,6.84059834289154e-08,2.48245964131429e-08,2.15982936679832e-05,13443.7266633102,46.4909140319425,13489.2175990857,419.551703023563,78.6738776154155,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"338",338,6044.59558089973,4.74559502106087e-08,6.23865366762969e-08,2.26403342985458e-08,2.0289850897567e-05,13443.7266638724,46.4909148054722,13489.2175991002,419.551703024345,78.6738776159718,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"339",339,6044.59558088646,4.32800206930598e-08,5.68967766178747e-08,2.06482546903436e-08,1.90606599057633e-05,13443.7266643999,46.4909155321405,13489.2175991135,419.551703025058,78.6738776164791,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"340",340,6044.59558087435,3.94715558929592e-08,5.18900929907469e-08,1.88314490932366e-08,1.79059217498469e-05,13443.7266648947,46.4909162147859,13489.2175991256,419.551703025709,78.6738776169418,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"341",341,6044.59558086331,3.59982204181445e-08,4.73239770448002e-08,1.7174496563504e-08,1.68211279635283e-05,13443.726665359,46.4909168560748,13489.2175991367,419.551703026302,78.6738776173638,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"342",342,6044.59558085324,3.28305242587156e-08,4.31596606260747e-08,1.56633328489096e-08,1.58020429847132e-05,13443.7266657945,46.4909174585123,13489.2175991467,419.551703026843,78.6738776177486,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"343",343,6044.59558084406,2.99415724050245e-08,3.93617870195907e-08,1.42851310393333e-08,1.48446876454007e-05,13443.7266662032,46.4909180244518,13489.2175991559,419.551703027337,78.6738776180996,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"344",344,6044.59558083569,2.73068364982681e-08,3.58981107566725e-08,1.30281927156723e-08,1.39453236595958e-05,13443.7266665866,46.4909185561041,13489.2175991643,419.551703027787,78.6738776184197,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"345",345,6044.59558082805,2.49039465748933e-08,3.27392238379992e-08,1.18818486736695e-08,1.31004390489806e-05,13443.7266669464,46.4909190555461,13489.2175991719,419.551703028198,78.6738776187117,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"346",346,6044.59558082108,2.27125011366434e-08,2.98583060479069e-08,1.08363683805318e-08,1.23067344497158e-05,13443.726667284,46.4909195247291,13489.2175991789,419.551703028572,78.6738776189779,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"347",347,6044.59558081473,2.07138939336634e-08,2.72308972400119e-08,9.88287739625174e-09,1.15611102471639e-05,13443.7266676008,46.4909199654859,13489.2175991852,419.551703028913,78.6738776192208,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"348",348,6044.59558080894,1.88911559899834e-08,2.48346896607666e-08,9.01328205909611e-09,1.08606544885272e-05,13443.7266678981,46.4909203795386,13489.217599191,419.551703029225,78.6738776194422,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"349",349,6044.59558080365,1.72288115301134e-08,2.26493385476938e-08,8.22020079632748e-09,1.02026315264151e-05,13443.7266681771,46.4909207685049,13489.2175991963,419.551703029509,78.6738776196442,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"350",350,6044.59558079884,1.57127465835086e-08,2.06562893942012e-08,7.49690147741745e-09,9.58447134918339e-06,13443.7266684389,46.4909211339045,13489.2175992011,419.551703029768,78.6738776198284,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"351",351,6044.59558079444,1.4330089151304e-08,1.88386204143864e-08,6.83724427825825e-09,9.00375955655693e-06,13443.7266686846,46.4909214771651,13489.2175992055,419.551703030004,78.6738776199964,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"352",352,6044.59558079043,1.30690999178864e-08,1.71808988702938e-08,6.23562957162323e-09,8.45822794154559e-06,13443.7266689152,46.4909217996278,13489.2175992095,419.551703030219,78.6738776201496,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"353",353,6044.59558078678,1.19190725794015e-08,1.56690500417859e-08,5.68695040175919e-09,7.94574564201904e-06,13443.7266691316,46.4909221025527,13489.2175992132,419.551703030416,78.6738776202893,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"354",354,6044.59558078344,1.08702429429437e-08,1.42902377265298e-08,5.18654913987823e-09,7.46431082751465e-06,13443.7266693348,46.4909223871233,13489.2175992165,419.551703030595,78.6738776204167,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"355",355,6044.5955807804,9.9137060246463e-09,1.30327552554962e-08,4.73017795278124e-09,7.01204288893149e-06,13443.7266695254,46.4909226544517,13489.2175992196,419.551703030759,78.6738776205329,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"356",356,6044.59558077763,9.04134044280046e-09,1.18859260986482e-08,4.31396274919162e-09,6.58717510071523e-06,13443.7266697044,46.4909229055824,13489.2175992223,419.551703030908,78.673877620639,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"357",357,6044.5955807751,8.24573946407004e-09,1.08400132169242e-08,3.93437029787964e-09,6.188047726974e-06,13443.7266698723,46.4909231414967,13489.2175992249,419.551703031043,78.6738776207356,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"358",358,6044.5955807728,7.52014811735802e-09,9.88613639087379e-09,3.58817823856504e-09,5.81310154468907e-06,13443.72667003,46.4909233631166,13489.2175992272,419.551703031167,78.6738776208238,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"359",359,6044.59558077069,6.85840584139521e-09,9.01619682403717e-09,3.27244773112672e-09,5.46087175880524e-06,13443.726670178,46.490923571308,13489.2175992293,419.551703031281,78.6738776209042,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"360",360,6044.59558076878,6.25489417910658e-09,8.22280838091779e-09,2.98449851103105e-09,5.12998228550758e-06,13443.7266703169,46.4909237668846,13489.2175992312,419.551703031384,78.6738776209775,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"361",361,6044.59558076703,5.70448907465952e-09,7.4992348757325e-09,2.72188613930501e-09,4.81914038142303e-06,13443.7266704473,46.4909239506106,13489.217599233,419.551703031478,78.6738776210444,"Malawi","Rumphi","TA Katumbi","156",19534.81318
