"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,18579.5445849586,6.70929336602731e-05,9.41980192135327e-05,6.44895576063758e-05,0.022062203965504,49753.584088893,153.61397816417,49906.2203550416,1417.40642658806,260.333956384828,"Malawi","Machinga","TA Mlomba","83",68486.76494
"253",253,18579.5445675594,6.00637969819903e-05,8.43291621255608e-05,5.78264293720692e-05,0.0207268816335166,49753.5846763539,153.6147669858,49906.2203724407,1417.40642756212,260.333957787546,"Malawi","Machinga","TA Mlomba","83",68486.76494
"254",254,18579.5445519831,5.37710852658588e-05,7.54942338420862e-05,5.18504199466451e-05,0.0194723219605591,49753.5852265167,153.615508062631,49906.220388017,1417.40642843414,260.333959045318,"Malawi","Machinga","TA Mlomba","83",68486.76494
"255",255,18579.5445380387,4.81376413051366e-05,6.75849182891152e-05,4.6490829357635e-05,0.0182936462678915,49753.5857418193,153.616204282466,49906.2204019614,1417.4064292148,260.333960173093,"Malawi","Machinga","TA Mlomba","83",68486.76494
"256",256,18579.5445255552,4.30943964984778e-05,6.05042402476866e-05,4.16842135130693e-05,0.0171862699705098,49753.5862245335,153.616858358653,49906.2204144449,1417.40642991367,260.333961184281,"Malawi","Machinga","TA Mlomba","83",68486.76494
"257",257,18579.5445143796,3.85795205579997e-05,5.41653812370637e-05,3.73736417191986e-05,0.0161458849118991,49753.5866767765,153.617472840598,49906.2204256205,1417.40643053932,260.333962090914,"Malawi","Machinga","TA Mlomba","83",68486.76494
"258",258,18579.5445043748,3.45376537846206e-05,4.84906286019388e-05,3.35080297096851e-05,0.0151684427534199,49753.5871005226,153.618050123656,49906.2204356253,1417.40643109943,260.333962903782,"Malawi","Machinga","TA Mlomba","83",68486.76494
"259",259,18579.5444954182,3.0919240820117e-05,4.34104051544884e-05,3.00415413127862e-05,0.0142501393559965,49753.587497613,153.618592458418,49906.2204445819,1417.40643160085,260.333963632565,"Malawi","Machinga","TA Mlomba","83",68486.76494
"260",260,18579.5444874,2.76799212480569e-05,3.8862418662625e-05,2.69330508049739e-05,0.0133874000954621,49753.5878697653,153.619101959449,49906.2204526002,1417.40643204974,260.333964285947,"Malawi","Machinga","TA Mlomba","83",68486.76494
"261",261,18579.5444802217,2.47799746773186e-05,3.47909135886774e-05,2.41456598873825e-05,0.0125768660562745,49753.5882185823,153.619580613491,49906.2204597784,1417.4064324516,260.333964871715,"Malawi","Machinga","TA Mlomba","83",68486.76494
"262",262,18579.5444737956,2.21838458540493e-05,3.11459704858576e-05,2.16462646294586e-05,0.011815381051509,49753.5885455603,153.62003028718,49906.2204662045,1417.40643281136,260.333965396854,"Malawi","Machinga","TA Mlomba","83",68486.76494
"263",263,18579.5444680427,1.98597086832146e-05,2.78828940185517e-05,1.94051663528676e-05,0.0110999794201445,49753.588852096,153.620452734293,49906.2204719575,1417.40643313343,260.333965867629,"Malawi","Machinga","TA Mlomba","83",68486.76494
"264",264,18579.5444628925,1.77790637396864e-05,2.49616822079916e-05,1.73957219449261e-05,0.0104278745554817,49753.5891394941,153.620849602565,49906.2204771077,1417.40643342176,260.333966289658,"Malawi","Machinga","TA Mlomba","83",68486.76494
"265",265,18579.5444582818,1.59164003203392e-05,2.23465198714468e-05,1.55940305799701e-05,0.00979644812119976,49753.5894089732,153.62122244009,49906.2204817183,1417.40643367988,260.333966667982,"Malawi","Machinga","TA Mlomba","83",68486.76494
"266",266,18579.5444541542,1.424888548435e-05,2.00053369506454e-05,1.39786522515828e-05,0.00920323991417489,49753.5896616718,153.621572701337,49906.2204858459,1417.40643391096,260.333967007119,"Malawi","Machinga","TA Mlomba","83",68486.76494
"267",267,18579.5444504591,1.27560707378606e-05,1.79094340800977e-05,1.25303546859469e-05,0.00864593833556184,49753.5898986541,153.621901752808,49906.220489541,1417.40643411782,260.333967311122,"Malawi","Machinga","TA Mlomba","83",68486.76494
"268",268,18579.5444471511,1.14196519101657e-05,1.60331158474638e-05,1.12318868174871e-05,0.00812237143384905,49753.5901209146,153.622210878348,49906.220492849,1417.40643430302,260.333967583626,"Malawi","Machinga","TA Mlomba","83",68486.76494
"269",269,18579.5444441896,1.02232484827781e-05,1.43533704848581e-05,1.00677753046845e-05,0.00763049848581245,49753.5903293835,153.622501284143,49906.2204958105,1417.40643446881,260.333967827888,"Malawi","Machinga","TA Mlomba","83",68486.76494
"270",270,18579.5444415384,9.15218848883808e-06,1.28496077562664e-05,9.02414139382098e-06,0.00716840208328063,49753.5905249303,153.622774103407,49906.2204984617,1417.40643461724,260.333968046832,"Malawi","Machinga","TA Mlomba","83",68486.76494
"271",271,18579.544439165,8.19333808160432e-06,1.1503393230319e-05,8.08853719423717e-06,0.00673428069546106,49753.5907083684,153.623030400799,49906.2205008351,1417.40643475011,260.333968243079,"Malawi","Machinga","TA Mlomba","83",68486.76494
"272",272,18579.5444370403,7.33494622034298e-06,1.02982142369987e-05,7.24979866484718e-06,0.00632644167843833,49753.5908804587,153.62327117656,49906.2205029599,1417.40643486906,260.333968418977,"Malawi","Machinga","TA Mlomba","83",68486.76494
"273",273,18579.5444351381,6.56648565333097e-06,9.21929838874276e-06,6.49791310833624e-06,0.00594329470512501,49753.5910419133,153.623497370408,49906.220504862,1417.40643497555,260.333968576634,"Malawi","Machinga","TA Mlomba","83",68486.76494
"274",274,18579.5444334352,5.87853193349107e-06,8.25342110720325e-06,5.82390087923104e-06,0.00558334559046293,49753.5911933983,153.623709865201,49906.2205065649,1417.40643507088,260.333968717939,"Malawi","Machinga","TA Mlomba","83",68486.76494
"275",275,18579.5444319107,5.26265554747283e-06,7.38873269956818e-06,5.21970924818091e-06,0.00524519048823788,49753.5913355375,153.623909490367,49906.2205080894,1417.40643515623,260.333968844586,"Malawi","Machinga","TA Mlomba","83",68486.76494
"276",276,18579.544430546,4.71130318973467e-06,6.61463465893698e-06,4.67811652874681e-06,0.00492751043727441,49753.5914689146,153.624097025143,49906.2205094541,1417.40643523263,260.333968958093,"Malawi","Machinga","TA Mlomba","83",68486.76494
"277",277,18579.5444293242,4.21771164577021e-06,5.92164060501368e-06,4.19264663401983e-06,0.00462906623602513,49753.5915940761,153.624273201603,49906.2205106759,1417.40643530103,260.333969059822,"Malawi","Machinga","TA Mlomba","83",68486.76494
"278",278,18579.5444282304,3.77583447452165e-06,5.30124649079677e-06,3.75749252198811e-06,0.00434869362588402,49753.591711534,153.624438707514,49906.2205117697,1417.40643536227,260.333969150993,"Malawi","Machinga","TA Mlomba","83",68486.76494
"279",279,18579.5444272512,3.38025222943023e-06,4.74584792584974e-06,3.36744669464083e-06,0.00408529875601292,49753.5918217676,153.624594189019,49906.2205127489,1417.40643541708,260.333969232701,"Malawi","Machinga","TA Mlomba","83",68486.76494
"280",280,18579.5444263746,3.02611117341175e-06,4.24864154625947e-06,3.01784009561167e-06,0.00383785397182667,49753.5919252258,153.624740253133,49906.2205136255,1417.40643546616,260.333969305927,"Malawi","Machinga","TA Mlomba","83",68486.76494
"281",281,18579.5444255899,2.70907385046326e-06,3.80352277568938e-06,2.70448541696827e-06,0.00360539370628167,49753.5920223294,153.62487747017,49906.2205144102,1417.40643551009,260.333969371549,"Malawi","Machinga","TA Mlomba","83",68486.76494
"282",282,18579.5444248873,2.42525258226443e-06,3.40503432385784e-06,2.42362843200692e-06,0.0033870108374071,49753.5921134722,153.625006375901,49906.2205151128,1417.40643554942,260.333969430358,"Malawi","Machinga","TA Mlomba","83",68486.76494
"283",283,18579.5444242584,2.17116402095067e-06,3.04829807421406e-06,2.17190401944726e-06,0.0031818532011604,49753.5921990236,153.625127473619,49906.2205157417,1417.40643558463,260.333969483059,"Malawi","Machinga","TA Mlomba","83",68486.76494
"284",284,18579.5444236953,1.94369131080416e-06,2.72893019150023e-06,1.94629028478569e-06,0.00298911948417485,49753.5922793299,153.625241236564,49906.2205163048,1417.40643561616,260.333969530287,"Malawi","Machinga","TA Mlomba","83",68486.76494
"285",285,18579.5444231913,1.7400607462662e-06,2.44303223431355e-06,1.74409471263594e-06,0.00280805954850583,49753.5923547144,153.625348107739,49906.2205168088,1417.40643564438,260.333969572607,"Malawi","Machinga","TA Mlomba","83",68486.76494
"286",286,18579.5444227401,1.55776616604143e-06,2.18709207732571e-06,1.56288467031935e-06,0.00263796573765013,49753.5924254816,153.625448505043,49906.2205172601,1417.40643566964,260.33396961053,"Malawi","Machinga","TA Mlomba","83",68486.76494
"287",287,18579.5444223361,1.39457165997549e-06,1.95796971098965e-06,1.40048439269089e-06,0.00247817399208923,49753.5924919164,153.625542820617,49906.220517664,1417.40643569225,260.333969644511,"Malawi","Machinga","TA Mlomba","83",68486.76494
"288",288,18579.5444219745,1.24847677194203e-06,1.75285333358234e-06,1.25494363425465e-06,0.00232806051781299,49753.5925542861,153.625631422813,49906.2205180256,1417.4064357125,260.333969674961,"Malawi","Machinga","TA Mlomba","83",68486.76494
"289",289,18579.5444216507,1.11768067051861e-06,1.56921586399955e-06,1.12450577543222e-06,0.00218703757826791,49753.5926128418,153.625714658681,49906.2205183494,1417.40643573062,260.333969702247,"Malawi","Machinga","TA Mlomba","83",68486.76494
"290",290,18579.5444213609,1.00057973016351e-06,1.40480708710695e-06,1.00760432939284e-06,0.0020545545700184,49753.5926678184,153.625792853333,49906.2205186393,1417.40643574685,260.333969726699,"Malawi","Machinga","TA Mlomba","83",68486.76494
"291",291,18579.5444211014,8.95750352159456e-07,1.25762749666529e-06,9.02845975586407e-07,0.00193009637101757,49753.5927194353,153.625866310924,49906.2205188988,1417.40643576138,260.333969748608,"Malawi","Machinga","TA Mlomba","83",68486.76494
"292",292,18579.5444208691,8.01904991884722e-07,1.1258691058995e-06,8.08969244859339e-07,0.00181317672708548,49753.5927678991,153.625935318555,49906.220519131,1417.40643577438,260.333969768239,"Malawi","Machinga","TA Mlomba","83",68486.76494
"293",293,18579.5444206611,7.17891306782897e-07,1.00791447783427e-06,7.24843868450025e-07,0.00170333889802996,49753.5928134036,153.626000145896,49906.220519339,1417.40643578602,260.333969785829,"Malawi","Machinga","TA Mlomba","83",68486.76494
"294",294,18579.544420475,6.42679541218029e-07,9.02317754914352e-07,6.4945829522039e-07,0.00160015403906313,49753.5928561306,153.626061046139,49906.2205195252,1417.40643579645,260.333969801589,"Malawi","Machinga","TA Mlomba","83",68486.76494
"295",295,18579.5444203083,5.75347585808635e-07,8.07784078285026e-07,5.81905527408104e-07,0.00150321924922645,49753.5928962504,153.626118257155,49906.2205196918,1417.40643580578,260.33396981571,"Malawi","Machinga","TA Mlomba","83",68486.76494
"296",296,18579.5444201591,5.15069819861732e-07,7.23154477959605e-07,5.21372588738516e-07,0.00141215602050155,49753.5929339231,153.626172002407,49906.220519841,1417.40643581413,260.333969828362,"Malawi","Machinga","TA Mlomba","83",68486.76494
"297",297,18579.5444200255,4.61107182414239e-07,6.4739135661342e-07,4.67130790015113e-07,0.00132660876090778,49753.5929692985,153.626222491826,49906.2205199746,1417.40643582161,260.333969839698,"Malawi","Machinga","TA Mlomba","83",68486.76494
"298",298,18579.5444199059,4.12798102715094e-07,5.7956572240959e-07,4.18526987774002e-07,0.00124624340716142,49753.5930025173,153.626269922628,49906.2205200942,1417.4064358283,260.333969849855,"Malawi","Machinga","TA Mlomba","83",68486.76494
"299",299,18579.5444197989,3.69550253143961e-07,5.18846009282493e-07,3.74975764775962e-07,0.00117074612211151,49753.5930337117,153.626314480085,49906.2205202012,1417.40643583429,260.333969858955,"Malawi","Machinga","TA Mlomba","83",68486.76494
"300",300,18579.544419703,3.30833358276357e-07,4.64487778923979e-07,3.35952418093624e-07,0.00109982207071263,49753.5930630055,153.62635633825,49906.2205202971,1417.40643583966,260.333969867107,"Malawi","Machinga","TA Mlomba","83",68486.76494
"301",301,18579.5444196172,2.96172745725754e-07,4.15824519324691e-07,3.00986672248131e-07,0.00103319427002328,49753.593090515,153.626395660631,49906.2205203829,1417.40643584446,260.333969874412,"Malawi","Machinga","TA Mlomba","83",68486.76494
"302",302,18579.5444195404,2.65143449531375e-07,3.72259580862979e-07,2.69657039127302e-07,0.000970602508748893,49753.5931163493,153.626432600836,49906.2205204597,1417.40643584876,260.333969880956,"Malawi","Machinga","TA Mlomba","83",68486.76494
"303",303,18579.5444194717,2.37365008765734e-07,3.33258848196512e-07,2.41585763404054e-07,0.000911802332126505,49753.5931406108,153.626467303168,49906.2205205284,1417.40643585261,260.333969886819,"Malawi","Machinga","TA Mlomba","83",68486.76494
"304",304,18579.5444194101,2.12496848003189e-07,2.98344128109466e-07,2.16434291937476e-07,0.000856564088205807,49753.5931633955,153.626499903189,49906.22052059,1417.40643585606,260.333969892071,"Malawi","Machinga","TA Mlomba","83",68486.76494
"305",305,18579.544419355,1.90234070185725e-07,2.67087330600306e-07,1.93899209909193e-07,0.000804672031817704,49753.5931847937,153.626530528251,49906.2205206451,1417.40643585914,260.333969896777,"Malawi","Machinga","TA Mlomba","83",68486.76494
"306",306,18579.5444193057,1.70303706510533e-07,2.39105236783453e-07,1.73708598008452e-07,0.000755923482745055,49753.5932048899,153.626559297994,49906.2205206944,1417.40643586191,260.333969900992,"Malawi","Machinga","TA Mlomba","83",68486.76494
"307",307,18579.5444192615,1.52461396856517e-07,2.14054762087658e-07,1.55618767778525e-07,0.000710128034820507,49753.5932237637,153.626586324808,49906.2205207386,1417.40643586438,260.333969904769,"Malawi","Machinga","TA Mlomba","83",68486.76494
"308",308,18579.544419222,1.36488386109942e-07,1.9162876048326e-07,1.39411334043487e-07,0.000667106812873917,49753.5932414896,153.626611714277,49906.2205207781,1417.40643586659,260.333969908152,"Malawi","Machinga","TA Mlomba","83",68486.76494
"309",309,18579.5444191866,1.22188828546054e-07,1.71552277601278e-07,1.24890590299997e-07,0.000626691774637386,49753.5932581376,153.626635565589,49906.2205208135,1417.40643586857,260.333969911183,"Malawi","Machinga","TA Mlomba","83",68486.76494
"310",310,18579.5444191549,1.09387399225231e-07,1.53579161864377e-07,1.11881156649173e-07,0.000588725054890443,49753.5932737734,153.626657971926,49906.2205208452,1417.40643587035,260.333969913899,"Malawi","Machinga","TA Mlomba","83",68486.76494
"311",311,18579.5444191265,9.79271460891866e-08,1.37489044067049e-07,1.00225871102654e-07,0.000553058349291904,49753.5932884588,153.626679020823,49906.2205208736,1417.40643587193,260.333969916331,"Malawi","Machinga","TA Mlomba","83",68486.76494
"312",312,18579.5444191011,8.76675563839831e-08,1.2308464842605e-07,8.97838990576342e-08,0.000519552335499082,49753.5933022517,153.626698794513,49906.220520899,1417.40643587336,260.33396991851,"Malawi","Machinga","TA Mlomba","83",68486.76494
"313",313,18579.5444190784,7.84828379473014e-08,1.10189368093216e-07,8.04290390321128e-08,0.000488076129319775,49753.5933152063,153.626717370249,49906.2205209217,1417.40643587463,260.333969920462,"Malawi","Machinga","TA Mlomba","83",68486.76494
"314",314,18579.544419058,7.02603806271175e-08,9.86450945832331e-08,7.20482040010192e-08,0.000458506773778659,49753.5933273738,153.626734820604,49906.220520942,1417.40643587577,260.333969922211,"Malawi","Machinga","TA Mlomba","83",68486.76494
"315",315,18579.5444190398,6.28993708180066e-08,8.83102859454031e-08,6.45400599257493e-08,0.000430728759107594,49753.5933388021,153.626751213754,49906.2205209603,1417.40643587679,260.333969923777,"Malawi","Machinga","TA Mlomba","83",68486.76494
"316",316,18579.5444190235,5.63095556644111e-08,7.90582309889633e-08,5.78138055678038e-08,0.000404633571789585,49753.5933495362,153.626766613746,49906.2205209766,1417.4064358777,260.33396992518,"Malawi","Machinga","TA Mlomba","83",68486.76494
"317",317,18579.5444190089,5.04101394696285e-08,7.0775491522402e-08,5.17880789076769e-08,0.000380119270899078,49753.5933596183,153.626781080747,49906.2205209912,1417.40643587852,260.333969926437,"Malawi","Machinga","TA Mlomba","83",68486.76494
"318",318,18579.5444189958,4.51287912281807e-08,6.33605141096075e-08,4.63899768508603e-08,0.000357090090087478,49753.5933690881,153.626794671279,49906.2205210042,1417.40643587925,260.333969927563,"Malawi","Machinga","TA Mlomba","83",68486.76494
"319",319,18579.5444189841,4.04007568864048e-08,5.67223862162729e-08,4.15541766387354e-08,0.000335456063662496,49753.5933779829,153.626807438439,49906.2205210159,1417.40643587991,260.333969928571,"Malawi","Machinga","TA Mlomba","83",68486.76494
"320",320,18579.5444189737,3.6168067128067e-08,5.07797191355817e-08,3.72221484796393e-08,0.000315132675303706,49753.5933863376,153.626819432111,49906.2205210264,1417.40643588049,260.333969929475,"Malawi","Machinga","TA Mlomba","83",68486.76494
"321",321,18579.5444189643,3.23788262461551e-08,4.54596506317921e-08,3.33414498215693e-08,0.000296040528044768,49753.593394185,153.626830699153,49906.2205210358,1417.40643588102,260.333969930284,"Malawi","Machinga","TA Mlomba","83",68486.76494
"322",322,18579.5444189559,2.89865749495467e-08,4.06969528723454e-08,2.98650928450691e-08,0.000278105034235557,49753.5934015561,153.626841283586,49906.2205210442,1417.40643588149,260.333969931009,"Malawi","Machinga","TA Mlomba","83",68486.76494
"323",323,18579.5444189484,2.59497214985844e-08,3.64332316131073e-08,2.67509776490577e-08,0.000261256124275219,49753.5934084798,153.626851226765,49906.2205210517,1417.40643588191,260.333969931658,"Malawi","Machinga","TA Mlomba","83",68486.76494
"324",324,18579.5444189416,2.32310319238098e-08,3.26162100066452e-08,2.39613842597926e-08,0.000245427972980268,49753.5934149832,153.626860567539,49906.2205210584,1417.40643588229,260.33396993224,"Malawi","Machinga","TA Mlomba","83",68486.76494
"325",325,18579.5444189356,2.07971729159987e-08,2.91990884792716e-08,2.14625173579661e-08,0.000230558742520497,49753.593421092,153.626869342404,49906.2205210645,1417.40643588262,260.333969932761,"Malawi","Machinga","TA Mlomba","83",68486.76494
"326",326,18579.5444189302,1.86183033598082e-08,2.61399706145875e-08,1.92240983002261e-08,0.000216590340920043,49753.59342683,153.626877585644,49906.2205210699,1417.40643588292,260.333969933227,"Malawi","Machinga","TA Mlomba","83",68486.76494
"327",327,18579.5444189254,1.66677087185326e-08,2.34013491056823e-08,1.72189995101324e-08,0.000203468195181529,49753.5934322198,153.626885329467,49906.2205210747,1417.4064358832,260.333969933645,"Malawi","Machinga","TA Mlomba","83",68486.76494
"328",328,18579.5444189211,1.49214397356695e-08,2.09495993192243e-08,1.5422883033339e-08,0.000191140996139069,49753.5934372827,153.626892604154,49906.220521079,1417.40643588344,260.333969934019,"Malawi","Machinga","TA Mlomba","83",68486.76494
"329",329,18579.5444189172,1.33581917492826e-08,1.87548098589215e-08,1.38140811884698e-08,0.000179560715538108,49753.5934420383,153.62689943805,49906.2205210829,1417.40643588365,260.333969934355,"Malawi","Machinga","TA Mlomba","83",68486.76494
"330",330,18579.5444189137,1.19587431025368e-08,1.67899935626188e-08,1.23730313098525e-08,0.000168682047958332,49753.5934465054,153.626905857894,49906.2205210863,1417.40643588385,260.333969934655,"Malawi","Machinga","TA Mlomba","83",68486.76494
"331",331,18579.5444189106,1.07059268530294e-08,1.50310480970927e-08,1.10822486843794e-08,0.000158462482078403,49753.5934507015,153.626911888772,49906.2205210894,1417.40643588402,260.333969934924,"Malawi","Machinga","TA Mlomba","83",68486.76494
"332",332,18579.5444189079,9.58435563183513e-09,1.34563697601959e-08,9.92604992140619e-09,0.000148862054129727,49753.593454643,153.626917554272,49906.2205210922,1417.40643588418,260.333969935165,"Malawi","Machinga","TA Mlomba","83",68486.76494
"333",333,18579.5444189054,8.58028204457875e-09,1.20466573174044e-08,8.89041286781319e-09,0.000139843256556287,49753.5934583455,153.626922876528,49906.2205210947,1417.40643588432,260.333969935381,"Malawi","Machinga","TA Mlomba","83",68486.76494
"334",334,18579.5444189031,7.68139699978056e-09,1.07846288635517e-08,7.96277364204535e-09,0.000131370853108185,49753.5934618234,153.626927876335,49906.2205210969,1417.40643588444,260.333969935574,"Malawi","Machinga","TA Mlomba","83",68486.76494
"335",335,18579.5444189011,6.87668068979208e-09,9.65481266342345e-09,7.13187656781195e-09,0.000123411742014344,49753.5934650904,153.626932573229,49906.2205210989,1417.40643588455,260.333969935747,"Malawi","Machinga","TA Mlomba","83",68486.76494
"336",336,18579.5444188994,6.1562678375822e-09,8.64335794489426e-09,6.3876383459503e-09,0.000115934826809229,49753.5934681592,153.626936985561,49906.2205211007,1417.40643588465,260.333969935902,"Malawi","Machinga","TA Mlomba","83",68486.76494
"337",337,18579.5444188978,5.51132666977831e-09,7.73786495694425e-09,5.72102595871385e-09,0.000108910894835375,49753.593471042,153.626941130571,49906.2205211023,1417.40643588474,260.333969936041,"Malawi","Machinga","TA Mlomba","83",68486.76494
"338",338,18579.5444188963,4.93395064430174e-09,6.92723296525639e-09,5.12394735442329e-09,0.00010231250313286,49753.5934737499,153.626945024455,49906.2205211037,1417.40643588482,260.333969936165,"Malawi","Machinga","TA Mlomba","83",68486.76494
"339",339,18579.5444188951,4.41706152070972e-09,6.2015241698376e-09,4.58915349972476e-09,9.61138712397737e-05,49753.5934762936,153.626948682427,49906.220521105,1417.40643588489,260.333969936277,"Malawi","Machinga","TA Mlomba","83",68486.76494
"340",340,18579.5444188939,3.95432258717243e-09,5.55184187162578e-09,4.11015061784047e-09,9.02907804852911e-05,49753.5934786831,153.62695211878,49906.2205211062,1417.40643588496,260.333969936376,"Malawi","Machinga","TA Mlomba","83",68486.76494
"341",341,18579.5444188929,3.54006097719841e-09,4.97022140421452e-09,3.68112155592318e-09,8.48204793823751e-05,49753.5934809277,153.62695534694,49906.2205211072,1417.40643588502,260.333969936466,"Malawi","Machinga","TA Mlomba","83",68486.76494
"342",342,18579.544418892,3.16919812340086e-09,4.44953249345256e-09,3.29685533258208e-09,7.96815947507371e-05,49753.5934830362,153.62695837952,49906.2205211081,1417.40643588507,260.333969936546,"Malawi","Machinga","TA Mlomba","83",68486.76494
"343",343,18579.5444188911,2.83718749762494e-09,3.98339184519255e-09,2.95268401540592e-09,7.48540482230466e-05,49753.5934850168,153.626961228371,49906.2205211089,1417.40643588511,260.333969936617,"Malawi","Machinga","TA Mlomba","83",68486.76494
"344",344,18579.5444188904,2.53995887387211e-09,3.56608489001246e-09,2.64442616653972e-09,7.03189778083945e-05,49753.5934868774,153.626963904622,49906.2205211097,1417.40643588515,260.333969936682,"Malawi","Machinga","TA Mlomba","83",68486.76494
"345",345,18579.5444188897,2.27386843005114e-09,3.19249572649413e-09,2.36833617347704e-09,6.6058664206747e-05,49753.5934886252,153.626966418731,49906.2205211103,1417.40643588519,260.333969936739,"Malawi","Machinga","TA Mlomba","83",68486.76494
"346",346,18579.5444188892,2.03565407707713e-09,2.8580444038736e-09,2.12105885317112e-09,6.20564615866704e-05,49753.593490267,153.626968780522,49906.2205211109,1417.40643588522,260.33396993679,"Malawi","Machinga","TA Mlomba","83",68486.76494
"347",347,18579.5444188886,1.82239546789283e-09,2.55863077489692e-09,1.89958878112595e-09,5.82967325560237e-05,49753.5934918093,153.626970999222,49906.2205211114,1417.40643588525,260.333969936837,"Malawi","Machinga","TA Mlomba","83",68486.76494
"348",348,18579.5444188882,1.63147819602031e-09,2.29058423073723e-09,1.70123385408294e-09,5.47647870716816e-05,49753.5934932581,153.626973083501,49906.2205211119,1417.40643588528,260.333969936878,"Malawi","Machinga","TA Mlomba","83",68486.76494
"349",349,18579.5444188877,1.46056174468624e-09,2.05061870183486e-09,1.52358264597372e-09,5.1446825049727e-05,49753.5934946191,153.626975041502,49906.2205211124,1417.4064358853,260.333969936915,"Malawi","Machinga","TA Mlomba","83",68486.76494
"350",350,18579.5444188874,1.3075507936578e-09,1.83579237291779e-09,1.36447516256782e-09,4.83298824519934e-05,49753.5934958975,153.626976880876,49906.2205211127,1417.40643588532,260.333969936948,"Malawi","Machinga","TA Mlomba","83",68486.76494
"351",351,18579.544418887,1.17056953204058e-09,1.64347161832201e-09,1.2219766412475e-09,4.54017806384109e-05,49753.5934970985,153.626978608811,49906.2205211131,1417.40643588534,260.333969936978,"Malawi","Machinga","TA Mlomba","83",68486.76494
"352",352,18579.5444188867,1.04793866210621e-09,1.47129871551708e-09,1.09435407908967e-09,4.26510787873554e-05,49753.5934982267,153.626980232057,49906.2205211134,1417.40643588536,260.333969937004,"Malawi","Machinga","TA Mlomba","83",68486.76494
"353",353,18579.5444188864,9.38154812233156e-10,1.31716294102574e-09,9.8005520536821e-10,4.00670291981816e-05,49753.5934992865,153.626981756958,49906.2205211136,1417.40643588538,260.333969937028,"Malawi","Machinga","TA Mlomba","83",68486.76494
"354",354,18579.5444188862,8.39872106586102e-10,1.17917469438011e-09,8.77689644103416e-10,3.76395353013672e-05,49753.5935002821,153.626983189471,49906.2205211139,1417.40643588539,260.333969937049,"Malawi","Machinga","TA Mlomba","83",68486.76494
"355",355,18579.544418886,7.51885665588792e-10,1.05564233289456e-09,7.86012038732852e-10,3.53591122122734e-05,49753.5935012173,153.626984535195,49906.2205211141,1417.4064358854,260.333969937069,"Malawi","Machinga","TA Mlomba","83",68486.76494
"356",356,18579.5444188858,6.73116834914178e-10,9.4505143326944e-10,7.03906934678601e-10,3.3216849674452e-05,49753.5935020958,153.626985799386,49906.2205211143,1417.40643588541,260.333969937086,"Malawi","Machinga","TA Mlomba","83",68486.76494
"357",357,18579.5444188856,6.0259996191057e-10,8.46046225785238e-10,6.30375236824723e-10,3.12043772477644e-05,49753.5935029211,153.626986986986,49906.2205211145,1417.40643588542,260.333969937101,"Malawi","Machinga","TA Mlomba","83",68486.76494
"358",358,18579.5444188854,5.3947055735265e-10,7.57412973481413e-10,5.64522077950713e-10,2.93138316053392e-05,49753.5935036964,153.626988102633,49906.2205211146,1417.40643588543,260.333969937115,"Malawi","Machinga","TA Mlomba","83",68486.76494
"359",359,18579.5444188853,4.82954697387723e-10,6.78065092561018e-10,5.05545951221097e-10,2.75378258116314e-05,49753.5935044247,153.626989150688,49906.2205211148,1417.40643588544,260.333969937127,"Malawi","Machinga","TA Mlomba","83",68486.76494
"360",360,18579.5444188852,4.32315814622739e-10,6.06968447440991e-10,4.52683647295193e-10,2.58689550675102e-05,49753.593505109,153.626990135521,49906.2205211149,1417.40643588545,260.333969937138,"Malawi","Machinga","TA Mlomba","83",68486.76494
"361",361,18579.5444188851,3.87058345192282e-10,5.43427269843106e-10,4.05421466662341e-10,2.43020235163589e-05,49753.5935057515,153.626991060196,49906.220521115,1417.40643588545,260.333969937148,"Malawi","Machinga","TA Mlomba","83",68486.76494
"362",362,18579.544418885,3.46468608639206e-10,4.86439557285897e-10,3.63019273146623e-10,2.28291841026435e-05,49753.5935063554,153.626991929346,49906.2205211151,1417.40643588546,260.333969937157,"Malawi","Machinga","TA Mlomba","83",68486.76494
"363",363,18579.5444188849,3.10136228017827e-10,4.35429143343867e-10,3.25051204631134e-10,2.14456095648596e-05,49753.5935069228,153.626992745819,49906.2205211152,1417.40643588546,260.333969937165,"Malawi","Machinga","TA Mlomba","83",68486.76494
"364",364,18579.5444188848,2.77614082279289e-10,3.89768273121953e-10,2.91053152292961e-10,2.01458877999302e-05,49753.5935074557,153.626993512809,49906.2205211153,1417.40643588547,260.333969937172,"Malawi","Machinga","TA Mlomba","83",68486.76494
"365",365,18579.5444188847,2.48502339726685e-10,3.48895585651856e-10,2.60609904179515e-10,1.89249360118778e-05,49753.5935079563,153.626994233315,49906.2205211154,1417.40643588547,260.333969937178,"Malawi","Machinga","TA Mlomba","83",68486.76494
