"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"251",251,36727.2611606135,9.43075455725257e-05,0.000135799571921258,0.000138336381996241,0.0625232135163771,105365.285829752,315.277717977714,105679.626439386,3052.50541622413,534.57036835325,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"252",252,36727.2611368477,8.38514165058477e-05,0.000120743106634134,0.000123417799825346,0.0587378962202081,105365.287444821,315.279952422912,105679.626463152,3052.5054176475,534.570371215137,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"253",253,36727.2611157169,7.45545856730245e-05,0.000107355995882892,0.000110104031057698,0.055181620640501,105365.288959061,315.282051586523,105679.626484283,3052.50541891306,534.570373768343,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"254",254,36727.2610969289,6.62885175521162e-05,9.54531510161231e-05,9.82229313757639e-05,0.0518405420205822,105365.29037891,315.284023654421,105679.626503071,3052.5054200383,534.57037604608,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"255",255,36727.2610802239,5.89389338526709e-05,8.4870002551191e-05,8.76207650111513e-05,0.0487016509629723,105365.291710378,315.285876317645,105679.626519776,3052.50542103878,534.570378077996,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"256",256,36727.2610653711,5.24042166261802e-05,7.54602382554248e-05,7.816023972384e-05,0.045752723181791,105365.292959079,315.287616802259,105679.626534629,3052.50542192834,534.570379890555,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"257",257,36727.2610521651,4.65940193206007e-05,6.70937620063519e-05,6.97187560967591e-05,0.0429822722713886,105365.294130259,315.289251897419,105679.626547835,3052.50542271926,534.570381507383,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"258",258,36727.2610404232,4.14280171699157e-05,5.96548950256847e-05,6.21868404856061e-05,0.0403795052941595,105365.29522882,315.290787981741,105679.626559577,3052.5054234225,534.570382949565,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"259",259,36727.2610299832,3.68347823082705e-05,5.30407968309145e-05,5.54667441195167e-05,0.0379342810283884,105365.296259345,315.292231048093,105679.626570017,3052.50542404777,534.570384235922,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"260",260,36727.2610207007,3.27508097501705e-05,4.7160024185391e-05,4.94711920397506e-05,0.0356370707180154,105365.29722612,315.29358672689,105679.626579299,3052.50542460371,534.570385383253,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"261",261,36727.2610124474,2.91196411463653e-05,4.19312642329098e-05,4.41222646540677e-05,0.0334789211752429,105365.29813315,315.294860307983,105679.626587553,3052.50542509801,534.57038640655,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"262",262,36727.2610051092,2.58910690835356e-05,3.72822320916858e-05,3.93503977907523e-05,0.0314514200962479,105365.298984186,315.296056761233,105679.626594891,3052.50542553751,534.570387319191,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"263",263,36727.2609985845,2.30204552224164e-05,3.31486537818391e-05,3.50934899601593e-05,0.0295466634582263,105365.299782734,315.297180755846,105679.626601415,3052.50542592828,534.570388133116,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"264",264,36727.2609927833,2.04681169074156e-05,2.9473372173927e-05,3.12961044642125e-05,0.0277572248738449,105365.300532076,315.298236678537,105679.626607217,3052.50542627573,534.57038885898,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"265",265,36727.2609876253,1.81987626980528e-05,2.62055795523946e-05,2.79087559377736e-05,0.0260761267864298,105365.301235284,315.299228650602,105679.626612375,3052.50542658465,534.57038950629,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"266",266,36727.2609830391,1.61810153848072e-05,2.33000994097339e-05,2.4887273700887e-05,0.0244968133960208,105365.301895235,315.300160543964,105679.626616961,3052.50542685932,534.570390083529,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"267",267,36727.2609789615,1.4386983893532e-05,2.07167536241534e-05,2.21922328866192e-05,0.0230131252129837,105365.302514621,315.30103599624,105679.626621039,3052.50542710354,534.570390598267,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"268",268,36727.2609753359,1.27918613774099e-05,1.8419830437604e-05,1.97884456212514e-05,0.021619275141952,105365.303095964,315.301858424916,105679.626624664,3052.50542732068,534.570391057257,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"269",269,36727.2609721123,1.13735916646009e-05,1.63775771563397e-05,1.7644507246442e-05,0.0203098260045482,105365.303641625,315.302631040646,105679.626627888,3052.50542751374,534.570391466526,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"270",270,36727.2609692461,1.0112571916301e-05,1.45617502079798e-05,1.57323909807701e-05,0.0190796694148295,105365.304153818,315.303356859766,105679.626630754,3052.5054276854,534.570391831447,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"271",271,36727.2609666977,8.99136508661247e-06,1.29472484421457e-05,1.40270851871566e-05,0.0179240059264988,105365.304634615,315.304038716043,105679.626633302,3052.50542783803,534.570392156818,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"272",272,36727.2609644318,7.99446657766825e-06,1.15117549553422e-05,1.25062700953351e-05,0.0168383263756457,105365.305085958,315.304679271717,105679.626635568,3052.50542797374,534.570392446916,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"273",273,36727.2609624172,7.10809926689325e-06,1.02354150269438e-05,1.11500291722824e-05,0.0158183943473834,105365.305509667,315.305281027874,105679.626637583,3052.50542809439,534.570392705559,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"274",274,36727.260960626,6.32000653797079e-06,9.10058536234102e-06,9.94059062160936e-06,0.014860229699014,105365.305907449,315.305846334195,105679.626639374,3052.50542820168,534.570392936149,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"275",275,36727.2609590333,5.61928873759557e-06,8.09158164973485e-06,8.86209717599764e-06,0.0139600930762772,105365.306280903,315.30637739812,105679.626640967,3052.50542829706,534.570393141725,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"276",276,36727.2609576172,4.99626353543259e-06,7.1944457963376e-06,7.9004007153387e-06,0.0131144713630857,105365.306631527,315.306876293444,105679.626642383,3052.50542838187,534.570393324995,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"277",277,36727.2609563581,4.44231584644169e-06,6.39677629546688e-06,7.04287809821116e-06,0.0123200640087228,105365.306960727,315.307344968413,105679.626643642,3052.50542845728,534.570393488375,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"278",278,36727.2609552386,3.94978270283205e-06,5.68755103536594e-06,6.27826728859704e-06,0.0115737701797278,105365.307269822,315.307785253314,105679.626644761,3052.50542852433,534.570393634019,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"279",279,36727.2609542433,3.51185987981246e-06,5.05695680949045e-06,5.59652132447831e-06,0.0108726766869119,105365.307560047,315.308198867616,105679.626645757,3052.50542858394,534.570393763849,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"280",280,36727.2609533583,3.12249213774001e-06,4.49627622871776e-06,4.98867713563325e-06,0.0102140466409344,105365.307832561,315.308587426675,105679.626646642,3052.50542863695,534.57039387958,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"281",281,36727.2609525714,2.77629147228494e-06,3.99776436448337e-06,4.44673891956228e-06,0.00959530879256396,105365.308088451,315.308952448036,105679.626647429,3052.50542868407,534.57039398274,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"282",282,36727.2609518718,2.46847653494937e-06,3.55452163584163e-06,3.96357440301416e-06,0.009014047516427,105365.308328737,315.309295357351,105679.626648128,3052.50542872598,534.570394074693,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"283",283,36727.2609512497,2.19479161560996e-06,3.1604198915314e-06,3.53282141651232e-06,0.00846799339955431,105365.308554375,315.309617493944,105679.62664875,3052.50542876323,534.570394156653,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"284",284,36727.2609506966,1.95144770679125e-06,2.8100178252627e-06,3.14880490378417e-06,0.00795501439825865,105365.308766263,315.309920116033,105679.626649303,3052.50542879636,534.570394229705,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"285",285,36727.2609502048,1.735085176315e-06,2.49846406308324e-06,2.80646330687797e-06,0.00747310752910961,105365.308965242,315.310204405641,105679.626649795,3052.50542882581,534.570394294816,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"286",286,36727.2609497676,1.54271341441858e-06,2.22145011108256e-06,2.50128203794713e-06,0.00702039106187341,105365.309152103,315.31047147321,105679.626650232,3052.505428852,534.570394352847,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"287",287,36727.2609493788,1.37166730193147e-06,1.97515393367978e-06,2.22923441404127e-06,0.00659509718412118,105365.309327586,315.31072236193,105679.626650621,3052.50542887528,534.570394404567,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"288",288,36727.2609490332,1.21958634979407e-06,1.75616409157355e-06,1.9867294877284e-06,0.0061955651090632,105365.309492387,315.310958051817,105679.626650967,3052.50542889598,534.570394450661,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"289",289,36727.2609487258,1.08436939126416e-06,1.56145082442946e-06,1.77056467717326e-06,0.00582023459993396,105365.30964716,315.31117946353,105679.626651274,3052.50542891439,534.57039449174,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"290",290,36727.2609484525,9.64141270406297e-07,1.38833029869276e-06,1.5778837081176e-06,0.00546763988574169,105365.309792515,315.311387461972,105679.626651547,3052.50542893076,534.57039452835,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"291",291,36727.2609482096,8.57243223100766e-07,1.23440377225864e-06,1.40613956729986e-06,0.00513640391930627,105365.309929029,315.311582859676,105679.62665179,3052.50542894531,534.570394560975,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"292",292,36727.2609479936,7.62199997577679e-07,1.09753854505165e-06,1.25306071889823e-06,0.0048252330014087,105365.310057241,315.311766419981,105679.626652006,3052.50542895825,534.570394590048,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"293",293,36727.2609478015,6.77692591025429e-07,9.75850587335669e-07,1.11662219641835e-06,0.00453291189633897,105365.310177657,315.311938859918,105679.626652198,3052.50542896975,534.570394615957,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"294",294,36727.2609476307,6.02553338247724e-07,8.67656702110967e-07,9.95018161327712e-07,0.00425829890522627,105365.310290752,315.312100853118,105679.626652369,3052.50542897998,534.570394639044,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"295",295,36727.2609474788,5.35746745548265e-07,7.71456101671747e-07,8.86638341594702e-07,0.00400032143864993,105365.310396973,315.312253032424,105679.626652521,3052.50542898907,534.570394659617,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"296",296,36727.2609473438,4.76349409938594e-07,6.85924861854761e-07,7.90050267378366e-07,0.00375797325325318,105365.310496739,315.312395991527,105679.626652656,3052.50542899716,534.570394677948,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"297",297,36727.2609472238,4.235379522971e-07,6.09880114314186e-07,7.03971944059376e-07,0.00353030717266045,105365.310590442,315.312530289261,105679.626652776,3052.50542900435,534.570394694281,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"298",298,36727.2609471171,3.76581907790273e-07,5.42265524037623e-07,6.27259231669789e-07,0.00331643289616157,105365.310678453,315.312656450893,105679.626652883,3052.50542901074,534.570394708835,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"299",299,36727.2609470222,3.34832073913181e-07,4.82146450232201e-07,5.58894613541568e-07,0.0031155149413993,105365.310761118,315.312774969346,105679.626652978,3052.50542901642,534.570394721802,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"300",300,36727.2609469378,2.97707120435677e-07,4.28687755717273e-07,4.97965570989716e-07,0.00292676592279861,105365.310838763,315.312886309157,105679.626653062,3052.50542902148,534.570394733358,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"301",301,36727.2609468628,2.64698596066931e-07,3.81156852965209e-07,4.436703701303e-07,0.00274945157044611,105365.310911693,315.312990903525,105679.626653137,3052.50542902597,534.570394743653,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"302",302,36727.2609467961,2.35350685055938e-07,3.38896760659073e-07,3.95288434745347e-07,0.00258287951333586,105365.310980194,315.313089160923,105679.626653204,3052.50542902997,534.570394752826,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"303",303,36727.2609467368,2.09256609215789e-07,3.01322157191122e-07,3.52175626613683e-07,0.0024263986096828,105365.311044536,315.313181465497,105679.626653263,3052.50542903352,534.570394760998,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"304",304,36727.260946684,1.86055607899458e-07,2.67913639537008e-07,3.13758954680559e-07,0.00227939754368573,105365.311104973,315.313268177893,105679.626653316,3052.50542903668,534.570394768279,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"305",305,36727.2609466371,1.65427032830585e-07,2.38209169082947e-07,2.79527623983657e-07,0.00214130205701969,105365.311161741,315.313349636894,105679.626653363,3052.50542903949,534.570394774765,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"306",306,36727.2609465955,1.47085620601633e-07,2.11798115775329e-07,2.49026280952826e-07,0.00201157267041183,105365.311215063,315.31342616076,105679.626653405,3052.50542904198,534.570394780544,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"307",307,36727.2609465584,1.30777743237971e-07,1.88315395137733e-07,2.21849049847256e-07,0.00188970258218417,105365.31126515,315.313498048473,105679.626653442,3052.5054290442,534.570394785692,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"308",308,36727.2609465254,1.16277988335763e-07,1.6743625842123e-07,1.97634153695386e-07,0.00177521568793788,105365.311312197,315.313565580901,105679.626653475,3052.50542904618,534.570394790279,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"309",309,36727.2609464961,1.03385882967593e-07,1.48872038254991e-07,1.76059128823121e-07,0.00166766472172006,105365.311356389,315.313629021899,105679.626653504,3052.50542904793,534.570394794364,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"310",310,36727.2609464701,9.19231487726529e-08,1.32366119994899e-07,1.56836560652872e-07,0.00156662950960805,105365.3113979,315.313688619338,105679.62665353,3052.50542904949,534.570394798004,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"311",311,36727.2609464469,8.17313258799132e-08,1.17690265435064e-07,1.39710282606965e-07,0.00147171532898143,105365.311436892,315.313744606072,105679.626653553,3052.50542905088,534.570394801246,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"312",312,36727.2609464263,7.26695148271718e-08,1.04641554201151e-07,1.2445198261384e-07,0.00138255136713225,105365.31147352,315.313797200849,105679.626653574,3052.50542905211,534.570394804134,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"313",313,36727.260946408,6.46124092632046e-08,9.30396059367209e-08,1.10858178475489e-07,0.00129878927319411,105365.311507925,315.313846609166,105679.626653592,3052.50542905321,534.570394806707,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"314",314,36727.2609463917,5.74486177450871e-08,8.27240082678956e-08,9.87475231830879e-08,0.0012201017977449,105365.311540243,315.31389302407,105679.626653608,3052.50542905418,534.570394808999,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"315",315,36727.2609463772,5.10791054371908e-08,7.35521252242768e-08,8.79584003270882e-08,0.00114618151477781,105365.311570602,315.313936626913,105679.626653623,3052.50542905505,534.57039481104,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"316",316,36727.2609463644,4.54158002316607e-08,6.53971606720655e-08,7.83467799726841e-08,0.00107673962105617,105365.311599119,315.313977588061,105679.626653636,3052.50542905582,534.570394812858,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"317",317,36727.2609463529,4.03804007495797e-08,5.81463682975608e-08,6.97843085058917e-08,0.00101150480816869,105365.311625906,315.314016067559,105679.626653647,3052.50542905651,534.570394814477,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"318",318,36727.2609463428,3.59032951410088e-08,5.16994908161094e-08,6.21566050328786e-08,0.000950222202885228,105365.311651069,315.314052215756,105679.626653657,3052.50542905712,534.57039481592,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"319",319,36727.2609463337,3.19225813346626e-08,4.59673987645197e-08,5.53617420589279e-08,0.000892652371678989,105365.311674707,315.314086173892,105679.626653666,3052.50542905766,534.570394817205,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"320",320,36727.2609463257,2.8383220084682e-08,4.08708454124789e-08,4.93088917842905e-08,0.000838570385531328,105365.311696911,315.314118074651,105679.626653674,3052.50542905814,534.570394818349,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"321",321,36727.2609463185,2.52362801388327e-08,3.6339362288484e-08,4.39171192856437e-08,0.000787764941370009,105365.311717768,315.314148042678,105679.626653681,3052.50542905857,534.570394819369,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"322",322,36727.2609463122,2.24382525357124e-08,3.23102981306567e-08,3.91143062794815e-08,0.000740037536712707,105365.311737361,315.314176195069,105679.626653688,3052.50542905895,534.570394820276,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"323",323,36727.2609463065,1.9950450302152e-08,2.87279508938304e-08,3.48361920429804e-08,0.000695201694294776,105365.311755766,315.314202641822,105679.626653693,3052.50542905929,534.570394821085,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"324",324,36727.2609463015,1.77384787929305e-08,2.55427901118379e-08,3.1025518630314e-08,0.000653082233655254,105365.311773056,315.314227486274,105679.626653699,3052.50542905959,534.570394821805,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"325",325,36727.260946297,1.57717564097557e-08,2.27107774968075e-08,2.763126869768e-08,0.000613514586838132,105365.311789297,315.3142508255,105679.626653703,3052.50542905986,534.570394822446,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"326",326,36727.260946293,1.40230905428138e-08,2.01927598661938e-08,2.46079862104403e-08,0.000576344155537937,105365.311804553,315.314272750695,105679.626653707,3052.50542906009,534.570394823017,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"327",327,36727.2609462895,1.24683047284515e-08,1.79539233309772e-08,2.19151711053463e-08,0.000541425707180299,105365.311818885,315.314293347529,105679.62665371,3052.50542906031,534.570394823526,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"328",328,36727.2609462863,1.10859034310702e-08,1.59633133478591e-08,1.95167396426967e-08,0.000508622807580038,105365.311832348,315.31431269648,105679.626653714,3052.50542906049,534.570394823979,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"329",329,36727.2609462836,9.85677338462017e-09,1.41934088590605e-08,1.73805434138199e-08,0.000477807287961959,105365.311844995,315.314330873152,105679.626653716,3052.50542906066,534.570394824382,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"330",330,36727.2609462811,8.76392078272113e-09,1.26197397097604e-08,1.54779407382476e-08,0.000448858744263607,105365.311856875,315.314347948568,105679.626653719,3052.50542906081,534.570394824741,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"331",331,36727.2609462789,7.7922364532874e-09,1.12205481455406e-08,1.37834146439933e-08,0.000421664066765154,105365.311868035,315.314363989449,105679.626653721,3052.50542906094,534.570394825061,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"332",332,36727.2609462769,6.92828595888463e-09,9.97648943924343e-09,1.22742323734919e-08,0.000396116998209937,105365.311878518,315.314379058473,105679.626653723,3052.50542906106,534.570394825346,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"333",333,36727.2609462751,6.16012433984174e-09,8.87036373682805e-09,1.09301419800313e-08,0.0003721177186903,105365.311888367,315.31439321452,105679.626653725,3052.50542906116,534.5703948256,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"334",334,36727.2609462736,5.47713133832681e-09,7.88687771940602e-09,9.73310194150083e-09,0.000349572455677873,105365.311897618,315.314406512903,105679.626653726,3052.50542906126,534.570394825826,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"335",335,36727.2609462722,4.86986404220583e-09,7.01243391377133e-09,8.66704017959144e-09,0.000328393117675508,105365.311906308,315.314419005586,105679.626653728,3052.50542906134,534.570394826027,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"336",336,36727.260946271,4.32992638464725e-09,6.23494261701029e-09,7.7176393300148e-09,0.000308496950060306,105365.311914472,315.314430741381,105679.626653729,3052.50542906141,534.570394826206,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"337",337,36727.2609462699,3.84985336737281e-09,5.54365430696262e-09,6.87214540196824e-09,0.000289806211773774,105365.311922141,315.314441766147,105679.62665373,3052.50542906148,534.570394826366,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"338",338,36727.2609462689,3.42300764300272e-09,4.92901132139008e-09,6.11919726145852e-09,0.000272247871596498,105365.311929346,315.31445212296,105679.626653731,3052.50542906154,534.570394826508,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"339",339,36727.2609462681,3.04348766932158e-09,4.38251582979686e-09,5.44867469158905e-09,0.000255753322821204,105365.311936113,315.314461852291,105679.626653732,3052.50542906159,534.570394826634,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"340",340,36727.2609462673,2.70604629464414e-09,3.89661208672603e-09,4.85156301345024e-09,0.000240258115209869,105365.311942471,315.314470992155,105679.626653733,3052.50542906163,534.570394826747,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"341",341,36727.2609462666,2.40601816180371e-09,3.46458203964664e-09,4.31983245206295e-09,0.000225701703188017,105365.311948443,315.314479578267,105679.626653733,3052.50542906168,534.570394826847,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"342",342,36727.260946266,2.13925511897196e-09,3.08045257179053e-09,3.84633064796415e-09,0.000212027209292747,105365.311954053,315.314487644175,105679.626653734,3052.50542906171,534.570394826936,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"343",343,36727.2609462655,1.90206894952487e-09,2.7389128020018e-09,3.42468688981803e-09,0.000199181201950572,105365.311959324,315.314495221398,105679.626653734,3052.50542906174,534.570394827016,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"344",344,36727.260946265,1.69118035553344e-09,2.43524059405206e-09,3.0492267273744e-09,0.000187113486436356,105365.311964275,315.314502339543,105679.626653735,3052.50542906177,534.570394827087,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"345",345,36727.2609462646,1.50368073244616e-09,2.16524768012608e-09,2.71490821697005e-09,0.00017577697429339,105365.311968926,315.314509026385,105679.626653735,3052.5054290618,534.57039482715,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"346",346,36727.2609462642,1.33697396066953e-09,1.92519576427776e-09,2.41722355995697e-09,0.000165127342387075,105365.311973295,315.314515308069,105679.626653736,3052.50542906182,534.570394827206,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"347",347,36727.2609462639,1.18874928340239e-09,1.71175741482021e-09,2.15215358703582e-09,0.000155122930184703,105365.311977399,315.314521209168,105679.626653736,3052.50542906184,534.570394827256,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"348",348,36727.2609462636,1.05695756266288e-09,1.52198194053309e-09,1.9161278725875e-09,0.000145724643110248,105365.311981254,315.314526752744,105679.626653736,3052.50542906186,534.5703948273,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"349",349,36727.2609462633,9.39777058281095e-10,1.35324610956374e-09,1.70596686749793e-09,0.000136895759127503,105365.311984876,315.314531960455,105679.626653737,3052.50542906188,534.57039482734,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"350",350,36727.2609462631,8.35587870705207e-10,1.20321732309574e-09,1.51883857812299e-09,0.000128601780680683,105365.311988279,315.314536852653,105679.626653737,3052.50542906189,534.570394827375,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"351",351,36727.2609462628,7.42949706549688e-10,1.06982160523257e-09,1.35222082778016e-09,0.000120810300260659,105365.311991475,315.314541448451,105679.626653737,3052.5054290619,534.570394827407,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"352",352,36727.2609462627,6.60581951954063e-10,9.51214917500817e-10,1.20386738016977e-09,0.000113490873763547,105365.311994478,315.314545765807,105679.626653737,3052.50542906191,534.570394827435,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"353",353,36727.2609462625,5.87345968737512e-10,8.4575766196516e-10,1.07177777674778e-09,0.000106614901536944,105365.311997298,315.314549821592,105679.626653737,3052.50542906192,534.57039482746,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"354",354,36727.2609462623,5.22229355403021e-10,7.51992015343819e-10,9.5417047129455e-10,0.000100155516636583,105365.311999948,315.314553631652,105679.626653738,3052.50542906193,534.570394827482,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"355",355,36727.2609462622,4.64331951189968e-10,6.68621777233805e-10,8.49458897209744e-10,9.40874798522677e-05,105365.312002437,315.314557210875,105679.626653738,3052.50542906194,534.570394827501,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"356",356,36727.2609462621,4.12853392224111e-10,5.94494451891643e-10,7.5623014852845e-10,8.83870810933307e-05,105365.312004776,315.314560573247,105679.626653738,3052.50542906195,534.570394827519,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"357",357,36727.260946262,3.67082047705192e-10,5.28585315930729e-10,6.73225989545533e-10,8.30320467483595e-05,105365.312006972,315.314563731906,105679.626653738,3052.50542906195,534.570394827535,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"358",358,36727.2609462619,3.26385182457021e-10,4.69983252703485e-10,5.99325938955091e-10,7.80014526572773e-05,105365.312009036,315.314566699194,105679.626653738,3052.50542906196,534.570394827549,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"359",359,36727.2609462618,2.90200209999294e-10,4.17878157333085e-10,5.3353220214369e-10,7.32756423557874e-05,105365.312010975,315.314569486705,105679.626653738,3052.50542906196,534.570394827561,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"360",360,36727.2609462617,2.58026915463975e-10,3.71549737940451e-10,4.74956249947019e-10,6.88361502727862e-05,105365.312012796,315.314572105332,105679.626653738,3052.50542906197,534.570394827572,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"361",361,36727.2609462617,2.29420540747192e-10,3.30357558400397e-10,4.2280686415458e-10,6.46656295806948e-05,105365.312014506,315.314574565306,105679.626653738,3052.50542906197,534.570394827582,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"362",362,36727.2609462616,2.03985636237017e-10,2.93732185080452e-10,3.76379489640209e-10,6.07477844168347e-05,105365.312016113,315.314576876239,105679.626653738,3052.50542906197,534.570394827591,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"363",363,36727.2609462616,1.81370594174682e-10,2.61167315104091e-10,3.35046750458844e-10,5.70673062110501e-05,105365.312017623,315.314579047162,105679.626653738,3052.50542906198,534.570394827598,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"364",364,36727.2609462615,1.6126278809597e-10,2.32212777296914e-10,2.98250002806841e-10,5.3609813870815e-05,105365.312019041,315.314581086556,105679.626653738,3052.50542906198,534.570394827605,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
"365",365,36727.2609462615,1.43384251139491e-10,2.0646830909337e-10,2.65491811605288e-10,5.03617975901374e-05,105365.312020374,315.314583002392,105679.626653738,3052.50542906198,534.570394827611,"Malawi","Lilongwe","TA Khongoni","160",142407.8876
