"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"340",340,596.2558500429,1.57245003815316e-10,2.07137155080689e-10,6.98717556034799e-11,1.94041733564935e-07,1335.29696995537,3.2493378072516,1337.5463079571,37.9910697254412,5.5395880507586,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"341",341,596.255850042856,1.4332291853699e-10,1.88797741634339e-10,6.36856195770964e-11,1.82282856548077e-07,1335.29696996031,3.24933781414968,1337.54630795714,37.9910697254433,5.53958805075981,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"342",342,596.255850042816,1.30633460393351e-10,1.72082054676965e-10,5.80471726681644e-11,1.71236531355101e-07,1335.29696996495,3.24933782062974,1337.54630795718,37.9910697254453,5.53958805076092,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"343",343,596.25585004278,1.19067495614365e-10,1.56846333465145e-10,5.29079257286082e-11,1.60859582453682e-07,1335.29696996931,3.2493378267171,1337.54630795722,37.9910697254471,5.53958805076193,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"344",344,596.255850042747,1.08525552865156e-10,1.42959545477534e-10,4.82236824968897e-11,1.51111450180745e-07,1335.2969699734,3.24933783243557,1337.54630795725,37.9910697254487,5.53958805076285,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"345",345,596.255850042717,9.89169677577955e-11,1.30302259489443e-10,4.39541595426644e-11,1.41954032278098e-07,1335.29696997725,3.2493378378075,1337.54630795728,37.9910697254502,5.53958805076369,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"346",346,596.255850042689,9.01591031059214e-11,1.18765618422606e-10,4.00626398575134e-11,1.33351535025493e-07,1335.29696998085,3.24933784285389,1337.54630795731,37.9910697254516,5.53958805076446,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"347",347,596.255850042664,8.21766382160810e-11,1.08250403136307e-10,3.65156571131723e-11,1.25270333390053e-07,1335.29696998424,3.24933784759446,1337.54630795733,37.9910697254528,5.53958805076516,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"348",348,596.255850042641,7.49009211034745e-11,9.8666179108132e-11,3.32827078723553e-11,1.17678839646111e-07,1335.29696998742,3.24933785204775,1337.54630795736,37.991069725454,5.53958805076579,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"349",349,596.25585004262,6.82693780609176e-11,8.99305186655034e-11,3.03359892776011e-11,1.10547379952591e-07,1335.29696999041,3.24933785623117,1337.54630795738,37.991069725455,5.53958805076637,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"350",350,596.255850042601,6.22249755031155e-11,8.19682920789202e-11,2.76501599626306e-11,1.038480784061e-07,1335.29696999322,3.24933786016107,1337.5463079574,37.9910697254559,5.5395880507669,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"351",351,596.255850042583,5.67157294579176e-11,7.47110214200556e-11,2.52021221303718e-11,9.75547481170159e-08,1335.29696999585,3.24933786385281,1337.54630795741,37.9910697254568,5.53958805076738,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"352",352,596.255850042568,5.16942584860101e-11,6.80962916276675e-11,2.29708229238023e-11,9.16427888833388e-08,1335.29696999832,3.24933786732082,1337.54630795743,37.9910697254576,5.53958805076782,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"353",353,596.255850042553,4.71173761839955e-11,6.20672137162821e-11,2.09370733816411e-11,8.60890910627319e-08,1335.29697000065,3.24933787057867,1337.54630795744,37.9910697254583,5.53958805076822,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"354",354,596.25585004254,4.29457197662472e-11,5.65719355110582e-11,1.90833834221241e-11,8.08719452674243e-08,1335.29697000283,3.24933787363909,1337.54630795746,37.9910697254589,5.53958805076859,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"355",355,596.255850042528,3.91434115312114e-11,5.15631957009818e-11,1.73938114359065e-11,7.59709575293388e-08,1335.29697000488,3.24933787651404,1337.54630795747,37.9910697254595,5.53958805076892,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"356",356,596.255850042517,3.56777503006479e-11,4.69979173750919e-11,1.5853827194757e-11,7.13669696041657e-08,1335.2969700068,3.24933787921477,1337.54630795748,37.99106972546,5.53958805076922,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"357",357,596.255850042507,3.25189301780817e-11,4.28368375460077e-11,1.44501868971982e-11,6.70419841031574e-08,1335.29697000861,3.24933788175182,1337.54630795749,37.9910697254605,5.5395880507695,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"358",358,596.255850042498,2.96371799042812e-11,3.90407388536003e-11,1.3169662085289e-11,6.29774078723834e-08,1335.2969700103,3.24933788413611,1337.5463079575,37.991069725461,5.53958805076975,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"359",359,596.25585004249,2.70085355019378e-11,3.55780538078433e-11,1.20016046538555e-11,5.91577858526553e-08,1335.2969700119,3.24933788637671,1337.54630795751,37.9910697254614,5.53958805076998,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"360",360,596.255850042482,2.45738532113867e-11,3.23708729692496e-11,1.09197342721225e-11,5.55304528151741e-08,1335.29697001341,3.24933788850451,1337.54630795751,37.9910697254617,5.5395880507702,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"361",361,596.255850042476,2.24903372004385e-11,2.96262797000759e-11,9.9939049923995e-12,5.22641270307594e-08,1335.29697001478,3.24933789042053,1337.54630795752,37.9910697254621,5.53958805077038,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"362",362,596.25585004247,2.05834739484825e-11,2.7114389213475e-11,9.14657184895839e-12,4.91899235216187e-08,1335.29697001606,3.24933789222386,1337.54630795753,37.9910697254624,5.53958805077054,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"363",363,596.255850042464,1.88382857941035e-11,2.48154715969397e-11,8.37107960182138e-12,4.62965422098697e-08,1335.29697001726,3.24933789392111,1337.54630795753,37.9910697254626,5.5395880507707,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"364",364,596.255850042459,1.72410649702964e-11,2.27114697561659e-11,7.66133726758525e-12,4.35733476235695e-08,1335.2969700184,3.24933789551853,1337.54630795754,37.9910697254629,5.53958805077084,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"365",365,596.255850042455,1.5779265935277e-11,2.07858575836606e-11,7.0117702799705e-12,4.10103298111437e-08,1335.29697001947,3.24933789702198,1337.54630795754,37.9910697254631,5.53958805077096,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
