"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,19878.2889125152,6.68890743241875e-05,9.42027854100513e-05,7.0291421796301e-05,0.0249757605823191,53681.0012915242,169.579408816663,53849.6059074848,1595.49716338255,287.365198424247,"Malawi","Karonga","TA Wasambo","236",73728.89482
"253",253,19878.2888952297,5.98306457293319e-05,8.42620982878006e-05,6.29857259430816e-05,0.0234640078496835,53681.0019517925,169.580301891414,53849.6059247703,1595.49716439834,287.365199923032,"Malawi","Karonga","TA Wasambo","236",73728.89482
"254",254,19878.2888797682,5.35170572846898e-05,7.53703902882644e-05,5.64378267691119e-05,0.0220436966450624,53681.0025703016,169.581140908228,53849.6059402318,1595.49716530694,287.365201266023,"Malawi","Karonga","TA Wasambo","236",73728.89482
"255",255,19878.2888659383,4.78697028678556e-05,6.74169788945769e-05,5.05693011314722e-05,0.0207093024648614,53681.0031497661,169.581929137036,53849.6059540617,1595.49716611966,287.365202469383,"Malawi","Karonga","TA Wasambo","236",73728.89482
"256",256,19878.2888535678,4.28182810779912e-05,6.03028474042422e-05,4.5309820418754e-05,0.019455633897514,53681.0036927171,169.582669650203,53849.6059664322,1595.49716684662,287.365203547602,"Malawi","Karonga","TA Wasambo","236",73728.89482
"257",257,19878.2888425027,3.82999116128538e-05,5.39394241439257e-05,4.05963174670651e-05,0.0182778126097713,53681.0042015146,169.583365334436,53849.6059774973,1595.49716749687,287.365204513668,"Malawi","Karonga","TA Wasambo","236",73728.89482
"258",258,19878.2888326052,3.42583371489689e-05,4.82475014081903e-05,3.6372238650049e-05,0.0171712545283519,53681.0046783602,169.584018901988,53849.6059873948,1595.4971680785,287.365205379225,"Malawi","Karonga","TA Wasambo","236",73728.89482
"259",259,19878.2888237521,3.06432458126001e-05,4.31562172554589e-05,3.25868737780344e-05,0.0161316521462432,53681.0051253081,169.584632901178,53849.6059962479,1595.49716859876,287.365206154711,"Malawi","Karonga","TA Wasambo","236",73728.89482
"260",260,19878.2888158333,2.74096391703787e-05,3.8602181332633e-05,2.91947539768958e-05,0.0151549578871726,53681.0055442759,169.585209726281,53849.6060041667,1595.49716906411,287.365206849481,"Malawi","Karonga","TA Wasambo","236",73728.89482
"261",261,19878.2888087501,2.45172541349487e-05,3.45287109414132e-05,2.61551109998357e-05,0.0142373684655459,53681.0059370535,169.585751626832,53849.6060112499,1595.49716948036,287.365207471922,"Malawi","Karonga","TA Wasambo","236",73728.89482
"262",262,19878.2888024143,2.19300841500808e-05,3.08850938118592e-05,2.34313932296594e-05,0.013375310182758,53681.0063053125,169.586260716353,53849.6060175857,1595.49716985268,287.365208029551,"Malawi","Karonga","TA Wasambo","236",73728.89482
"263",263,19878.2887967471,1.96159282688348e-05,2.76259605471504e-05,2.09908307327345e-05,0.0125654251043629,53681.0066506144,169.58673898057,53849.6060232529,1595.49717018572,287.365208529104,"Malawi","Karonga","TA Wasambo","236",73728.89482
"264",264,19878.288791678,1.75459699906242e-05,2.47107483934901e-05,1.88040444908256e-05,0.0118045580657583,53681.006974418,169.587188285129,53849.6060283221,1595.49717048361,287.365208976619,"Malawi","Karonga","TA Wasambo","236",73728.89482
"265",265,19878.2887871437,1.56944401179501e-05,2.21031658577314e-05,1.68446970172027e-05,0.011089744457045,53681.0072780866,169.587610382846,53849.6060328563,1595.49717075007,287.365209377509,"Malawi","Karonga","TA Wasambo","236",73728.89482
"266",266,19878.2887830879,1.40382964735422e-05,1.97707401800283e-05,1.50891783564358e-05,0.0104181987407512,53681.0075628945,169.588006920521,53849.6060369121,1595.49717098841,287.365209736624,"Malawi","Karonga","TA Wasambo","236",73728.89482
"267",267,19878.2887794602,1.25569146252605e-05,1.76844446551267e-05,1.35163237195332e-05,0.00978730365876839,53681.0078300331,169.588379445346,53849.6060405399,1595.4971712016,287.365210058308,"Malawi","Karonga","TA Wasambo","236",73728.89482
"268",268,19878.2887762152,1.12318514645991e-05,1.5818308640221e-05,1.2107161409812e-05,0.00919460008733674,53681.0080806164,169.588729410919,53849.6060437848,1595.49717139229,287.365210346458,"Malawi","Karonga","TA Wasambo","236",73728.89482
"269",269,19878.2887733126,1.00466194650293e-05,1.41490888112723e-05,1.08446862859037e-05,0.00863777750148037,53681.0083156865,169.5890581829,53849.6060466874,1595.49717156286,287.365210604564,"Malawi","Karonga","TA Wasambo","236",73728.89482
"270",270,19878.2887707164,8.98645701415374e-06,1.2656013629484e-05,9.71365554455797e-06,0.00811466500335333,53681.0085362181,169.589367044334,53849.6060492836,1595.49717171543,287.365210835753,"Malawi","Karonga","TA Wasambo","236",73728.89482
"271",271,19878.2887683941,8.03816390280738e-06,1.13205001833745e-05,8.70040783110605e-06,0.00762322293840288,53681.0087431232,169.589657200616,53849.6060516059,1595.4971718519,287.365211042829,"Malawi","Karonga","TA Wasambo","236",73728.89482
"272",272,19878.2887663169,7.18994200592824e-06,1.01259075974457e-05,7.79269706017404e-06,0.0071615348387144,53681.0089372554,169.589929784269,53849.6060536831,1595.49717197397,287.365211228303,"Malawi","Karonga","TA Wasambo","236",73728.89482
"273",273,19878.2887644588,6.43122728988682e-06,9.05736959020453e-06,6.97954853066631e-06,0.00672780015683643,53681.0091194135,169.590185859249,53849.6060555412,1595.49717208316,287.365211394425,"Malawi","Karonga","TA Wasambo","236",73728.89482
"274",274,19878.2887627969,5.75257142992838e-06,8.10159488539734e-06,6.2511291547702e-06,0.0063203273378589,53681.0092903454,169.59042642505,53849.6060572031,1595.49717218082,287.365211543212,"Malawi","Karonga","TA Wasambo","236",73728.89482
"275",275,19878.2887613103,5.14552455845065e-06,7.24666641737087e-06,5.59861741701111e-06,0.00593752622974757,53681.0094507514,169.590652421198,53849.6060586898,1595.49717226818,287.365211676471,"Malawi","Karonga","TA Wasambo","236",73728.89482
"276",276,19878.2887599806,4.60255531524956e-06,6.48197577501527e-06,5.01414009511526e-06,0.00557790635383173,53681.0096012861,169.59086472828,53849.6060600195,1595.49717234632,287.365211795815,"Malawi","Karonga","TA Wasambo","236",73728.89482
"277",277,19878.2887587912,4.11689239745781e-06,5.79799717644008e-06,4.49061034999578e-06,0.00524006411218425,53681.0097425636,169.591064175514,53849.6060612088,1595.49717241622,287.365211902696,"Malawi","Karonga","TA Wasambo","236",73728.89482
"278",278,19878.2887577274,3.68248283999474e-06,5.18620177062223e-06,4.02167661028201e-06,0.00492268057836284,53681.0098751596,169.591251542057,53849.6060622726,1595.49717247873,287.365211998416,"Malawi","Karonga","TA Wasambo","236",73728.89482
"279",279,19878.2887567758,3.29391662315777e-06,4.63896632090898e-06,3.60165150330345e-06,0.00462451705160074,53681.0099996129,169.591427559639,53849.6060632242,1595.49717253465,287.365212084138,"Malawi","Karonga","TA Wasambo","236",73728.89482
"280",280,19878.2887559246,2.94633642146646e-06,4.1494531663618e-06,3.22542226657473e-06,0.00434440742771755,53681.0101164296,169.591592917078,53849.6060640754,1595.49717258467,287.36521216091,"Malawi","Karonga","TA Wasambo","236",73728.89482
"281",281,19878.2887551632,2.63541391881172e-06,3.71156787848406e-06,2.88842416218864e-06,0.00408125821477346,53681.0102260828,169.591748260271,53849.6060648368,1595.49717262942,287.365212229666,"Malawi","Karonga","TA Wasambo","236",73728.89482
"282",282,19878.2887544822,2.35731002776409e-06,3.31990216276224e-06,2.58659984685121e-06,0.00383404647071444,53681.0103290141,169.591894193416,53849.6060655179,1595.49717266944,287.365212291236,"Malawi","Karonga","TA Wasambo","236",73728.89482
"283",283,19878.288753873,2.1085558668339e-06,2.9695706321679e-06,2.31627836056916e-06,0.00360180668123702,53681.0104256391,169.592031286774,53849.6060661271,1595.49717270524,287.365212346371,"Malawi","Karonga","TA Wasambo","236",73728.89482
"284",284,19878.2887533281,1.88605082173337e-06,2.6562072499225e-06,2.0741731425037e-06,0.00338363199314768,53681.0105163475,169.592160075939,53849.6060666719,1595.49717273726,287.365212395744,"Malawi","Karonga","TA Wasambo","236",73728.89482
"285",285,19878.2887528407,1.68702579518975e-06,2.37591174436161e-06,1.85734366769048e-06,0.00317867086114745,53681.0106015043,169.592281063821,53849.6060671594,1595.4971727659,287.365212439956,"Malawi","Karonga","TA Wasambo","236",73728.89482
"286",286,19878.2887524047,1.50900387888372e-06,2.12519559866667e-06,1.66315552459624e-06,0.00298612331712802,53681.0106814517,169.592394722855,53849.6060675953,1595.49717279152,287.365212479546,"Malawi","Karonga","TA Wasambo","236",73728.89482
"287",287,19878.2887520148,1.34976750989132e-06,1.90093620405943e-06,1.48924667462585e-06,0.00280523763248148,53681.0107565106,169.592501496974,53849.6060679853,1595.49717281444,287.365212514996,"Malawi","Karonga","TA Wasambo","236",73728.89482
"288",288,19878.288751666,1.2073341277898e-06,1.70034112359627e-06,1.33350176307128e-06,0.00263530763499309,53681.010826982,169.592601803194,53849.6060683341,1595.49717283494,287.365212546739,"Malawi","Karonga","TA Wasambo","236",73728.89482
"289",289,19878.288751354,1.07993102043211e-06,1.520913622296e-06,1.19402642889927e-06,0.00247566995721915,53681.0108931479,169.592696033242,53849.6060686461,1595.49717285327,287.365212575162,"Malawi","Karonga","TA Wasambo","236",73728.89482
"290",290,19878.2887510749,9.65971950915368e-07,1.36042022232512e-06,1.06912324575645e-06,0.00232570135670162,53681.0109552731,169.592784555142,53849.6060689252,1595.49717286967,287.365212600612,"Malawi","Karonga","TA Wasambo","236",73728.89482
"291",291,19878.2887508253,8.64038342732275e-07,1.21686277567216e-06,9.57271641446334e-07,0.00218481631469328,53681.0110136056,169.592867714632,53849.6060691748,1595.49717288434,287.3652126234,"Malawi","Karonga","TA Wasambo","236",73728.89482
"292",292,19878.288750602,7.72861302959441e-07,1.08845402084006e-06,8.57109492545969e-07,0.00205246475590318,53681.0110683783,169.592945836515,53849.6060693981,1595.49717289746,287.365212643804,"Malawi","Karonga","TA Wasambo","236",73728.89482
"293",293,19878.2887504022,6.91305575998422e-07,9.73595638328698e-07,7.67416618538433e-07,0.00192812990406455,53681.0111198096,169.593019225922,53849.6060695978,1595.4971729092,287.365212662072,"Malawi","Karonga","TA Wasambo","236",73728.89482
"294",294,19878.2887502236,6.18355958484627e-07,8.70857623734372e-07,6.87100040839459e-07,0.00181132626769578,53681.0111681043,169.593088169508,53849.6060697764,1595.4971729197,287.365212678429,"Malawi","Karonga","TA Wasambo","236",73728.89482
"295",295,19878.2887500638,5.53104397345948e-07,7.78960840563417e-07,6.15180732328087e-07,0.00170159774717055,53681.0112134546,169.593152936567,53849.6060699362,1595.49717292909,287.365212693074,"Malawi","Karonga","TA Wasambo","236",73728.89482
"296",296,19878.2887499209,4.94738375188561e-07,6.96761504088642e-07,5.50781735468784e-07,0.00159851585450135,53681.0112560409,169.593213780084,53849.6060700792,1595.49717293749,287.365212706185,"Malawi","Karonga","TA Wasambo","236",73728.89482
"297",297,19878.288749793,4.4253138058249e-07,6.23236259145711e-07,4.93117601422102e-07,0.00150167805034928,53681.0112960323,169.593270937722,53849.606070207,1595.497172945,287.365212717924,"Malawi","Karonga","TA Wasambo","236",73728.89482
"298",298,19878.2887496786,3.95833521319446e-07,5.5746947069568e-07,4.41484691529522e-07,0.00141070614646249,53681.0113335876,169.593324632759,53849.6060703214,1595.49717295172,287.365212728434,"Malawi","Karonga","TA Wasambo","236",73728.89482
"299",299,19878.2887495764,3.54063292089423e-07,4.98642574435062e-07,3.95252837266124e-07,0.00132524486532181,53681.0113688558,169.593375074946,53849.6060704237,1595.49717295773,287.365212737844,"Malawi","Karonga","TA Wasambo","236",73728.89482
"300",300,19878.2887494849,3.16700788704003e-07,4.46023466608674e-07,3.53857785946665e-07,0.00124496046727153,53681.0114019767,169.593422461313,53849.6060705152,1595.49717296311,287.365212746268,"Malawi","Karonga","TA Wasambo","236",73728.89482
"301",301,19878.288749403,2.83281000576567e-07,3.9895692332385e-07,3.16794054592234e-07,0.00116953940222443,53681.0114330815,169.593466976969,53849.606070597,1595.49717296792,287.36521275381,"Malawi","Karonga","TA Wasambo","236",73728.89482
"302",302,19878.2887493298,2.53387844535953e-07,3.56857044369126e-07,2.83608912474188e-07,0.00109868710493249,53681.0114622934,169.593508795812,53849.6060706702,1595.49717297222,287.365212760562,"Malawi","Karonga","TA Wasambo","236",73728.89482
"303",303,19878.2887492643,2.26649122832743e-07,3.191997974265e-07,2.53896896823822e-07,0.00103212684778763,53681.0114897278,169.593548081207,53849.6060707357,1595.49717297607,287.365212766606,"Malawi","Karonga","TA Wasambo","236",73728.89482
"304",304,19878.2887492058,2.02732011533354e-07,2.85516307627261e-07,2.27294883563028e-07,0.000969598660833994,53681.0115154934,169.593584986624,53849.6060707943,1595.49717297951,287.365212772018,"Malawi","Karonga","TA Wasambo","236",73728.89482
"305",305,19878.2887491534,1.81338767152127e-07,2.55387235878575e-07,2.03477669492444e-07,0.000910858317413416,53681.0115396918,169.593619656236,53849.6060708467,1595.49717298259,287.365212776862,"Malawi","Karonga","TA Wasambo","236",73728.89482
"306",306,19878.2887491065,1.62203023835133e-07,2.28437552615286e-07,1.82154017157315e-07,0.000855676381104142,53681.0115624188,169.593652225486,53849.6060708935,1595.49717298535,287.365212781198,"Malawi","Karonga","TA Wasambo","236",73728.89482
"307",307,19878.2887490646,1.45086574387934e-07,2.04331732089885e-07,1.63063114465889e-07,0.000803837310325107,53681.011583764,169.593682821611,53849.6060709354,1595.49717298781,287.36521278508,"Malawi","Karonga","TA Wasambo","236",73728.89482
"308",308,19878.2887490271,1.29776347383757e-07,1.82769656265526e-07,1.45971398827457e-07,0.000755138617118493,53681.0116038116,169.593711564141,53849.6060709729,1595.49717299001,287.365212788556,"Malawi","Karonga","TA Wasambo","236",73728.89482
"309",309,19878.2887489936,1.16081723484797e-07,1.63482922399201e-07,1.30669712743514e-07,0.000709390076833134,53681.0116226407,169.593738565366,53849.6060710065,1595.49717299198,287.365212791667,"Malawi","Karonga","TA Wasambo","236",73728.89482
"310",310,19878.2887489636,1.03832217355044e-07,1.46231424232217e-07,1.16970758275813e-07,0.000666412985632033,53681.0116403256,169.593763930774,53849.6060710365,1595.49717299375,287.365212794452,"Malawi","Karonga","TA Wasambo","236",73728.89482
"311",311,19878.2887489367,9.28753444859488e-08,1.30800378033853e-07,1.04706815011331e-07,0.000626039462932705,53681.0116569359,169.593787759463,53849.6060710633,1595.49717299532,287.365212796944,"Malawi","Karonga","TA Wasambo","236",73728.89482
"312",312,19878.2887489127,8.30746930533162e-08,1.16997690737827e-07,9.37276953020571e-08,0.000588111796063428,53681.0116725371,169.593810144528,53849.6060710873,1595.49717299673,287.365212799176,"Malawi","Karonga","TA Wasambo","236",73728.89482
"313",313,19878.2887488913,7.43082495664338e-08,1.04651534930538e-07,8.38989142068942e-08,0.000552481824582512,53681.0116871906,169.593831173426,53849.6060711088,1595.49717299799,287.365212801173,"Malawi","Karonga","TA Wasambo","236",73728.89482
"314",314,19878.2887488721,6.64668859039011e-08,9.36082012842771e-08,7.51000498061688e-08,0.000519010361861992,53681.011700954,169.593850928315,53849.606071128,1595.49717299912,287.365212802961,"Malawi","Karonga","TA Wasambo","236",73728.89482
"315",315,19878.2887488549,5.94529817842833e-08,8.3730211722674e-08,6.72232737992013e-08,0.000487566651681972,53681.0117138816,169.593869486375,53849.6060711451,1595.49717300013,287.365212804562,"Malawi","Karonga","TA Wasambo","236",73728.89482
"316",316,19878.2887488395,5.31792162630445e-08,7.48945983687223e-08,6.01720360951454e-08,0.000458027857717898,53681.0117260242,169.593886920113,53849.6060711605,1595.49717300103,287.365212805994,"Malawi","Karonga","TA Wasambo","236",73728.89482
"317",317,19878.2887488258,4.75674892131097e-08,6.69913606467873e-08,5.38598867170424e-08,0.000430278583931071,53681.0117374295,169.593903297643,53849.6060711742,1595.49717300184,287.365212807277,"Malawi","Karonga","TA Wasambo","236",73728.89482
"318",318,19878.2887488135,4.25479397791476e-08,5.99221089106805e-08,4.8209420132273e-08,0.000404210423992929,53681.0117481424,169.59391868295,53849.6060711865,1595.49717300256,287.365212808425,"Malawi","Karonga","TA Wasambo","236",73728.89482
"319",319,19878.2887488025,3.80580763100738e-08,5.35988400755897e-08,4.31513299983506e-08,0.000379721537986526,53681.011758205,169.593933136148,53849.6060711975,1595.49717300321,287.365212809452,"Malawi","Karonga","TA Wasambo","236",73728.89482
"320",320,19878.2887487927,3.40420046385067e-08,4.79428332501639e-08,3.86235627748879e-08,0.000356716254734865,53681.0117676567,169.593946713705,53849.6060712074,1595.49717300379,287.365212810372,"Malawi","Karonga","TA Wasambo","236",73728.89482
"321",321,19878.2887487839,3.04497289490961e-08,4.28836743661318e-08,3.45705594322786e-08,0.000335104698205466,53681.0117765348,169.59395946867,53849.6060712162,1595.49717300431,287.365212811195,"Malawi","Karonga","TA Wasambo","236",73728.89482
"322",322,19878.288748776,2.72365271510035e-08,3.83583827078356e-08,3.09425763609974e-08,0.000314802436534289,53681.0117848741,169.593971450879,53849.606071224,1595.49717300477,287.365212811931,"Malawi","Karonga","TA Wasambo","236",73728.89482
"323",323,19878.2887487689,2.43623975292534e-08,3.43106220585666e-08,2.76950773622669e-08,0.000295730152300203,53681.0117927073,169.593982707147,53849.6060712311,1595.49717300518,287.365212812591,"Malawi","Karonga","TA Wasambo","236",73728.89482
"324",324,19878.2887487627,2.17915602837617e-08,3.06900000258392e-08,2.47881890391278e-08,0.000277813332763969,53681.0118000652,169.593993281454,53849.6060712374,1595.49717300555,287.365212813181,"Malawi","Karonga","TA Wasambo","236",73728.89482
"325",325,19878.288748757,1.94920101435254e-08,2.74514434527264e-08,2.21862130340923e-08,0.000260981978863448,53681.0118069767,169.594003215116,53849.606071243,1595.49717300588,287.365212813709,"Malawi","Karonga","TA Wasambo","236",73728.89482
"326",326,19878.288748752,1.74351193400107e-08,2.45546353040706e-08,1.98571893232837e-08,0.000245170331829846,53681.0118134688,169.594012546945,53849.606071248,1595.49717300618,287.365212814182,"Malawi","Karonga","TA Wasambo","236",73728.89482
"327",327,19878.2887487475,1.55952816947092e-08,2.19635120764776e-08,1.77725051207711e-08,0.000230316616358411,53681.0118195671,169.594021313403,53849.6060712525,1595.49717300644,287.365212814605,"Malawi","Karonga","TA Wasambo","236",73728.89482
"328",328,19878.2887487434,1.3949592649716e-08,1.96458165178971e-08,1.59065446078332e-08,0.000216362799331582,53681.0118252954,169.594029548743,53849.6060712566,1595.49717300668,287.365212814984,"Malawi","Karonga","TA Wasambo","236",73728.89482
"329",329,19878.2887487398,1.24775644850608e-08,1.75726955436627e-08,1.4236375317207e-08,0.000203254363153116,53681.0118306763,169.594037285141,53849.6060712602,1595.49717300689,287.365212815323,"Malawi","Karonga","TA Wasambo","236",73728.89482
"330",330,19878.2887487366,1.11608718391159e-08,1.57183402282503e-08,1.27414673101837e-08,0.000190940092808751,53681.0118357308,169.594044552825,53849.6060712634,1595.49717300708,287.365212815626,"Malawi","Karonga","TA Wasambo","236",73728.89482
"331",331,19878.2887487337,9.98310902203837e-09,1.4059645590013e-08,1.14034261029027e-08,0.000179371852045542,53681.0118404787,169.594051380208,53849.6060712663,1595.49717300725,287.365212815898,"Malawi","Karonga","TA Wasambo","236",73728.89482
"332",332,19878.2887487312,8.92966283645126e-09,1.25760316451506e-08,1.02058531804607e-08,0.000168504527450801,53681.0118449386,169.594057793913,53849.6060712689,1595.4971730074,287.365212816141,"Malawi","Karonga","TA Wasambo","236",73728.89482
"333",333,19878.2887487288,7.98740319223897e-09,1.12490065764512e-08,9.1340027240396e-09,0.000158295639666826,53681.0118491281,169.594063819015,53849.6060712712,1595.49717300754,287.365212816358,"Malawi","Karonga","TA Wasambo","236",73728.89482
"334",334,19878.2887487268,7.14458357034138e-09,1.0062027103734e-08,8.17467212961387e-09,0.000148705276019474,53681.0118530634,169.594069479069,53849.6060712732,1595.49717300766,287.365212816553,"Malawi","Karonga","TA Wasambo","236",73728.89482
"335",335,19878.2887487249,6.39069592347991e-09,9.00029438530446e-09,7.31604149287139e-09,0.000139695936796913,53681.0118567601,169.594074796208,53849.6060712751,1595.49717300777,287.365212816727,"Malawi","Karonga","TA Wasambo","236",73728.89482
"336",336,19878.2887487233,5.71635753326156e-09,8.05059437707414e-09,6.54754828919958e-09,0.000131232422692847,53681.0118602327,169.594079791207,53849.6060712767,1595.49717300787,287.365212816883,"Malawi","Karonga","TA Wasambo","236",73728.89482
"337",337,19878.2887487218,5.1131745415868e-09,7.20110560072999e-09,5.85973594123432e-09,0.000123281666063554,53681.0118634947,169.594084483583,53849.6060712782,1595.49717300795,287.365212817023,"Malawi","Karonga","TA Wasambo","236",73728.89482
"338",338,19878.2887487205,4.57363867609309e-09,6.44125382120828e-09,5.24413918578421e-09,0.000115812602455578,53681.0118665589,169.59408889167,53849.6060712795,1595.49717300803,287.365212817147,"Malawi","Karonga","TA Wasambo","236",73728.89482
"339",339,19878.2887487193,4.091033967555e-09,5.76158066532424e-09,4.69318040139037e-09,0.000108796049344554,53681.0118694373,169.594093032691,53849.6060712807,1595.4971730081,287.365212817259,"Malawi","Karonga","TA Wasambo","236",73728.89482
"340",340,19878.2887487182,3.65935311090376e-09,5.15362578447905e-09,4.20007655486381e-09,0.000102204592111472,53681.0118721412,169.594096922826,53849.6060712818,1595.49717300816,287.365212817359,"Malawi","Karonga","TA Wasambo","236",73728.89482
"341",341,19878.2887487173,3.27322268627903e-09,4.60982155139221e-09,3.75875594542739e-09,9.60124769485437e-05,53681.0118746812,169.594100577276,53849.6060712827,1595.49717300822,287.365212817449,"Malawi","Karonga","TA Wasambo","236",73728.89482
"342",342,19878.2887487165,2.92783626796809e-09,4.1233988693575e-09,3.36378366391489e-09,9.01955102515283e-05,53681.0118770672,169.594104010319,53849.6060712836,1595.49717300827,287.365212817529,"Malawi","Karonga","TA Wasambo","236",73728.89482
"343",343,19878.2887487157,2.61889459792969e-09,3.68830290901257e-09,3.01029485590698e-09,8.47309641058425e-05,53681.0118793086,169.594107235369,53849.6060712843,1595.49717300831,287.3652128176,"Malawi","Karonga","TA Wasambo","236",73728.89482
"344",344,19878.288748715,2.34255207158306e-09,3.29911773762182e-09,2.6939349733255e-09,7.95974874975628e-05,53681.0118814141,169.594110265028,53849.606071285,1595.49717300835,287.365212817665,"Malawi","Karonga","TA Wasambo","236",73728.89482
"345",345,19878.2887487144,2.09536886776013e-09,2.95099890504189e-09,2.41080628317799e-09,7.47750229025938e-05,53681.0118833919,169.594113111133,53849.6060712856,1595.49717300839,287.365212817722,"Malawi","Karonga","TA Wasambo","236",73728.89482
"346",346,19878.2887487139,1.87426813058148e-09,2.63961314208852e-09,2.15741997886332e-09,7.02447279282883e-05,53681.0118852499,169.594115784805,53849.6060712862,1595.49717300842,287.365212817773,"Malawi","Karonga","TA Wasambo","236",73728.89482
"347",347,19878.2887487134,1.67649767028915e-09,2.36108442067339e-09,1.93065330777964e-09,6.59889017015267e-05,53681.0118869952,169.59411829649,53849.6060712866,1595.49717300845,287.365212817819,"Malawi","Karonga","TA Wasambo","236",73728.89482
"348",348,19878.2887487129,1.49959570492506e-09,2.11194570622196e-09,1.72771119021501e-09,6.19909157157869e-05,53681.0118886347,169.594120656003,53849.6060712871,1595.49717300847,287.36521281786,"Malawi","Karonga","TA Wasambo","236",73728.89482
"349",349,19878.2887487126,1.34136021666795e-09,1.88909580145059e-09,1.546091859436e-09,5.82351488671454e-05,53681.0118901749,169.594122872564,53849.6060712875,1595.4971730085,287.365212817897,"Malawi","Karonga","TA Wasambo","236",73728.89482
"350",350,19878.2887487122,1.19982154186007e-09,1.68976074364204e-09,1.38355610205053e-09,5.47069264254992e-05,53681.0118916217,169.594124954832,53849.6060712878,1595.49717300852,287.36521281793,"Malawi","Karonga","TA Wasambo","236",73728.89482
"351",351,19878.2887487119,1.0732178533512e-09,1.51145927516106e-09,1.23809972172194e-09,5.13924627026629e-05,53681.0118929808,169.594126910945,53849.6060712881,1595.49717300853,287.36521281796,"Malawi","Karonga","TA Wasambo","236",73728.89482
"352",352,19878.2887487116,9.59973229827481e-10,1.35197195760274e-09,1.10792888873432e-09,4.82788071934273e-05,53681.0118942575,169.594128748545,53849.6060712884,1595.49717300855,287.365212817986,"Malawi","Karonga","TA Wasambo","236",73728.89482
"353",353,19878.2887487114,8.58678039234637e-10,1.20931354498176e-09,9.91438073219579e-10,4.53537939792252e-05,53681.0118954569,169.594130474812,53849.6060712886,1595.49717300856,287.36521281801,"Malawi","Karonga","TA Wasambo","236",73728.89482
"354",354,19878.2887487112,7.68071392152007e-10,1.08170827202115e-09,8.87190291469617e-10,4.26059941967878e-05,53681.0118965836,169.594132096492,53849.6060712889,1595.49717300858,287.365212818031,"Malawi","Karonga","TA Wasambo","236",73728.89482
"355",355,19878.288748711,6.87025446659679e-10,9.67567749997532e-10,7.9389942306492e-10,4.00246713861438e-05,53681.0118976419,169.594133619921,53849.6060712891,1595.49717300859,287.36521281805,"Malawi","Karonga","TA Wasambo","236",73728.89482
"356",356,19878.2887487108,6.14531369324902e-10,8.65471195006208e-10,7.1041438190354e-10,3.75997395435541e-05,53681.0118986362,169.594135051051,53849.6060712892,1595.4971730086,287.365212818067,"Malawi","Karonga","TA Wasambo","236",73728.89482
"357",357,19878.2887487106,5.49686777572022e-10,7.74147742509384e-10,6.3570494691658e-10,3.53217237155392e-05,53681.0118995701,169.594136395475,53849.6060712894,1595.49717300861,287.365212818082,"Malawi","Karonga","TA Wasambo","236",73728.89482
"358",358,19878.2887487105,4.91684507121727e-10,6.92460628026323e-10,5.68849078583666e-10,3.31817229800769e-05,53681.0119004475,169.594137658446,53849.6060712895,1595.49717300862,287.365212818095,"Malawi","Karonga","TA Wasambo","236",73728.89482
"359",359,19878.2887487104,4.39771234738812e-10,6.19348913753408e-10,5.08985733292895e-10,3.11709913512337e-05,53681.0119012719,169.594138845126,53849.6060712897,1595.49717300863,287.365212818108,"Malawi","Karonga","TA Wasambo","236",73728.89482
"360",360,19878.2887487102,3.93383241176131e-10,5.54018689412171e-10,4.55470242925685e-10,2.92826714371554e-05,53681.0119020461,169.594139959561,53849.6060712898,1595.49717300863,287.365212818118,"Malawi","Karonga","TA Wasambo","236",73728.89482
"361",361,19878.2887487101,3.51831572611422e-10,4.9549967143801e-10,4.07514304663832e-10,2.75079761763248e-05,53681.0119027736,169.594141006937,53849.6060712899,1595.49717300864,287.365212818128,"Malawi","Karonga","TA Wasambo","236",73728.89482
"362",362,19878.28874871,3.14669712843089e-10,4.43163011687574e-10,3.64606659511739e-10,2.58408404615515e-05,53681.0119034571,169.594141990835,53849.60607129,1595.49717300864,287.365212818137,"Malawi","Karonga","TA Wasambo","236",73728.89482
"363",363,19878.28874871,2.81433240465496e-10,3.96354645341668e-10,3.26215363824969e-10,2.42747428335771e-05,53681.0119040991,169.594142915102,53849.60607129,1595.49717300865,287.365212818145,"Malawi","Karonga","TA Wasambo","236",73728.89482
"364",364,19878.2887487099,2.51707314334701e-10,3.54490333615249e-10,2.91865004373301e-10,2.28035590311174e-05,53681.0119047022,169.594143783354,53849.6060712901,1595.49717300865,287.365212818152,"Malawi","Karonga","TA Wasambo","236",73728.89482
"365",365,19878.2887487098,2.25121139859813e-10,3.1704787039535e-10,2.61130421423287e-10,2.14215368092987e-05,53681.0119052688,169.594144598985,53849.6060712902,1595.49717300866,287.365212818158,"Malawi","Karonga","TA Wasambo","236",73728.89482
