"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"242",242,940.455031079362,9.97595753414175e-06,1.28684972855499e-05,3.97198847149875e-06,0.00027765392437629,1978.75096606922,7.14277238104498,1984.89404292063,61.4815134017747,12.0725556716539,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"243",243,940.455028229847,9.14973759351649e-06,1.18027139942418e-05,3.64313188496289e-06,0.000260922216374994,1978.75097791644,7.14278233591091,1984.89404577015,61.4815135485679,12.0725557650529,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"244",244,940.455025616333,8.39194610776923e-06,1.08252000578296e-05,3.34149888570534e-06,0.000245196738855041,1978.75098893743,7.14279169084785,1984.89404838366,61.4815136832035,12.0725558507189,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"245",245,940.455023219272,7.69691575664389e-06,9.92864491120162e-06,3.06483627598978e-06,0.000230417147653123,1978.75099919124,7.1428004819382,1984.89405078072,61.4815138066884,12.0725559292922,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"246",246,940.455021020739,7.05944859347151e-06,9.10634345823765e-06,2.81107729534623e-06,0.000216526703336114,1978.75100873259,7.14280874310026,1984.89405297926,61.4815139199462,12.0725560013599,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"247",247,940.455019004291,6.47477717122e-06,8.35214592614337e-06,2.57832620020079e-06,0.000203472057049495,1978.75101761218,7.14281650621745,1984.89405499571,61.4815140238238,12.0725560674606,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"248",248,940.455017154847,5.9385288880941e-06,7.66041187293592e-06,2.36484411822024e-06,0.000191203048989187,1978.75102587706,7.14282380125997,1984.89405684515,61.4815141190982,12.0725561280882,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"249",249,940.455015458576,5.44669328595636e-06,7.02596800422072e-06,2.16903607207974e-06,0.000179672518761048,1978.75103357081,7.14283065639917,1984.89405854142,61.4815142064819,12.0725561836959,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"250",250,940.455013902792,4.99559205721082e-06,6.44406948351637e-06,1.98943907605667e-06,0.000168836126934443,1978.75104073386,7.14283709811513,1984.89406009721,61.4815142866283,12.0725562346994,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"251",251,940.45501247586,4.5818515357785e-06,5.91036444685795e-06,1.8247112168176e-06,0.000158652187136097,1978.75104740373,7.14284315129787,1984.89406152414,61.4815143601369,12.0725562814797,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"252",252,940.455011167108,4.20237746403211e-06,5.42086145347801e-06,1.67362163616773e-06,0.000149081508047293,1978.75105361518,7.14284883934248,1984.89406283289,61.4815144275575,12.0725563243865,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"253",253,940.455009966769,3.8543377536932e-06,4.97190724824238e-06,1.53504368939313e-06,0.00014008730095551,1978.75105940044,7.14285418420499,1984.89406403323,61.4815144893931,12.0725563637398,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"254",254,940.455008865853,3.53512593905929e-06,4.56013961803904e-06,1.40794042589999e-06,0.00013163489681016,1978.75106478947,7.14285920657221,1984.89406513414,61.481514546107,12.0725563998343,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"255",255,940.455007856113,3.24235080978318e-06,4.18247401859102e-06,1.29136047497476e-06,0.000123691697343821,1978.75106981011,7.14286392589138,1984.89406614388,61.4815145981239,12.0725564329401,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"256",256,940.455006929999,2.97382295914499e-06,3.83608622242261e-06,1.18443270396163e-06,0.000116227091094082,1978.75107448815,7.14286836042068,1984.89406707,61.4815146458328,12.0725564633047,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"257",257,940.455006080585,2.72753428814354e-06,3.51838588012929e-06,1.08635807579215e-06,0.000109212301908707,1978.75107884751,7.14287252732031,1984.89406791941,61.4815146895905,12.072556491155,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"258",258,940.455005301518,2.50164296744537e-06,3.22699712202026e-06,9.96403674307615e-07,0.000102620278696423,1978.75108291044,7.14287644271869,1984.89406869848,61.4815147297242,12.0725565166992,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"259",259,940.455004586972,2.29445971147007e-06,2.95974085237084e-06,9.13897250363326e-07,9.64255926169937e-05,1978.75108669756,7.1428801217742,1984.89406941303,61.4815147665342,12.0725565401283,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"260",260,940.455003931605,2.10443513947157e-06,2.71461844584111e-06,8.38222199359403e-07,9.0604340155242e-05,1978.75109022805,7.1428835787334,1984.89407006839,61.4815148002955,12.0725565616173,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"261",261,940.455003330514,1.93014818858576e-06,2.48979680087257e-06,7.68812956318958e-07,8.51340519741507e-05,1978.75109351969,7.14288682698568,1984.89407066948,61.4815148312608,12.0725565813269,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"262",262,940.455002779205,1.77029548677555e-06,2.2835946313083e-06,7.05150772031689e-07,7.99936071862826e-05,1978.75109658903,7.14288987911477,1984.89407122079,61.4815148596616,12.0725565994044,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"263",263,940.455002273554,1.62368160580278e-06,2.0944698932065e-06,6.4675983860539e-07,7.51631527227604e-05,1978.75109945143,7.14289274694703,1984.89407172644,61.4815148857102,12.0725566159851,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"264",264,940.455001809781,1.48921012144481e-06,1.92100825295837e-06,5.93203735570496e-07,7.06240274991231e-05,1978.75110212117,7.14289544159695,1984.89407219022,61.4815149096016,12.0725566311927,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"265",265,940.455001384418,1.3658754140948e-06,1.76191251046383e-06,5.44082170025969e-07,6.63586910947256e-05,1978.75110461151,7.14289797350988,1984.89407261558,61.4815149315143,12.072556645141,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"266",266,940.455000994282,1.25275514842635e-06,1.61599289826777e-06,4.9902798650787e-07,6.23506566789221e-05,1978.75110693478,7.14290035250225,1984.89407300572,61.4815149516122,12.0725566579343,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"267",267,940.455000636457,1.14900337588377e-06,1.48215818411067e-06,4.57704424272485e-07,5.85844279328813e-05,1978.75110910245,7.14290258779929,1984.89407336354,61.4815149700456,12.0725566696683,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"268",268,940.455000308267,1.05384420841624e-06,1.35940751035572e-06,4.19802601529815e-07,5.50454397305881e-05,1978.75111112517,7.14290468807064,1984.89407369173,61.4815149869523,12.0725566804305,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"269",269,940.455000007257,9.66566016146198e-07,1.24682290926503e-06,3.85039207854966e-07,5.17200023564503e-05,1978.75111301285,7.14290666146363,1984.89407399274,61.4815150024589,12.0725566903016,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"270",270,940.454999731176,8.86516105580078e-07,1.14356243815238e-06,3.53154387556931e-07,4.85952490499801e-05,1978.75111477471,7.14290851563479,1984.89407426882,61.4815150166813,12.0725566993552,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"271",271,940.45499947796,8.13095838563648e-07,1.04885388307453e-06,3.23909798208055e-07,4.56590866803287e-05,1978.75111641931,7.14291025777926,1984.89407452204,61.4815150297257,12.0725567076591,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"272",272,940.454999245715,7.45756155479907e-07,9.61988983975771e-07,2.97086829843574e-07,4.29001493650364e-05,1978.75111795464,7.1429118946586,1984.89407475428,61.4815150416899,12.0725567152754,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"273",273,940.454999032704,6.83993469210647e-07,8.82318138099337e-07,2.72484971538865e-07,4.03077548582808e-05,1978.75111938812,7.14291343262684,1984.89407496729,61.4815150526631,12.072556722261,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"274",274,940.454998837335,6.2734589915545e-07,8.09245542056275e-07,2.49920313171214e-07,3.78718635441865e-05,1978.75112072663,7.14291487765499,1984.89407516266,61.4815150627276,12.072556728668,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"275",275,940.454998658146,5.7538981714497e-07,7.4222473622265e-07,2.29224171181288e-07,3.55830398804452e-05,1978.75112197662,7.14291623535409,1984.89407534185,61.4815150719586,12.0725567345445,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"276",276,940.454998493797,5.27736679417756e-07,6.80754518144687e-07,2.10241828074511e-07,3.34324161466169e-05,1978.75112314406,7.14291751099688,1984.8940755062,61.481515080425,12.0725567399344,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"277",277,940.454998343059,4.84030120969172e-07,6.24375194391076e-07,1.92831376251105e-07,3.14116583600701e-05,1978.75112423451,7.14291870953814,1984.89407565694,61.4815150881903,12.0725567448779,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"278",278,940.454998204805,4.43943290543047e-07,5.72665142822605e-07,1.7686265753199e-07,2.95129342306089e-05,1978.75112525315,7.14291983563387,1984.89407579519,61.4815150953125,12.0725567494121,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"279",279,940.454998078001,4.07176406336303e-07,5.25237659570725e-07,1.6221629046178e-07,2.77288830324519e-05,1978.75112620482,7.1429208936592,1984.894075922,61.4815151018448,12.0725567535707,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"280",280,940.454997961699,3.73454438999826e-07,4.81737970222026e-07,1.48782748202232e-07,2.60525853600363e-05,1978.75112709401,7.14292188772654,1984.8940760383,61.4815151078361,12.072556757385,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"281",281,940.454997854966,3.4250703756541e-07,4.41817335245459e-07,1.36454364478486e-07,2.44770589791811e-05,1978.75112792521,7.14292282198513,1984.89407614503,61.4815151133345,12.0725567608855,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"282",282,940.454997757075,3.14123608146237e-07,4.05204098823152e-07,1.2514726911933e-07,2.29967179694107e-05,1978.75112870198,7.14292369975406,1984.89407624292,61.4815151183773,12.072556764096,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"283",283,940.454997667298,2.88092442422817e-07,3.71625167573621e-07,1.14777146820409e-07,2.16058382595929e-05,1978.75112942793,7.14292452443426,1984.8940763327,61.4815151230022,12.0725567670404,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"284",284,940.45499758496,2.64218459761363e-07,3.40828897016894e-07,1.05266302946499e-07,2.02990173851455e-05,1978.75113010647,7.14292529923523,1984.89407641504,61.4815151272439,12.0725567697409,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"285",285,940.454997509445,2.42322894036473e-07,3.12584687590958e-07,9.65435390414186e-08,1.90711804698723e-05,1978.75113074075,7.14292602717158,1984.89407649055,61.481515131134,12.0725567722175,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"286",286,940.454997440188,2.22241795768074e-07,2.86681052481792e-07,8.85435565915071e-08,1.79175586079648e-05,1978.75113133371,7.14292671107588,1984.89407655981,61.4815151347018,12.072556774489,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"287",287,940.45499737667,2.03824801541383e-07,2.62924030235356e-07,8.1206467153221e-08,1.68336704253945e-05,1978.75113188809,7.14292735360968,1984.89407662333,61.4815151379739,12.0725567765722,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"288",288,940.454997318417,1.86934008427502e-07,2.4113573281518e-07,7.44773442622052e-08,1.58153047791136e-05,1978.75113240646,7.1429279572738,1984.89407668158,61.4815151409749,12.0725567784828,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"289",289,940.45499726499,1.71442941399946e-07,2.2115301362017e-07,6.83058123495572e-08,1.48585044927238e-05,1978.75113289118,7.14292852441803,1984.89407673501,61.4815151437271,12.0725567802351,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"290",290,940.454997215991,1.5723560631326e-07,2.02826245873331e-07,6.26456697085941e-08,1.39595510684447e-05,1978.7511333445,7.14292905725025,1984.89407678401,61.4815151462513,12.0725567818422,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"291",291,940.454997171052,1.44205621361049e-07,1.86018202245098e-07,5.74545426949814e-08,1.3114950317025e-05,1978.75113376847,7.14292955784498,1984.89407682894,61.4815151485664,12.0725567833161,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"292",292,940.454997129838,1.32255420509381e-07,1.7060302732138e-07,5.26935685730603e-08,1.23214188506765e-05,1978.75113416504,7.14293002815141,1984.89407687016,61.4815151506895,12.0725567846679,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"293",293,940.454997092039,1.21295522941011e-07,1.56465295222327e-07,4.83271046356507e-08,1.15758713873786e-05,1978.751134536,7.14293047000101,1984.89407690796,61.4815151526367,12.0725567859077,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"294",294,940.454997057372,1.11243863040149e-07,1.43499145315441e-07,4.43224614211033e-08,1.08754088179791e-05,1978.75113488304,7.14293088511456,1984.89407694262,61.4815151544226,12.0725567870447,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"295",295,940.454997025578,1.0202517590084e-07,1.31607489551437e-07,4.06496580315928e-08,1.02173069904128e-05,1978.75113520772,7.1429312751089,1984.89407697442,61.4815151560605,12.0725567880875,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"296",296,940.454996996419,9.35704337577589e-08,1.20701285487514e-07,3.72811977219464e-08,9.59900616807801e-06,1978.75113551152,7.14293164150316,1984.89407700358,61.4815151575626,12.0725567890439,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"297",297,940.454996969676,8.58163291195139e-08,1.10698869554598e-07,3.41918620799142e-08,9.0181011219779e-06,1978.75113579579,7.14293198572467,1984.89407703032,61.4815151589403,12.072556789921,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"298",298,940.454996945149,7.87048007342716e-08,1.01525345576168e-07,3.1358522257851e-08,8.47233181863977e-06,1978.75113606181,7.1429323091145,1984.89407705485,61.4815151602038,12.0725567907255,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"299",299,940.454996922655,7.21825988382156e-08,9.31120239600231e-08,2.87599658433265e-08,7.95957466809378e-06,1978.75113631078,7.14293261293268,1984.89407707734,61.4815151613626,12.0725567914633,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"300",300,940.454996902025,6.62008864315071e-08,8.53959073637698e-08,2.6376738073166e-08,7.47783429832549e-06,1978.7511365438,7.14293289836307,1984.89407709797,61.4815151624253,12.0725567921399,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"301",301,940.454996883105,6.07148735961775e-08,7.83192189827781e-08,2.41909962027232e-08,7.02523582462159e-06,1978.75113676191,7.14293316651797,1984.89407711689,61.4815151634,12.0725567927605,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"302",302,940.454996865752,5.56834821177946e-08,7.18289699285289e-08,2.21863759406033e-08,6.60001758411589e-06,1978.75113696609,7.14293341844246,1984.89407713424,61.4815151642939,12.0725567933297,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"303",303,940.454996849838,5.10690378996547e-08,6.5876562457959e-08,2.03478689493163e-08,6.20052430761685e-06,1978.75113715722,7.14293365511843,1984.89407715016,61.4815151651138,12.0725567938517,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"304",304,940.454996835242,4.68369888663565e-08,6.04174260828626e-08,1.86617104951322e-08,5.82520070246731e-06,1978.75113733617,7.14293387746839,1984.89407716476,61.4815151658657,12.0725567943304,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"305",305,940.454996821856,4.29556462444729e-08,5.54106838346065e-08,1.71152764063428e-08,5.47258542175702e-06,1978.75113750372,7.14293408635911,1984.89407717814,61.4815151665553,12.0725567947695,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"306",306,940.454996809579,3.93959472830797e-08,5.08188461852117e-08,1.56969885687807e-08,5.14130539668521e-06,1978.7511376606,7.14293428260493,1984.89407719042,61.4815151671877,12.0725567951722,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"307",307,940.454996798319,3.61312376374382e-08,4.66075303329433e-08,1.43962282513224e-08,4.83007051025882e-06,1978.7511378075,7.14293446697096,1984.89407720168,61.4815151677677,12.0725567955415,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"308",308,940.454996787993,3.31370717863626e-08,4.27452027504709e-08,1.3203256612692e-08,4.53766859181821e-06,1978.75113794508,7.14293464017602,1984.894077212,61.4815151682997,12.0725567958802,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"309",309,940.454996778522,3.03910299888351e-08,3.92029430678507e-08,1.21091417946134e-08,4.26296071311011e-06,1978.75113807392,7.14293480289549,1984.89407722148,61.4815151687876,12.0725567961908,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"310",310,940.454996769836,2.78725504092753e-08,3.59542275223298e-08,1.11056920556459e-08,4.00487676778263e-06,1978.75113819459,7.14293495576389,1984.89407723016,61.481515169235,12.0725567964757,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"311",311,940.45499676187,2.55627751544499e-08,3.29747303534864e-08,1.01853944452408e-08,3.76241131726301e-06,1978.75113830762,7.14293509937738,1984.89407723813,61.4815151696454,12.072556796737,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"312",312,940.454996754564,2.34444090691769e-08,3.02421416565908e-08,9.34135855901314e-09,3.53461968700032e-06,1978.75113841349,7.14293523429602,1984.89407724543,61.4815151700218,12.0725567969767,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"313",313,940.454996747864,2.15015902335124e-08,2.77360003303079e-08,8.56726495424792e-09,3.32061429801526e-06,1978.75113851267,7.14293536104606,1984.89407725213,61.481515170367,12.0725567971964,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"314",314,940.454996741719,1.97197711917299e-08,2.54375408678859e-08,7.85731783953718e-09,3.11956121960258e-06,1978.75113860558,7.14293548012185,1984.89407725828,61.4815151706835,12.072556797398,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"315",315,940.454996736083,1.80856100237546e-08,2.33295528446322e-08,7.20620168442741e-09,2.93067692988047e-06,1978.75113869263,7.14293559198789,1984.89407726391,61.4815151709739,12.0725567975829,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"316",316,940.454996730914,1.65868704434195e-08,2.13962520495471e-08,6.6090414242958e-09,2.75322527167943e-06,1978.75113877419,7.14293569708056,1984.89407726908,61.4815151712402,12.0725567977524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"317",317,940.454996726173,1.52123301754953e-08,1.96231622961714e-08,6.06136596257975e-09,2.58651459201425e-06,1978.7511388506,7.14293579580982,1984.89407727382,61.4815151714844,12.0725567979079,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"318",318,940.454996721825,1.39516969254411e-08,1.79970070276728e-08,5.55907469716182e-09,2.42989505408782e-06,1978.75113892221,7.14293588856086,1984.89407727817,61.4815151717083,12.0725567980505,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"319",319,940.454996717838,1.27955313126721e-08,1.65056099045283e-08,5.09840682034618e-09,2.28275611143957e-06,1978.75113898931,7.14293597569555,1984.89407728216,61.4815151719138,12.0725567981813,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"320",320,940.454996714181,1.17351761902835e-08,1.51378036304239e-08,4.67591316262132e-09,2.14452413447472e-06,1978.75113905219,7.14293605755386,1984.89407728582,61.4815151721021,12.0725567983013,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"321",321,940.454996710827,1.07626918219917e-08,1.38833463336763e-08,4.28843036944255e-09,2.01466018019731e-06,1978.75113911112,7.14293613445521,1984.89407728917,61.4815151722749,12.0725567984113,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"322",322,940.454996707751,9.87079643090712e-09,1.27328448780579e-08,3.93305721773026e-09,1.89265789652131e-06,1978.75113916635,7.14293620669968,1984.89407729225,61.4815151724334,12.0725567985122,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"323",323,940.45499670493,9.05281167498305e-09,1.16776845287893e-08,3.60713289479459e-09,1.77804155305228e-06,1978.75113921812,7.14293627456917,1984.89407729507,61.4815151725787,12.0725567986047,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"324",324,940.454996702342,8.30261264086759e-09,1.07099644470543e-08,3.30821707708626e-09,1.67036419071952e-06,1978.75113926664,7.14293633832856,1984.89407729765,61.481515172712,12.0725567986896,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"325",325,940.45499669997,7.61458198172456e-09,9.82243853002984e-09,3.03407165964465e-09,1.56920588309692e-06,1978.75113931213,7.14293639822668,1984.89407730003,61.4815151728342,12.0725567987674,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"326",326,940.454996697793,6.98356785561515e-09,9.00846115345512e-09,2.78264399947024e-09,1.47417210268091e-06,1978.75113935476,7.1429364544973,1984.8940773022,61.4815151729464,12.0725567988388,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"327",327,940.454996695797,6.40484534949116e-09,8.26193741046827e-09,2.55205154738011e-09,1.38489218579926e-06,1978.75113939473,7.14293650736004,1984.8940773042,61.4815151730492,12.0725567989043,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"328",328,940.454996693967,5.87408109995013e-09,7.57727747411005e-09,2.34056775329903e-09,1.30101789020466e-06,1978.7511394322,7.14293655702125,1984.89407730603,61.4815151731435,12.0725567989643,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"329",329,940.454996692288,5.38730084583924e-09,6.94935474176905e-09,2.1466091394702e-09,1.22222203976505e-06,1978.75113946733,7.14293660367476,1984.89407730771,61.48151517323,12.0725567990194,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"330",330,940.454996690748,4.94085966974826e-09,6.37346744816226e-09,1.96872344481285e-09,1.14819725099855e-06,1978.75113950027,7.14293664750269,1984.89407730925,61.4815151733093,12.0725567990699,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"331",331,940.454996689336,4.53141470556526e-09,5.84530345941617e-09,1.80557875167145e-09,1.07865473651745e-06,1978.75113953115,7.14293668867613,1984.89407731066,61.481515173382,12.0725567991162,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"332",332,940.454996688041,4.15590010773482e-09,5.36090798463338e-09,1.65595351355558e-09,1.01332318074225e-06,1978.75113956011,7.14293672735581,1984.89407731196,61.4815151734487,12.0725567991587,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"333",333,940.454996686853,3.81150409479305e-09,4.91665396317505e-09,1.51872740921396e-09,9.51947683526559e-07,1978.75113958726,7.14293676369274,1984.89407731314,61.4815151735099,12.0725567991977,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"334",334,940.454996685764,3.49564789528598e-09,4.50921490592474e-09,1.39287295457183e-09,8.94288767595738e-07,1978.75113961272,7.14293679782877,1984.89407731423,61.481515173566,12.0725567992334,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"335",335,940.454996684765,3.20596643842229e-09,4.1355399871744e-09,1.27744780973439e-09,8.4012144594923e-07,1978.7511396366,7.1429368298972,1984.89407731523,61.4815151736175,12.0725567992662,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"336",336,940.454996683849,2.94029064487569e-09,3.79283120062516e-09,1.17158772346208e-09,7.89234345608173e-07,1978.75113965899,7.14293686002322,1984.89407731615,61.4815151736647,12.0725567992962,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"337",337,940.454996683008,2.696631185134e-09,3.47852240845149e-09,1.07450006229571e-09,7.41428884308058e-07,1978.75113967999,7.14293688832445,1984.89407731699,61.481515173708,12.0725567993238,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"338",338,940.454996682238,2.47316358378029e-09,3.19026012655215e-09,9.85457875886122e-10,6.96518496940971e-07,1978.75113969968,7.14293691491142,1984.89407731776,61.4815151737477,12.0725567993491,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"339",339,940.454996681531,2.26821455817007e-09,2.92588590211149e-09,9.03794454097422e-10,6.54327908744531e-07,1978.75113971815,7.14293693988793,1984.89407731847,61.4815151737841,12.0725567993723,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"340",340,940.454996680883,2.08024948921101e-09,2.68342015151777e-09,8.28898335133966e-10,6.14692452415635e-07,1978.75113973548,7.14293696335152,1984.89407731912,61.4815151738175,12.0725567993935,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"341",341,940.454996680288,1.90786093042871e-09,2.46104733761982e-09,7.60208727318179e-10,5.77457426497196e-07,1978.75113975173,7.1429369853938,1984.89407731971,61.4815151738481,12.072556799413,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"342",342,940.454996679743,1.74975806927686e-09,2.25710237533216e-09,6.97211310242777e-10,5.42477492545922e-07,1978.75113976697,7.14293700610087,1984.89407732026,61.4815151738762,12.0725567994309,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"343",343,940.454996679243,1.60475706177981e-09,2.07005816379652e-09,6.39434383861203e-10,5.09616108739446e-07,1978.75113978127,7.14293702555358,1984.89407732076,61.481515173902,12.0725567994473,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"344",344,940.454996678784,1.47177216813539e-09,1.89851415174273e-09,5.86445336684915e-10,4.78744997722294e-07,1978.75113979468,7.14293704382791,1984.89407732121,61.4815151739256,12.0725567994624,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"345",345,940.454996678364,1.34980762290301e-09,1.74118585042879e-09,5.37847406645135e-10,4.49743646622916e-07,1978.75113980727,7.14293706099523,1984.89407732163,61.4815151739473,12.0725567994761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"346",346,940.454996677978,1.23795017890254e-09,1.59689521563496e-09,4.93276710367756e-10,4.22498837298683e-07,1978.75113981907,7.14293707712258,1984.89407732202,61.4815151739672,12.0725567994888,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"347",347,940.454996677624,1.13536226899414e-09,1.46456182669394e-09,4.52399518619575e-10,3.96904204983005e-07,1978.75113983014,7.14293709227295,1984.89407732237,61.4815151739854,12.0725567995004,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"348",348,940.4549966773,1.0412757345358e-09,1.34319479650773e-09,4.14909757527056e-10,3.72859823618833e-07,1978.75113984053,7.14293710650552,1984.8940773227,61.4815151740021,12.0725567995111,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"349",349,940.454996677002,9.54986073558364e-10,1.23188535197453e-09,3.80526716859072e-10,3.50271816266357e-07,1978.75113985028,7.14293711987588,1984.894077323,61.4815151740174,12.0725567995208,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"350",350,940.454996676729,8.75847165589576e-10,1.1298000292697e-09,3.48992948215372e-10,3.29051989069984e-07,1978.75113985943,7.14293713243626,1984.89407732327,61.4815151740315,12.0725567995298,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"351",351,940.454996676479,8.03266433627616e-10,1.03617443302803e-09,3.20072337384237e-10,3.09117487361083e-07,1978.75113986801,7.14293714423571,1984.89407732352,61.4815151740444,12.072556799538,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"352",352,940.454996676249,7.36700407037874e-10,9.50307512697559e-10,2.93548336436818e-10,2.90390472558938e-07,1978.75113987606,7.14293715532033,1984.89407732375,61.4815151740562,12.0725567995455,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"353",353,940.454996676038,6.75650652148817e-10,8.71556313207115e-10,2.69222342321537e-10,2.72797818613043e-07,1978.75113988361,7.14293716573341,1984.89407732396,61.4815151740671,12.0725567995524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
