"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,24908.3083757154,0.000108936725743225,0.000154863524834627,0.000131291239230905,0.0465361899619401,68997.2289338227,226.027979180429,69222.3038442846,2049.44499289195,383.091160912221,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"249",249,24908.30834786,9.71931164986024e-05,0.000138168912253592,0.000117428403712592,0.0437195030681809,68997.2301568752,226.029642971351,69222.30387214,2049.44499455859,383.09116381506,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"250",250,24908.3083230079,8.67156759345158e-05,0.000123274272620328,0.000105026053585848,0.0410731804757363,68997.2313027433,226.031206052345,69222.3038969921,2049.44499604554,383.091166411309,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"251",251,24908.3083008353,7.73678817172604e-05,0.000109985523881048,9.39307297459282e-05,0.0385869308302616,68997.2323764346,226.032674515224,69222.3039191648,2049.44499737218,383.091168733275,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"252",252,24908.3082810527,6.90277419468828e-05,9.81292531839428e-05,8.40048524734123e-05,0.0362510778391073,68997.2333826207,226.034054086885,69222.3039389473,2049.4449985558,383.091170809912,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"253",253,24908.3082634028,6.15866565670894e-05,8.75510710250051e-05,7.51255029849517e-05,0.0340565344576676,68997.2343256549,226.035350144694,69222.3039565973,2049.44499961184,383.091172667077,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"254",254,24908.3082476555,5.49477505938151e-05,7.81132564064801e-05,6.71826673319656e-05,0.0319947625936758,68997.2352095978,226.036567740482,69222.3039723445,2049.44500055403,383.091174327905,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"255",255,24908.3082336058,4.90245125783855e-05,6.9692832043266e-05,6.00777869121563e-05,0.0300577372778725,68997.2360382399,226.037711621868,69222.3039863942,2049.44500139465,383.091175813113,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"256",256,24908.3082210706,4.3739770344673e-05,6.21800889245261e-05,5.37226526975777e-05,0.0282379178483834,68997.2368151197,226.038786249404,69222.3039989294,2049.44500214466,383.091177141237,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"257",257,24908.3082098866,3.90247126767365e-05,5.54772006290614e-05,4.80383547858235e-05,0.0265282195190706,68997.2375435401,226.03979581348,69222.3040101134,2049.44500281381,383.091178328852,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"258",258,24908.3081999083,3.48179281488399e-05,4.94968715855442e-05,4.29542524043354e-05,0.0249219848149944,68997.2382265865,226.04074425131,69222.3040200917,2049.44500341084,383.091179390793,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"259",259,24908.3081910056,3.10646256518317e-05,4.41612103931924e-05,3.8407121136263e-05,0.0234129580500746,68997.2388671413,226.041635262097,69222.3040289944,2049.4450039435,383.091180340331,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"260",260,24908.3081830626,2.77159229945425e-05,3.94007209242188e-05,3.43403794333187e-05,0.0219952611981685,68997.2394678978,226.042472321367,69222.3040369374,2049.44500441875,383.091181189339,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"261",261,24908.3081759758,2.47282029848539e-05,3.51534034324324e-05,3.07033914906994e-05,0.0206633711497722,68997.2400313736,226.04325869448,69222.3040440242,2049.44500484277,383.09118194844,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"262",262,24908.308169653,2.20625523561213e-05,3.13639391581326e-05,2.74508451011427e-05,0.0194120983396507,68997.240559922,226.043997449316,69222.304050347,2049.44500522107,383.091182627135,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"263",263,24908.3081640118,1.96842547893269e-05,2.79829694995993e-05,2.45421934965912e-05,0.018236566651609,68997.241055744,226.044691468201,69222.3040559883,2049.4450055586,383.091183233924,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"264",264,24908.3081589786,1.75623323451914e-05,2.49664622026339e-05,2.19411554466213e-05,0.0171321945296705,68997.2415208978,226.045343459119,69222.3040610214,2049.44500585974,383.091183776412,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"265",265,24908.3081544881,1.56691479259668e-05,2.2275129516601e-05,1.96152679894822e-05,0.0160946772230147,68997.2419573089,226.045955966242,69222.3040655119,2049.44500612842,383.0911842614,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"266",266,24908.3081504816,1.39800462746149e-05,1.98739151015334e-05,1.75354857637522e-05,0.015119970097003,68997.242366779,226.046531379828,69222.3040695184,2049.44500636814,383.091184694971,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"267",267,24908.308146907,1.24730259926104e-05,1.77315472036583e-05,1.5675822025966e-05,0.0142042729467755,68997.2427509942,226.047071945523,69222.304073093,2049.44500658201,383.091185082566,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"268",268,24908.3081437177,1.11284583929401e-05,1.58201236717796e-05,1.40130275831693e-05,0.0133440152535321,68997.2431115323,226.047579773099,69222.3040762823,2049.44500677283,383.091185429052,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"269",269,24908.3081408722,9.9288337557432e-06,1.41147458352334e-05,1.25263032487364e-05,0.0125358423272092,68997.2434498709,226.04805684467,69222.3040791277,2049.44500694308,383.091185738781,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"270",270,24908.3081383335,8.85852603425869e-06,1.25932045069537e-05,1.11970421425664e-05,0.0117766022825785,68997.243767393,226.048505022404,69222.3040816665,2049.44500709498,383.091186015645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"271",271,24908.3081360685,7.9035941415561e-06,1.12356838887429e-05,1.00085993357592e-05,0.0110633337988903,68997.2440653941,226.048926055781,69222.3040839316,2049.4450072305,383.091186263127,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"272",272,24908.3081340476,7.05160322286555e-06,1.00244994354532e-05,8.94608559731763e-06,0.0103932546161873,68997.2443450872,226.0493215884,69222.3040859525,2049.44500735142,383.091186484338,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"273",273,24908.3081322445,6.2914551929302e-06,8.94387819488617e-06,7.99618246375467e-06,0.00976375072418037,68997.2446076089,226.049693164386,69222.3040877555,2049.4450074593,383.091186682064,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"274",274,24908.3081306358,5.61324829509706e-06,7.97974753876432e-06,7.1469770378991e-06,0.00917236620216708,68997.2448540236,226.050042234404,69222.3040893642,2049.44500755555,383.091186858792,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"275",275,24908.3081292006,5.0081519045605e-06,7.11954651894614e-06,6.3878141277675e-06,0.00861679367097553,68997.2450853289,226.050370161312,69222.3040907994,2049.44500764142,383.09118701675,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"276",276,24908.30812792,4.46828386108249e-06,6.35207314890743e-06,5.70916357363292e-06,0.00809486532023863,68997.2453024597,226.050678225472,69222.30409208,2049.44500771804,383.091187157929,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"277",277,24908.3081267775,3.98661111998753e-06,5.66733379701192e-06,5.10250181799934e-06,0.00760454447644781,68997.2455062918,226.05096762974,69222.3040932225,2049.4450077864,383.091187284106,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"278",278,24908.3081257582,3.55686280603466e-06,5.05640640776112e-06,4.56020596974105e-06,0.00714391767933119,68997.2456976465,226.051239504154,69222.3040942418,2049.44500784739,383.091187396875,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"279",279,24908.3081248487,3.17344086201229e-06,4.51133521086691e-06,4.07545864232147e-06,0.00671118723604127,68997.2458772935,226.051494910342,69222.3040951513,2049.4450079018,383.091187497658,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"280",280,24908.3081240373,2.83134957368554e-06,4.02502363863508e-06,3.64216308014923e-06,0.00630466422441616,68997.2460459543,226.051734845657,69222.3040959627,2049.44500795035,383.091187587726,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"281",281,24908.3081233133,2.52613599632139e-06,3.5911340889723e-06,3.25486731232043e-06,0.00592276191832798,68997.2462043056,226.051960247071,69222.3040966867,2049.44500799367,383.091187668218,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"282",282,24908.3081226674,2.25382438605597e-06,3.20401614571979e-06,2.90869590675391e-06,0.005563989609756,68997.2463529816,226.052171994823,69222.3040973326,2049.44500803232,383.09118774015,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"283",283,24908.3081220911,2.01086590996577e-06,2.85863086465607e-06,2.59928915833326e-06,0.00522694680369384,68997.2464925774,226.05237091586,69222.3040979089,2049.4450080668,383.091187804431,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"284",284,24908.3081215769,1.79409868954038e-06,2.55047623810186e-06,2.32274882935888e-06,0.00491031776346003,68997.2466236509,226.052557787052,69222.304098423,2049.44500809756,383.091187861873,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"285",285,24908.3081211182,1.60069928376991e-06,2.27553898678494e-06,2.07558921109488e-06,0.00461286638534068,68997.2467467253,226.052733338233,69222.3040988818,2049.44500812501,383.091187913204,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"286",286,24908.3081207089,1.4281464069945e-06,2.03024159056766e-06,1.85469355544663e-06,0.00433343138270951,68997.2468622916,226.05289825504,69222.3040992911,2049.4450081495,383.091187959072,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"287",287,24908.3081203438,1.27419504715512e-06,1.81138580407808e-06,1.65727529614817e-06,0.00407092176098572,68997.24697081,226.053053181593,69222.3040996562,2049.44500817134,383.091188000058,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"288",288,24908.308120018,1.13684025817329e-06,1.61612090665198e-06,1.48084295691539e-06,0.00382431256593142,68997.2470727127,226.053198723006,69222.3040999821,2049.44500819084,383.091188036682,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"289",289,24908.3081197273,1.01429049724658e-06,1.4419073545199e-06,1.32316893275794e-06,0.00359264088879209,68997.2471684047,226.053335447748,69222.3041002727,2049.44500820823,383.091188069406,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"290",290,24908.3081194679,9.04951844291196e-07,1.28647296716346e-06,1.18226180880497e-06,0.00337500211279549,68997.2472582664,226.053463889863,69222.3041005321,2049.44500822375,383.091188098645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"291",291,24908.3081192365,8.07400771416635e-07,1.14779253215717e-06,1.05634119775143e-06,0.003170546386482,68997.2473426545,226.053584551051,69222.3041007635,2049.44500823759,383.091188124771,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"292",292,24908.3081190301,7.20363987429981e-07,1.02406372369742e-06,9.43815359860811e-07,0.00297847531016487,68997.2474219037,226.053697902631,69222.3041009699,2049.44500824994,383.091188148114,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"293",293,24908.3081188459,6.42709895930493e-07,9.13672196005509e-07,8.43261474050757e-07,0.00279803882265806,68997.2474963283,226.053804387375,69222.3041011541,2049.44500826097,383.09118816897,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"294",294,24908.3081186816,5.73428008453647e-07,8.15178871592115e-07,7.53407595974404e-07,0.00262853227621584,68997.2475662229,226.053904421239,69222.3041013185,2049.4450082708,383.091188187603,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"295",295,24908.3081185349,5.11613095861454e-07,7.27305018776894e-07,6.73116599187169e-07,0.00246929368830535,68997.2476318643,226.053998394987,69222.3041014651,2049.44500827957,383.091188204252,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"296",296,24908.3081184041,4.56461648751832e-07,6.48903736455043e-07,6.01372081309876e-07,0.00231970114640596,68997.2476935123,226.054086675725,69222.3041015959,2049.4450082874,383.091188219125,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"297",297,24908.3081182874,4.07256793417067e-07,5.7895152400155e-07,5.37265421196841e-07,0.00217917038295246,68997.2477514104,226.054169608328,69222.3041017126,2049.44500829438,383.091188232414,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"298",298,24908.3081181833,3.63355233164795e-07,5.16541294316552e-07,4.7998467377347e-07,0.00204715257258181,68997.2478057875,226.05424751675,69222.3041018168,2049.44500830061,383.091188244286,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"299",299,24908.3081180904,3.24185463878336e-07,4.60859844678417e-07,4.28803996716499e-07,0.00192313209398626,68997.2478568583,226.054320705339,69222.3041019097,2049.44500830617,383.091188254892,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"300",300,24908.3081180075,2.8923900289013e-07,4.11179530327859e-07,3.83074628151136e-07,0.00180662454298431,68997.2479048245,226.054389460012,69222.3041019925,2049.44500831113,383.091188264367,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"301",301,24908.3081179335,2.58060872077918e-07,3.66856383823906e-07,3.42218126598925e-07,0.00169717553384316,68997.2479498748,226.054454048965,69222.3041020665,2049.44500831556,383.091188272831,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"302",302,24908.3081178676,2.30243771160128e-07,3.27312719443799e-07,3.05715267631421e-07,0.00159435720211262,68997.2479921872,226.054514724738,69222.3041021325,2049.4450083195,383.091188280392,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"303",303,24908.3081178087,2.05425292773851e-07,2.92031199943123e-07,2.73101797885614e-07,0.0014977674845397,68997.2480319287,226.054571724639,69222.3041021914,2049.44500832303,383.091188287147,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"304",304,24908.3081177562,1.83282231009533e-07,2.60552446018947e-07,2.43963823531705e-07,0.00140702908460547,68997.2480692556,226.054625271353,69222.3041022439,2049.44500832617,383.091188293181,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"305",305,24908.3081177093,1.63524031392123e-07,2.32464328237083e-07,2.17929042495497e-07,0.00132178629713291,68997.2481043157,226.054675574822,69222.3041022907,2049.44500832897,383.091188298571,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"306",306,24908.3081176675,1.45896065063992e-07,2.07404674797291e-07,1.9467010624679e-07,0.00124170776198617,68997.2481372462,226.054722830616,69222.3041023325,2049.44500833147,383.091188303387,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"307",307,24908.3081176302,1.30168745338205e-07,1.85046796779779e-07,1.73891377563302e-07,0.0011664806278492,68997.2481681767,226.054767223379,69222.3041023699,2049.44500833371,383.091188307688,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"308",308,24908.3081175969,1.16136763788209e-07,1.65099020284656e-07,1.55328271092529e-07,0.00109581083299289,68997.248197229,226.054808926665,69222.3041024031,2049.4450083357,383.09118831153,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"309",309,24908.3081175672,1.03617380768983e-07,1.4730162426001e-07,1.3874483930741e-07,0.00102942230907212,68997.2482245174,226.054848103405,69222.3041024328,2049.44500833747,383.091188314962,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"310",310,24908.3081175407,9.24475925580884e-08,1.31422730850465e-07,1.23930194011457e-07,0.000967055709382455,68997.2482501491,226.054884906661,69222.3041024593,2049.44500833906,383.091188318028,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"311",311,24908.3081175171,8.24818953844041e-08,1.1725554762132e-07,1.10695877711879e-07,0.000908467395216285,68997.2482742249,226.054919480223,69222.304102483,2049.44500834047,383.091188320766,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"312",312,24908.308117496,7.35904665562094e-08,1.0461559133743e-07,9.88734921953723e-08,0.000853428485675835,68997.2482968393,226.05495195917,69222.304102504,2049.44500834174,383.091188323212,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"313",313,24908.3081174772,6.56575259964807e-08,9.33381944434615e-08,8.8312562382005e-08,0.00080172396334685,68997.2483180812,226.0549824704,69222.3041025229,2049.44500834286,383.091188325396,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"314",314,24908.3081174604,5.85797524274172e-08,8.32764718043221e-08,7.88786304580605e-08,0.000753151834844273,68997.248338034,226.055011133121,69222.3041025397,2049.44500834387,383.091188327347,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"315",315,24908.3081174454,5.22649431796441e-08,7.42993998019583e-08,7.0451553210478e-08,0.000707522342071364,68997.2483567759,226.05503805932,69222.3041025546,2049.44500834476,383.09118832909,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"316",316,24908.308117432,4.6630860095516e-08,6.62900430780539e-08,6.29239812781431e-08,0.000664657221225093,68997.2483743807,226.055063354202,69222.304102568,2049.44500834556,383.091188330647,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"317",317,24908.3081174201,4.16041284064567e-08,5.91440742309096e-08,5.61999977767634e-08,0.000624389006666386,68997.2483909174,226.055087116596,69222.3041025799,2049.44500834627,383.091188332037,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"318",318,24908.3081174095,3.7119267614361e-08,5.27684341088951e-08,5.0193901875953e-08,0.000586560376936913,68997.2484064507,226.055109439346,69222.3041025906,2049.44500834691,383.091188333279,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"319",319,24908.3081174,3.31178657477845e-08,4.70800812184967e-08,4.48291227672552e-08,0.000551023540372712,68997.2484210418,226.05513040967,69222.3041026,2049.44500834748,383.091188334388,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"320",320,24908.3081173915,2.95478120054684e-08,4.2004919485583e-08,4.00372480700189e-08,0.000517639657918377,68997.2484347477,226.055150109504,69222.3041026085,2049.44500834799,383.091188335378,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"321",321,24908.308117384,2.63626041522352e-08,3.74768529277696e-08,3.57571552291954e-08,0.000486278300890403,68997.2484476223,226.055168615818,69222.3041026161,2049.44500834844,383.091188336262,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"322",322,24908.3081173772,2.3520754956372e-08,3.34369075736364e-08,3.19342359671397e-08,0.000456816941574372,68997.248459716,226.05518600092,69222.3041026228,2049.44500834884,383.091188337052,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"323",323,24908.3081173712,2.09852540165167e-08,2.98324602571975e-08,2.85197029070643e-08,0.000429140474668709,68997.2484710763,226.055202332739,69222.3041026288,2049.4450083492,383.091188337758,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"324",324,24908.3081173658,1.87230766285753e-08,2.66165661479517e-08,2.54699695748727e-08,0.000403140767707872,68997.2484817475,226.055217675086,69222.3041026342,2049.44500834952,383.091188338388,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"325",325,24908.3081173611,1.67047573730974e-08,2.37473420299785e-08,2.27460966851689e-08,0.000378716238710751,68997.2484917716,226.055232087909,69222.304102639,2049.44500834981,383.091188338951,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"326",326,24908.3081173568,1.49040101434619e-08,2.11874153884968e-08,2.03132973279594e-08,0.000355771459406212,68997.2485011878,226.055245627521,69222.3041026433,2049.44500835006,383.091188339453,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"327",327,24908.308117353,1.32973812208913e-08,1.89034441338738e-08,1.81404945449275e-08,0.000334216782487403,68997.2485100331,226.055258346826,69222.3041026471,2049.44500835029,383.091188339902,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"328",328,24908.3081173496,1.1863943908192e-08,1.68656821837613e-08,1.61999260997335e-08,0.000313967991440127,68997.248518342,226.055270295522,69222.3041026505,2049.44500835049,383.091188340303,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"329",329,24908.3081173465,1.05850288695321e-08,1.50475879113747e-08,1.44667913864948e-08,0.000294945971578573,68997.2485261471,226.055281520297,69222.3041026535,2049.44500835068,383.091188340661,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"330",330,24908.3081173438,9.44397926364488e-09,1.34254808805017e-08,1.29189357832153e-08,0.000277076401004447,68997.248533479,226.055292065009,69222.3041026562,2049.44500835084,383.09118834098,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"331",331,24908.3081173414,8.42593287758795e-09,1.19782347248894e-08,1.1536568619906e-08,0.000260289460283179,68997.2485403663,226.055301970859,69222.3041026586,2049.44500835098,383.091188341266,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"332",332,24908.3081173393,7.51763018061551e-09,1.06869996739417e-08,1.03020112441862e-08,0.000244519559703942,68997.2485468361,226.055311276554,69222.3041026608,2049.44500835111,383.091188341521,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"333",333,24908.3081173373,6.70724130254217e-09,9.53495750167639e-09,9.19947185620992e-09,0.000229705083058747,68997.2485529137,226.055320018454,69222.3041026627,2049.44500835123,383.091188341748,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"334",334,24908.3081173356,5.98421108088968e-09,8.50710372014506e-09,8.21484430273111e-09,0.000215788146940385,68997.2485586228,226.055328230716,69222.3041026644,2049.44500835133,383.091188341951,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"335",335,24908.3081173341,5.33912228789149e-09,7.59005115354134e-09,7.3355283451392e-09,0.000202714374619445,68997.2485639858,226.055335945429,69222.304102666,2049.44500835142,383.091188342133,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"336",336,24908.3081173327,4.76357314612924e-09,6.77185533394882e-09,6.55026905827386e-09,0.000190432683617605,68997.2485690238,226.055343192737,69222.3041026673,2049.4450083515,383.091188342295,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"337",337,24908.3081173315,4.25006734653999e-09,6.04185971605568e-09,5.84901331728361e-09,0.000178895086147767,68997.2485737563,226.055350000958,69222.3041026685,2049.44500835158,383.09118834244,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"338",338,24908.3081173304,3.79191661387104e-09,5.3905565943709e-09,5.22278159685597e-09,0.000168056501641844,68997.248578202,226.055356396695,69222.3041026696,2049.44500835164,383.091188342569,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"339",339,24908.3081173295,3.38315382751331e-09,4.80946290329499e-09,4.66355341722996e-09,0.000157874580584554,68997.2485823782,226.055362404938,69222.3041026706,2049.4450083517,383.091188342684,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"340",340,24908.3081173286,3.01846884728153e-09,4.29102975888565e-09,4.16418343821846e-09,0.000148309598893537,68997.2485863012,226.055368049128,69222.3041026714,2049.44500835175,383.091188342787,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"341",341,24908.3081173278,2.69310299907282e-09,3.82849242212687e-09,3.71826178731801e-09,0.000139324151976171,68997.2485899865,226.055373351339,69222.3041026722,2049.4450083518,383.091188342879,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"342",342,24908.3081173271,2.40280850009406e-09,3.41581224384689e-09,3.32006055504471e-09,0.000130883091654224,68997.2485934484,226.05537833231,69222.3041026729,2049.44500835184,383.091188342961,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"343",343,24908.3081173265,2.1438052641458e-09,3.04761543191963e-09,2.96447687181546e-09,0.000122953435572386,68997.2485967004,226.055383011506,69222.3041026735,2049.44500835187,383.091188343035,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"344",344,24908.308117326,1.91272049858198e-09,2.71910727636272e-09,2.64695296939642e-09,0.000115504200723279,68997.2485997554,226.055387407208,69222.3041026741,2049.44500835191,383.0911883431,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"345",345,24908.3081173255,1.70654478721841e-09,2.42600963248458e-09,2.36341791745e-09,0.000108506280933148,68997.2486026252,226.055391536594,69222.3041026746,2049.44500835194,383.091188343159,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"346",346,24908.308117325,1.52259313997113e-09,2.16450552956161e-09,2.1102359157916e-09,0.000101932333402087,68997.248605321,226.055395415797,69222.304102675,2049.44500835196,383.091188343211,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"347",347,24908.3081173247,1.35846998540756e-09,1.93118943987189e-09,1.88415979437743e-09,9.57566718536943e-05,68997.2486078535,226.055399059975,69222.3041026754,2049.44500835199,383.091188343257,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"348",348,24908.3081173243,1.21203797160545e-09,1.72302292711477e-09,1.682289505566e-09,8.9955166179258e-05,68997.2486102325,226.055402483367,69222.3041026757,2049.44500835201,383.091188343299,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"349",349,24908.308117324,1.08139013729266e-09,1.53729507175348e-09,1.50203504836171e-09,8.45051481629166e-05,68997.2486124674,226.05540569935,69222.304102676,2049.44500835202,383.091188343336,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"350",350,24908.3081173237,9.64825076959696e-10,1.3715871681374e-09,1.34108334802168e-09,7.93853229175457e-05,68997.2486145668,226.05540872049,69222.3041026763,2049.44500835204,383.091188343369,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"351",351,24908.3081173235,8.60824782077817e-10,1.22374122838945e-09,1.1973686705293e-09,7.45756856857258e-05,68997.2486165389,226.05541155859,69222.3041026766,2049.44500835206,383.091188343399,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"352",352,24908.3081173232,7.68034872904697e-10,1.09183187843473e-09,1.06904619509534e-09,7.00574436808031e-05,68997.2486183916,226.055414224742,69222.3041026768,2049.44500835207,383.091188343425,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"353",353,24908.308117323,6.85246961111919e-10,9.74141283442733e-10,9.54468407854496e-10,6.58129426627487e-05,68997.248620132,226.055416729362,69222.304102677,2049.44500835208,383.091188343449,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"354",354,24908.3081173229,6.11382912818458e-10,8.69136777182444e-10,8.52164015863482e-10,6.18255979620112e-05,68997.2486217669,226.055419082238,69222.3041026772,2049.44500835209,383.09118834347,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"355",355,24908.3081173227,5.45480808092625e-10,7.75450902535827e-10,7.60819112609029e-10,5.80798296819314e-05,68997.2486233028,226.055421292562,69222.3041026773,2049.4450083521,383.091188343489,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"356",356,24908.3081173226,4.86682414162187e-10,6.91863603116601e-10,6.79260354848063e-10,5.4561001826601e-05,68997.2486247455,226.055423368971,69222.3041026775,2049.44500835211,383.091188343506,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"357",357,24908.3081173225,4.34222008806082e-10,6.17286334636177e-10,6.06439936182231e-10,5.12553651163823e-05,68997.2486261009,226.055425319578,69222.3041026776,2049.44500835212,383.091188343521,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"358",358,24908.3081173223,3.87416408416811e-10,5.50747889044243e-10,5.41422165651972e-10,4.8150003267704e-05,68997.2486273741,226.055427152006,69222.3041026777,2049.44500835212,383.091188343534,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"359",359,24908.3081173222,3.45656071010068e-10,4.91381746635654e-10,4.83371480073782e-10,4.52327825272799e-05,68997.2486285702,226.055428873415,69222.3041026778,2049.44500835213,383.091188343546,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"360",360,24908.3081173222,3.08397158276402e-10,4.3841479147053e-10,4.31541737098444e-10,4.24923042636088e-05,68997.2486296938,226.05543049053,69222.3041026779,2049.44500835213,383.091188343557,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"361",361,24908.3081173221,2.75154453255594e-10,3.91157243213746e-10,3.85266652283202e-10,3.99178604305513e-05,68997.2486307493,226.05543200967,69222.304102678,2049.44500835214,383.091188343566,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
