"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,6620.62072199474,1.14602470222815e-08,1.51504085516236e-08,5.72505158788537e-09,1.0590969181731e-05,14963.8623304917,52.7162968901834,15015.5786380052,462.205304972874,89.1706603383655,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"352",352,6620.62072199156,1.04347082249086e-08,1.37946496630512e-08,5.21277917668129e-09,9.94922275511117e-06,14963.8623307601,52.7162972696519,15015.5786380084,462.205304973045,89.1706603384974,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"353",353,6620.62072198866,9.50094143060575e-09,1.25602130581429e-08,4.74634322090533e-09,9.34635845030119e-06,14963.862331012,52.7162976261268,15015.5786380113,462.205304973201,89.1706603386175,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"354",354,6620.62072198602,8.65073427279147e-09,1.14362420155176e-08,4.32164256768903e-09,8.78002080852111e-06,14963.8623312485,52.7162979610014,15015.578638014,462.205304973343,89.1706603387268,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"355",355,6620.62072198362,7.87660928183139e-09,1.04128513451204e-08,3.93494299228576e-09,8.24799703387881e-06,14963.8623314706,52.7162982755844,15015.5786380164,462.205304973472,89.1706603388264,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"356",356,6620.62072198143,7.17175812159238e-09,9.48104044916552e-09,3.58284437117031e-09,7.7482083553658e-06,14963.862331679,52.7162985711053,15015.5786380186,462.20530497359,89.170660338917,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"357",357,6620.62072197943,6.52998171094574e-09,8.63261416296236e-09,3.26225079173532e-09,7.27870191163295e-06,14963.8623318747,52.716298848719,15015.5786380205,462.205304973697,89.1706603389995,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"358",358,6620.62072197762,5.94563570359462e-09,7.86011067942798e-09,2.97034333591304e-09,6.83764312692842e-06,14963.8623320584,52.7162991095105,15015.5786380224,462.205304973795,89.1706603390747,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"359",359,6620.62072197597,5.4135808467277e-09,7.15673592339197e-09,2.70455529854236e-09,6.42330854849009e-06,14963.8623322309,52.7162993544991,15015.578638024,462.205304973884,89.1706603391431,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"360",360,6620.62072197446,4.92913778190914e-09,6.5163037985229e-09,2.46254962269327e-09,6.03407911748006e-06,14963.8623323929,52.7162995846423,15015.5786380255,462.205304973965,89.1706603392054,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"361",361,6620.62072197309,4.4880458906843e-09,5.9331817813556e-09,2.24219835363896e-09,5.66843384723563e-06,14963.8623325449,52.7162998008396,15015.5786380269,462.205304974038,89.1706603392621,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"362",362,6620.62072197185,4.08642582295321e-09,5.4022413839251e-09,2.04156393090307e-09,5.32494388419614e-06,14963.8623326877,52.716300003936,15015.5786380281,462.205304974105,89.1706603393138,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"363",363,6620.62072197071,3.72074537855323e-09,4.91881304933222e-09,1.85888215395991e-09,5.00226692835416e-06,14963.8623328218,52.7163001947254,15015.5786380293,462.205304974167,89.1706603393608,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"364",364,6620.62072196968,3.38778844198379e-09,4.47864508355255e-09,1.69254667187221e-09,4.69914199147939e-06,14963.8623329477,52.7163003739535,15015.5786380303,462.205304974222,89.1706603394036,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"365",365,6620.62072196873,3.08462669705754e-09,4.07786626229919e-09,1.54109486054177e-09,4.41438447267814e-06,14963.8623330658,52.7163005423207,15015.5786380312,462.205304974273,89.1706603394426,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
