"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,14069.7519013498,7.21611763977791e-05,9.98930750776121e-05,6.26214421204297e-05,0.0180140307450941,36209.4974103203,139.419849623665,36347.9355086503,1140.87411015039,235.651906346455,"Malawi","Nsanje","TA Tengani","233",50418.68741
"253",253,14069.7518823337,6.48532183052029e-05,8.9776627852144e-05,5.63371608112666e-05,0.0169241018705592,36209.497897177,139.420495420534,36347.9355276664,1140.87411129414,235.651907880743,"Malawi","Nsanje","TA Tengani","233",50418.68741
"254",254,14069.7518652435,5.82853578970878e-05,8.06846998111922e-05,5.06825419709508e-05,0.0159000592850938,36209.4983529021,139.421102142697,36347.9355447566,1140.87411232206,235.651909261046,"Malawi","Nsanje","TA Tengani","233",50418.68741
"255",255,14069.751849884,5.23826380513302e-05,7.25135425737772e-05,4.55946125734782e-05,0.0149379260884417,36209.4987795469,139.421672152337,36347.9355601161,1140.87411324587,235.651910502795,"Malawi","Nsanje","TA Tengani","233",50418.68741
"256",256,14069.75183608,4.70777051045836e-05,6.51698985653841e-05,4.10166843237875e-05,0.0140339648400926,36209.4991790219,139.422207669038,36347.9355739201,1140.87411407613,235.651911619877,"Malawi","Nsanje","TA Tengani","233",50418.68741
"257",257,14069.751823674,4.2310025021923e-05,5.85699712414856e-05,3.68977315716577e-05,0.0131846632976037,36209.4995531067,139.422710778318,36347.9355863261,1140.87411482231,235.651912624788,"Malawi","Nsanje","TA Tengani","233",50418.68741
"258",258,14069.7518125245,3.80251945029401e-05,5.26384617529146e-05,3.31918268282807e-05,0.0123867208993421,36209.4999034595,139.423183439706,36347.9355974756,1140.87411549291,235.651913528773,"Malawi","Nsanje","TA Tengani","233",50418.68741
"259",259,14069.7518025041,3.41742976090157e-05,4.73076476480537e-05,2.98576062741647e-05,0.0116370354016772,36209.5002316264,139.423627494729,36347.935607496,1140.87411609561,235.651914341957,"Malawi","Nsanje","TA Tengani","233",50418.68741
"260",260,14069.7517934984,3.07133858447725e-05,4.25166885630104e-05,2.68578507969512e-05,0.0109326917987273,36209.5005390485,139.424044673526,36347.9356165017,1140.87411663726,235.651915073449,"Malawi","Nsanje","TA Tengani","233",50418.68741
"261",261,14069.7517854048,2.76029674941204e-05,3.82109235871628e-05,2.41590682177376e-05,0.010270951002234,36209.5008270697,139.42443660161,36347.9356245953,1140.87411712406,235.651915731444,"Malawi","Nsanje","TA Tengani","233",50418.68741
"262",262,14069.7517781308,2.48075491289472e-05,3.43412127686168e-05,2.17311095153763e-05,0.00964923898905765,36209.5010969441,139.424804806341,36347.9356318693,1140.87411756157,235.651916323316,"Malawi","Nsanje","TA Tengani","233",50418.68741
"263",263,14069.7517715935,2.22952306918889e-05,3.08633949472246e-05,1.95468401366566e-05,0.00906513696763941,36209.5013498414,139.425150722798,36347.9356384066,1140.87411795476,235.651916855701,"Malawi","Nsanje","TA Tengani","233",50418.68741
"264",264,14069.7517657183,2.00373390382888e-05,2.77377864412291e-05,1.75818390597208e-05,0.00851637204928083,36209.5015868535,139.425475699335,36347.9356442818,1140.87411830814,235.651917334571,"Malawi","Nsanje","TA Tengani","233",50418.68741
"265",265,14069.751760438,1.80081096676344e-05,2.49287153947543e-05,1.58141281842636e-05,0.00800080847222278,36209.5018089999,139.425781002819,36347.9356495621,1140.87411862573,235.651917765297,"Malawi","Nsanje","TA Tengani","233",50418.68741
"266",266,14069.7517556925,1.61843866598176e-05,2.24041236053544e-05,1.42239284550813e-05,0.00751643935246743,36209.5020172323,139.426067823542,36347.9356543076,1140.87411891115,235.651918152715,"Malawi","Nsanje","TA Tengani","233",50418.68741
"267",267,14069.7517514276,1.45453547565775e-05,2.01352055297057e-05,1.2793440132298e-05,0.00706137892735266,36209.5022124398,139.426337279848,36347.9356585725,1140.87411916767,235.651918501173,"Malawi","Nsanje","TA Tengani","233",50418.68741
"268",268,14069.7517475946,1.30723115233317e-05,1.80960661647611e-05,1.15066454097529e-05,0.00663385526420475,36209.5023954528,139.426590422466,36347.9356624055,1140.87411939821,235.651918814585,"Malawi","Nsanje","TA Tengani","233",50418.68741
"269",269,14069.7517441497,1.17484485684849e-05,1.62634329565328e-05,1.03491302550239e-05,0.00623220340604532,36209.5025670473,139.426828238604,36347.9356658504,1140.87411960541,235.651919096471,"Malawi","Nsanje","TA Tengani","233",50418.68741
"270",270,14069.7517410538,1.05586547789306e-05,1.46163970640798e-05,9.30792399658908e-06,0.00585485892834486,36209.5027279487,139.427051655773,36347.9356689463,1140.87411979162,235.651919349998,"Malawi","Nsanje","TA Tengani","233",50418.68741
"271",271,14069.7517382714,9.48935397958538e-06,1.31361607676231e-05,8.37135535560077e-06,0.00550035188233146,36209.5028788346,139.427261545399,36347.9356717288,1140.87411995897,235.651919578017,"Malawi","Nsanje","TA Tengani","233",50418.68741
"272",272,14069.7517357707,8.52834567759225e-06,1.18058289425701e-05,7.52892241752936e-06,0.0051673011018469,36209.503020339,139.427458726206,36347.9356742294,1140.87412010937,235.651919783092,"Malawi","Nsanje","TA Tengani","233",50418.68741
"273",273,14069.7517335233,7.66465950029519e-06,1.06102250218917e-05,6.77117549876997e-06,0.00485440885205169,36209.5031530545,139.427643967404,36347.9356764768,1140.87412024455,235.651919967528,"Malawi","Nsanje","TA Tengani","233",50418.68741
"274",274,14069.7517315035,6.88844027920076e-06,9.53570343357589e-06,6.08961215281517e-06,0.00456045579732275,36209.5032775354,139.427817991676,36347.9356784966,1140.87412036603,235.6519201334,"Malawi","Nsanje","TA Tengani","233",50418.68741
"275",275,14069.7517296883,6.19083264177332e-06,8.56999838519381e-06,5.47658244146399e-06,0.00428429627855391,36209.5033943002,139.42798147799,36347.9356803118,1140.87412047521,235.651920282576,"Malawi","Nsanje","TA Tengani","233",50418.68741
"276",276,14069.7517280569,5.56387118098323e-06,7.70209296583297e-06,4.92520246165091e-06,0.0040248538222208,36209.503503834,139.428135064268,36347.9356819433,1140.87412057334,235.651920416733,"Malawi","Nsanje","TA Tengani","233",50418.68741
"277",277,14069.7517265906,5.0004016688451e-06,6.92208241388772e-06,4.429279619321e-06,0.00378111705524271,36209.5036065908,139.428279349813,36347.9356834095,1140.87412066152,235.651920537383,"Malawi","Nsanje","TA Tengani","233",50418.68741
"278",278,14069.7517252729,4.4939977844754e-06,6.22106349693367e-06,3.98324351439951e-06,0.00355213578413658,36209.5037029954,139.428414897638,36347.9356847272,1140.87412074078,235.651920645884,"Malawi","Nsanje","TA Tengani","233",50418.68741
"279",279,14069.7517240887,4.03887879354278e-06,5.59103882409674e-06,3.58208155581829e-06,0.00333701720770431,36209.5037934455,139.428542236719,36347.9356859115,1140.87412081201,235.651920743458,"Malawi","Nsanje","TA Tengani","233",50418.68741
"280",280,14069.7517230243,3.62985052978234e-06,5.02482045933914e-06,3.22128450482847e-06,0.00313492251902792,36209.5038783133,139.428661864012,36347.9356869758,1140.87412087602,235.651920831205,"Malawi","Nsanje","TA Tengani","233",50418.68741
"281",281,14069.7517220678,3.26224760691763e-06,4.51594567941281e-06,2.89679608898072e-06,0.00294506364842373,36209.5039579473,139.428774246387,36347.9356879323,1140.87412093356,235.651920910113,"Malawi","Nsanje","TA Tengani","233",50418.68741
"282",282,14069.7517212081,2.93187289896992e-06,4.05860519949974e-06,2.60496503518116e-06,0.00276670004081892,36209.5040326739,139.428879822543,36347.935688792,1140.87412098526,235.651920981072,"Malawi","Nsanje","TA Tengani","233",50418.68741
"283",283,14069.7517204355,2.63495487564991e-06,3.64758096397312e-06,2.3425077401756e-06,0.00259913598642588,36209.504102799,139.428979004589,36347.9356895646,1140.87412103173,235.651921044882,"Malawi","Nsanje","TA Tengani","233",50418.68741
"284",284,14069.7517197411,2.36810674662222e-06,3.27818175221199e-06,2.10647107175018e-06,0.00244171789423195,36209.5041686086,139.429072179669,36347.935690259,1140.87412107349,235.651921102263,"Malawi","Nsanje","TA Tengani","233",50418.68741
"285",285,14069.7517191171,2.1282832589527e-06,2.94619205172711e-06,1.89419802723674e-06,0.00229383167978881,36209.5042303711,139.429159711507,36347.935690883,1140.87412111103,235.651921153861,"Malawi","Nsanje","TA Tengani","233",50418.68741
"286",286,14069.7517185563,1.91274659996491e-06,2.64782465455127e-06,1.70329847519427e-06,0.0021549003999608,36209.5042883378,139.429241941813,36347.9356914439,1140.87412114476,235.65192120026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"287",287,14069.7517180522,1.71903814325726e-06,2.37967323859228e-06,1.53162246181377e-06,0.00202438201007812,36209.5043427439,139.429319191614,36347.9356919479,1140.87412117508,235.651921241982,"Malawi","Nsanje","TA Tengani","233",50418.68741
"288",288,14069.7517175992,1.54494743102267e-06,2.13867755867615e-06,1.37723602034423e-06,0.00190176725511194,36209.5043938103,139.429391762504,36347.9356924009,1140.87412120233,235.651921279499,"Malawi","Nsanje","TA Tengani","233",50418.68741
"289",289,14069.7517171921,1.38848662515092e-06,1.9220890177795e-06,1.23839949777193e-06,0.00178657768840784,36209.5044417435,139.429459937821,36347.935692808,1140.87412122681,235.651921313234,"Malawi","Nsanje","TA Tengani","233",50418.68741
"290",290,14069.7517168262,1.24787117807938e-06,1.72743463562844e-06,1.11354814850771e-06,0.00167836380962452,36209.5044867375,139.429523983752,36347.9356931739,1140.87412124882,235.651921343569,"Malawi","Nsanje","TA Tengani","233",50418.68741
"291",291,14069.7517164973,1.12149669370761e-06,1.5524926469647e-06,1.0012744918551e-06,0.00157670331435375,36209.5045289738,139.429584150367,36347.9356935028,1140.8741212686,235.651921370845,"Malawi","Nsanje","TA Tengani","233",50418.68741
"292",292,14069.7517162018,1.0079197933328e-06,1.39526836014382e-06,9.003125161898e-07,0.00148119945180318,36209.5045686227,139.429640672599,36347.9356937983,1140.87412128637,235.65192139537,"Malawi","Nsanje","TA Tengani","233",50418.68741
"293",293,14069.7517159362,9.05844996656798e-07,1.25396625264771e-06,8.09523424228768e-07,0.00139147946347151,36209.5046058439,139.429693771165,36347.9356940639,1140.87412130235,235.651921417423,"Malawi","Nsanje","TA Tengani","233",50418.68741
"294",294,14069.7517156975,8.14107887705759e-07,1.12697325706583e-06,7.27883066184788e-07,0.00130719316328881,36209.5046407871,139.429743653411,36347.9356943026,1140.87412131671,235.651921437252,"Malawi","Nsanje","TA Tengani","233",50418.68741
"295",295,14069.751715483,7.3166094042094e-07,1.01284160532435e-06,6.54470418566722e-07,0.00122801157517174,36209.5046735925,139.429790514119,36347.9356945172,1140.87412132961,235.651921455081,"Malawi","Nsanje","TA Tengani","233",50418.68741
"296",296,14069.7517152901,6.57563066583681e-07,9.1026805202225e-07,5.88456626303909e-07,0.00115362553846363,36209.5047043918,139.42983453633,36347.93569471,1140.87412134121,235.651921471111,"Malawi","Nsanje","TA Tengani","233",50418.68741
"297",297,14069.7517151169,5.90970985337783e-07,8.18084002092205e-07,5.29098165882675e-07,0.00108374505546347,36209.5047333083,139.429875891739,36347.9356948833,1140.87412135163,235.651921485525,"Malawi","Nsanje","TA Tengani","233",50418.68741
"298",298,14069.7517149611,5.31124268459733e-07,7.35237729760073e-07,4.75724719464534e-07,0.00101809733251932,36209.5047604577,139.429914741848,36347.935695039,1140.874121361,235.651921498484,"Malawi","Nsanje","TA Tengani","233",50418.68741
"299",299,14069.7517148212,4.77338571729371e-07,6.60782102304143e-07,4.27732415396836e-07,0.00095642583663733,36209.5047859487,139.42995123853,36347.935695179,1140.87412136941,235.651921510136,"Malawi","Nsanje","TA Tengani","233",50418.68741
"300",300,14069.7517146954,4.2899986466404e-07,5.93866649744969e-07,3.84578837628681e-07,0.000898489708778325,36209.5048098832,139.429985524374,36347.9356953047,1140.87412137698,235.651921520612,"Malawi","Nsanje","TA Tengani","233",50418.68741
"301",301,14069.7517145823,3.85554687874933e-07,5.33725209100964e-07,3.45774872100525e-07,0.000844062291174255,36209.5048323568,139.430017733559,36347.9356954178,1140.87412138378,235.651921530031,"Malawi","Nsanje","TA Tengani","233",50418.68741
"302",302,14069.7517144807,3.46507443821086e-07,4.79671922011506e-07,3.10882293183268e-07,0.000792931083433858,36209.5048534593,139.43004799188,36347.9356955194,1140.87412138989,235.651921538501,"Malawi","Nsanje","TA Tengani","233",50418.68741
"303",303,14069.7517143894,3.11415472204998e-07,4.31093987925743e-07,2.79509344953008e-07,0.000744897118982826,36209.5048732744,139.430076417119,36347.9356956107,1140.87412139538,235.651921546116,"Malawi","Nsanje","TA Tengani","233",50418.68741
"304",304,14069.7517143074,2.79877615540621e-07,3.8743596027554e-07,2.51300766999807e-07,0.000699772701730811,36209.504891881,139.430103120383,36347.9356956928,1140.87412140032,235.651921552962,"Malawi","Nsanje","TA Tengani","233",50418.68741
"305",305,14069.7517142336,2.51533643142445e-07,3.48199237927729e-07,2.25937388514865e-07,0.000657381562847936,36209.5049093532,139.430128206012,36347.9356957665,1140.87412140475,235.651921559117,"Malawi","Nsanje","TA Tengani","233",50418.68741
"306",306,14069.7517141673,2.26060135999669e-07,3.12936158549743e-07,2.03132466390719e-07,0.000617558173043207,36209.5049257605,139.430151771987,36347.9356958328,1140.87412140874,235.651921564651,"Malawi","Nsanje","TA Tengani","233",50418.68741
"307",307,14069.7517141078,2.03166408204371e-07,2.81244257765296e-07,1.82628087129025e-07,0.000580147020259305,36209.5049411679,139.43017391036,36347.9356958924,1140.87412141232,235.651921569626,"Malawi","Nsanje","TA Tengani","233",50418.68741
"308",308,14069.7517140542,1.82591195507967e-07,2.52761874010885e-07,1.64192322117963e-07,0.000545002008912962,36209.5049556367,139.430194707605,36347.9356959459,1140.87412141554,235.651921574099,"Malawi","Nsanje","TA Tengani","233",50418.68741
"309",309,14069.7517140061,1.6409968270201e-07,2.27163990985217e-07,1.4761660808765e-07,0.000511985889519851,36209.5049692242,139.430214244961,36347.935695994,1140.87412141844,235.651921578121,"Malawi","Nsanje","TA Tengani","233",50418.68741
"310",310,14069.7517139629,1.47480856839644e-07,2.04158474452148e-07,1.32713394003874e-07,0.000480969723123299,36209.5049819844,139.430232598744,36347.9356960373,1140.87412142104,235.651921581736,"Malawi","Nsanje","TA Tengani","233",50418.68741
"311",311,14069.751713924,1.3254506981051e-07,1.83482782809521e-07,1.19314026112208e-07,0.00045183237833965,36209.5049939677,139.43024984065,36347.9356960761,1140.87412142338,235.651921584987,"Malawi","Nsanje","TA Tengani","233",50418.68741
"312",312,14069.7517138891,1.1912186742847e-07,1.64900979740686e-07,1.07266845144259e-07,0.000424460058765054,36209.5050052216,139.430266038032,36347.9356961111,1140.87412142548,235.651921587909,"Malawi","Nsanje","TA Tengani","233",50418.68741
"313",313,14069.7517138577,1.07058068153967e-07,1.48201008576537e-07,9.64354759359585e-08,0.00039874585897455,36209.5050157907,139.430281254163,36347.9356961424,1140.87412142736,235.651921590536,"Malawi","Nsanje","TA Tengani","233",50418.68741
"314",314,14069.7517138295,9.62160058212057e-08,1.33192285087392e-07,8.6697288157646e-08,0.000374589347381565,36209.5050257167,139.430295548484,36347.9356961707,1140.87412142906,235.651921592898,"Malawi","Nsanje","TA Tengani","233",50418.68741
"315",315,14069.7517138041,8.64719480130019e-08,1.19703537215736e-07,7.79420118062546e-08,0.000351896174333904,36209.5050350389,139.430308976836,36347.935696196,1140.87412143059,235.651921595022,"Malawi","Nsanje","TA Tengani","233",50418.68741
"316",316,14069.7517137813,7.77146960966285e-08,1.07580833852417e-07,7.00704926654727e-08,0.000330577703921166,36209.505043794,139.430321591677,36347.9356962188,1140.87412143196,235.651921596931,"Malawi","Nsanje","TA Tengani","233",50418.68741
"317",317,14069.7517137608,6.98443164306365e-08,9.66858279277114e-08,6.2993572665892e-08,0.000310550668060302,36209.5050520168,139.430333442288,36347.9356962393,1140.87412143319,235.651921598647,"Malawi","Nsanje","TA Tengani","233",50418.68741
"318",318,14069.7517137424,6.27709918722303e-08,8.6894188771265e-08,5.66310826660521e-08,0.000291736841512514,36209.5050597396,139.430344574964,36347.9356962577,1140.8741214343,235.65192160019,"Malawi","Nsanje","TA Tengani","233",50418.68741
"319",319,14069.7517137259,5.64140012171521e-08,7.8094177143676e-08,5.0910936969311e-08,0.000274062736565974,36209.5050669929,139.430355033199,36347.9356962742,1140.87412143529,235.651921601577,"Malawi","Nsanje","TA Tengani","233",50418.68741
"320",320,14069.751713711,5.07008008443031e-08,7.01853661707094e-08,4.57683189502753e-08,0.000257459316195298,36209.5050738053,139.430364857847,36347.9356962891,1140.87412143618,235.651921602824,"Malawi","Nsanje","TA Tengani","233",50418.68741
"321",321,14069.7517136977,4.5566192344564e-08,6.30775015300484e-08,4.11449484466264e-08,0.000241861724580499,36209.5050802036,139.430374087293,36347.9356963024,1140.87412143699,235.651921603945,"Malawi","Nsanje","TA Tengani","233",50418.68741
"322",322,14069.7517136857,4.09515791657561e-08,5.66894705366431e-08,3.69884230583626e-08,0.000227209033935581,36209.5050862132,139.430382757592,36347.9356963145,1140.87412143771,235.651921604952,"Malawi","Nsanje","TA Tengani","233",50418.68741
"323",323,14069.7517136749,3.68043005090126e-08,5.09483729047881e-08,3.3251625834976e-08,0.000213444006660386,36209.5050918576,139.430390902619,36347.9356963253,1140.87412143836,235.651921605858,"Malawi","Nsanje","TA Tengani","233",50418.68741
"324",324,14069.7517136652,3.30770284574607e-08,4.57886914665013e-08,2.98921924794935e-08,0.000200512871888888,36209.5050971591,139.430398554194,36347.9356963349,1140.87412143894,235.651921606673,"Malawi","Nsanje","TA Tengani","233",50418.68741
"325",325,14069.7517136565,2.97272092851845e-08,4.11515205235579e-08,2.68720162291711e-08,0.000188365102770683,36209.5051021386,139.430405742219,36347.9356963437,1140.87412143947,235.651921607405,"Malawi","Nsanje","TA Tengani","233",50418.68741
"326",326,14069.7517136486,2.67166998934117e-08,3.69840580623209e-08,2.41569243529674e-08,0.000176953306885704,36209.5051068156,139.430412494739,36347.9356963515,1140.87412143994,235.651921608063,"Malawi","Nsanje","TA Tengani","233",50418.68741
"327",327,14069.7517136416,2.40111383197494e-08,3.32387357777196e-08,2.17161187974226e-08,0.00016623290536439,36209.5051112085,139.430418838135,36347.9356963585,1140.87412144036,235.651921608655,"Malawi","Nsanje","TA Tengani","233",50418.68741
"328",328,14069.7517136353,2.15795898218615e-08,2.98727311688946e-08,1.95218623441872e-08,0.000156161978438257,36209.5051153347,139.430424797216,36347.9356963649,1140.87412144074,235.651921609186,"Malawi","Nsanje","TA Tengani","233",50418.68741
"329",329,14069.7517136296,1.93942758508436e-08,2.68475905143419e-08,1.75492372934099e-08,0.000146701159348729,36209.5051192103,139.430430395275,36347.9356963706,1140.87412144108,235.651921609665,"Malawi","Nsanje","TA Tengani","233",50418.68741
"330",330,14069.7517136245,1.74302634673718e-08,2.41287986701173e-08,1.57758691808617e-08,0.000137813489826554,36209.5051228506,139.430435654186,36347.9356963757,1140.87412144139,235.651921610094,"Malawi","Nsanje","TA Tengani","233",50418.68741
"331",331,14069.7517136199,1.56651420698355e-08,2.16853324785439e-08,1.41816392541809e-08,0.000129464249587004,36209.50512627,139.430440594492,36347.9356963803,1140.87412144167,235.651921610481,"Malawi","Nsanje","TA Tengani","233",50418.68741
"332",332,14069.7517136157,1.40787703105439e-08,1.94893103166434e-08,1.27484590211385e-08,0.000121620821404256,36209.5051294817,139.430445235497,36347.9356963844,1140.87412144192,235.651921610828,"Malawi","Nsanje","TA Tengani","233",50418.68741
"333",333,14069.751713612,1.26530466436602e-08,1.75156741217181e-08,1.146006568042e-08,0.00011425256380032,36209.5051324986,139.430449595332,36347.9356963881,1140.87412144214,235.65192161114,"Malawi","Nsanje","TA Tengani","233",50418.68741
"334",334,14069.7517136087,1.13717026363818e-08,1.57419033711165e-08,1.03018378807081e-08,0.000107330691365787,36209.5051353323,139.430453691031,36347.9356963914,1140.87412144234,235.651921611421,"Malawi","Nsanje","TA Tengani","233",50418.68741
"335",335,14069.7517136057,1.02201172992174e-08,1.414775817052e-08,9.26063013652359e-09,0.00010082816234677,36209.505137994,139.430457538597,36347.9356963944,1140.87412144252,235.651921611673,"Malawi","Nsanje","TA Tengani","233",50418.68741
"336",336,14069.751713603,9.18515027329982e-09,1.27150482754634e-08,8.32462393656691e-09,9.47195730382971e-05,36209.5051404942,139.430461153061,36347.9356963971,1140.87412144268,235.6519216119,"Malawi","Nsanje","TA Tengani","233",50418.68741
"337",337,14069.7517136006,8.25499190146294e-09,1.14274255122529e-08,7.48319386229047e-09,8.89810585724049e-05,36209.5051428428,139.430464548545,36347.9356963996,1140.87412144283,235.651921612104,"Malawi","Nsanje","TA Tengani","233",50418.68741
"338",338,14069.7517135984,7.41902846190413e-09,1.02701972487594e-08,6.7267872053806e-09,8.35901997139483e-05,36209.5051450488,139.430467738317,36347.9356964017,1140.87412144296,235.651921612287,"Malawi","Nsanje","TA Tengani","233",50418.68741
"339",339,14069.7517135965,6.66772105604001e-09,9.2301587452735e-09,6.04681572466981e-09,7.85259353004576e-05,36209.5051471209,139.430470734838,36347.9356964037,1140.87412144308,235.651921612452,"Malawi","Nsanje","TA Tengani","233",50418.68741
"340",340,14069.7517135947,5.99249676774359e-09,8.29544247358584e-09,5.43555831920708e-09,7.37684799843748e-05,36209.5051490674,139.430473549816,36347.9356964055,1140.87412144318,235.6519216126,"Malawi","Nsanje","TA Tengani","233",50418.68741
"341",341,14069.7517135931,5.38565084083990e-09,7.45538270041036e-09,4.88607351706617e-09,6.92992469566767e-05,36209.5051508958,139.430476194251,36347.935696407,1140.87412144328,235.651921612733,"Malawi","Nsanje","TA Tengani","233",50418.68741
"342",342,14069.7517135917,4.84025876101512e-09,6.70039378666922e-09,4.3921207906604e-09,6.51007753503142e-05,36209.5051526132,139.430478678473,36347.9356964085,1140.87412144336,235.651921612853,"Malawi","Nsanje","TA Tengani","233",50418.68741
"343",343,14069.7517135904,4.35009724277137e-09,6.02186080864367e-09,3.94808980900669e-09,6.11566620401442e-05,36209.5051542265,139.430481012189,36347.9356964097,1140.87412144344,235.65192161296,"Malawi","Nsanje","TA Tengani","233",50418.68741
"344",344,14069.7517135893,3.90957321821997e-09,5.41204125514225e-09,3.5489368268187e-09,5.74514975731753e-05,36209.505155742,139.430483204518,36347.9356964109,1140.87412144351,235.651921613057,"Malawi","Nsanje","TA Tengani","233",50418.68741
"345",345,14069.7517135882,3.5136600162588e-09,4.86397668060494e-09,3.19012749091144e-09,5.39708059790555e-05,36209.5051571655,139.430485264025,36347.9356964119,1140.87412144357,235.651921613144,"Malawi","Nsanje","TA Tengani","233",50418.68741
"346",346,14069.7517135873,3.1578400047284e-09,4.37141330489414e-09,2.86758541694061e-09,5.07009882258654e-05,36209.5051585027,139.430487198757,36347.9356964128,1140.87412144363,235.651921613222,"Malawi","Nsanje","TA Tengani","233",50418.68741
"347",347,14069.7517135865,2.83805304134937e-09,3.92873065335674e-09,2.57764595466656e-09,4.76292691004966e-05,36209.5051597587,139.430489016273,36347.9356964137,1140.87412144368,235.651921613292,"Malawi","Nsanje","TA Tengani","233",50418.68741
"348",348,14069.7517135857,2.55065014485976e-09,3.53087742340888e-09,2.31701461853481e-09,4.47436473062574e-05,36209.5051609387,139.430490723675,36347.9356964144,1140.87412144372,235.651921613355,"Malawi","Nsanje","TA Tengani","233",50418.68741
"349",349,14069.7517135851,2.29235185766552e-09,3.17331384589906e-09,2.08272971309558e-09,4.2032848582895e-05,36209.505162047,139.430492327634,36347.9356964151,1140.87412144376,235.651921613412,"Malawi","Nsanje","TA Tengani","233",50418.68741
"350",350,14069.7517135845,2.06021082504479e-09,2.85195988334633e-09,1.87212873020355e-09,3.94862816660167e-05,36209.5051630882,139.430493834416,36347.9356964157,1140.8741214438,235.651921613463,"Malawi","Nsanje","TA Tengani","233",50418.68741
"351",351,14069.7517135839,1.85157816389884e-09,2.56314867397633e-09,1.6828181375725e-09,3.70939969139716e-05,36209.5051640662,139.430495249911,36347.9356964162,1140.87412144383,235.651921613509,"Malawi","Nsanje","TA Tengani","233",50418.68741
"352",352,14069.7517135834,1.66407323723942e-09,2.30358469039758e-09,1.5126462166024e-09,3.4846647440661e-05,36209.5051649849,139.430496579647,36347.9356964167,1140.87412144386,235.65192161355,"Malawi","Nsanje","TA Tengani","233",50418.68741
"353",353,14069.751713583,1.49555648953378e-09,2.07030613546073e-09,1.35967864188151e-09,3.27354526025247e-05,36209.5051658479,139.43049782882,36347.9356964172,1140.87412144389,235.651921613587,"Malawi","Nsanje","TA Tengani","233",50418.68741
"354",354,14069.7517135826,1.3441050329591e-09,1.86065114618714e-09,1.22217652577547e-09,3.07521636971378e-05,36209.5051666586,139.430499002312,36347.9356964175,1140.87412144391,235.65192161362,"Malawi","Nsanje","TA Tengani","233",50418.68741
"355",355,14069.7517135822,1.20799070598049e-09,1.67222742014323e-09,1.09857667940007e-09,2.88890317394834e-05,36209.5051674202,139.430500104708,36347.9356964179,1140.87412144393,235.65192161365,"Malawi","Nsanje","TA Tengani","233",50418.68741
"356",356,14069.7517135819,1.08566035388089e-09,1.50288491768525e-09,9.87473866350757e-10,2.71387771900733e-05,36209.5051681355,139.430501140314,36347.9356964182,1140.87412144395,235.651921613677,"Malawi","Nsanje","TA Tengani","233",50418.68741
"357",357,14069.7517135816,9.75680980980098e-10,1.35063993591133e-09,8.87571241814989e-10,2.54943708161514e-05,36209.5051688076,139.430502113291,36347.9356964185,1140.87412144397,235.651921613701,"Malawi","Nsanje","TA Tengani","233",50418.68741
"358",358,14069.7517135814,8.76872689524603e-10,1.21385913661271e-09,7.97800754933164e-10,2.39497606095254e-05,36209.5051694389,139.430503027218,36347.9356964188,1140.87412144398,235.651921613723,"Malawi","Nsanje","TA Tengani","233",50418.68741
"359",359,14069.7517135811,7.87990871270814e-10,1.09081960253332e-09,7.17035521361169e-10,2.24982814373372e-05,36209.5051700321,139.430503886041,36347.935696419,1140.874121444,235.651921613743,"Malawi","Nsanje","TA Tengani","233",50418.68741
"360",360,14069.7517135809,7.08119796750402e-10,9.80253684908227e-10,6.44446208387747e-10,2.11347713175935e-05,36209.5051705893,139.430504692813,36347.9356964192,1140.87412144401,235.65192161376,"Malawi","Nsanje","TA Tengani","233",50418.68741
"361",361,14069.7517135808,6.36344749176565e-10,8.80895136832604e-10,5.79204261974722e-10,1.9853896617168e-05,36209.5051711127,139.43050545069,36347.9356964194,1140.87412144402,235.651921613776,"Malawi","Nsanje","TA Tengani","233",50418.68741
"362",362,14069.7517135806,5.71844819833948e-10,7.91607570372002e-10,5.20565928349594e-10,1.8650648817971e-05,36209.5051716044,139.430506162636,36347.9356964196,1140.87412144403,235.65192161379,"Malawi","Nsanje","TA Tengani","233",50418.68741
"363",363,14069.7517135804,5.13882605069869e-10,7.11370194057054e-10,4.6786296266611e-10,1.75203234368857e-05,36209.5051720662,139.430506831435,36347.9356964197,1140.87412144404,235.651921613803,"Malawi","Nsanje","TA Tengani","233",50418.68741
"364",364,14069.7517135803,4.61795442814061e-10,6.39265681555108e-10,4.20494723054015e-10,1.64585010930025e-05,36209.5051725001,139.4305074597,36347.9356964198,1140.87412144405,235.651921613815,"Malawi","Nsanje","TA Tengani","233",50418.68741
"365",365,14069.7517135802,4.14987837496935e-10,5.74469685447667e-10,3.77921334186544e-10,1.54610302307837e-05,36209.5051729077,139.43050804989,36347.93569642,1140.87412144405,235.651921613825,"Malawi","Nsanje","TA Tengani","233",50418.68741
