"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"235",235,3751.9427636696,0.00060197212107319,0.000772030969452063,0.000226370167809044,0.00567371915915732,7760.94423458408,27.3377176539109,7787.28922633041,239.720914383068,46.2479591150449,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"236",236,3751.94259057713,0.000553072981527463,0.00070931770279975,0.000208001222275619,0.00533503774862828,7760.94467302162,27.3379209715939,7787.28939942288,239.720923146189,46.2479643494814,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"237",237,3751.94243154525,0.000508145993476132,0.000651698725856326,0.000191122128771923,0.00501646443700925,7760.9450788729,27.3381121505708,7787.28955845476,239.720931197468,46.2479691591575,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"238",238,3751.94228543177,0.000466868492838801,0.000598760223639725,0.000175612132839224,0.00471681431865738,7760.94545460136,27.338291911707,7787.28970456824,239.72093859473,46.2479735785254,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"239",239,3751.94215118733,0.00042894402638863,0.000550121995179246,0.000161360257560193,0.00443497157190927,7760.94580248145,27.3384609333754,7787.28983881268,239.7209453911,46.2479776392446,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"240",240,3751.94202784778,0.000394100223243747,0.000505434723113695,0.000148264513152378,0.00416988549325153,7760.94612461334,27.3386198539351,7787.28996215223,239.720951635391,46.2479813704084,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"241",241,3751.94191452739,0.000362086861646232,0.000464377498345963,0.000136231179267597,0.00392056680159056,7760.94642293624,27.338769274037,7787.29007547262,239.720957372443,46.2479847987487,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"242",242,3751.94181041231,0.000332674029243458,0.000426655458700379,0.000125174120853708,0.00368608402358899,7760.94669924118,27.3389097588771,7787.2901795877,239.72096264346,46.247987948832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"243",243,3751.94171475464,0.000305650436578834,0.000391997624367001,0.000115014160644004,0.00346556008532691,7760.94695518274,27.3390418403168,7787.29027524537,239.720967486305,46.2479908432386,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"244",244,3751.94162686734,0.00028082199837842,0.000360155080846758,0.000105678551442578,0.00325816935342105,7760.94719228896,27.3391660187218,7787.29036313267,239.720971935761,46.2479935027134,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"245",245,3751.94154611925,0.000258010410032887,0.000330899152691858,9.71004460958943e-05,0.00306313461835622,7760.94741197129,27.3392827648348,7787.29044388076,239.720976023781,46.2479959463175,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"246",246,3751.94147193046,0.000237051840096165,0.000304019725051982,8.92184102455213e-05,0.00287972424160626,7760.94761553379,27.3393925215446,7787.29051806955,239.720979779725,46.2479981915673,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"247",247,3751.94140376812,0.000217795763736023,0.000279323749688936,8.19759878185021e-05,0.00270724953090231,7760.94780418134,27.339495705511,7787.29058623189,239.720983230569,46.2480002545588,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"248",248,3751.94134114267,0.000200103874144446,0.000256633848577678,7.5321295116196e-05,0.00254506223407987,7760.94797902737,27.339592708715,7787.29064885734,239.720986401098,46.2480021500833,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"249",249,3751.94128360435,0.000183849114604016,0.000235787070549147,6.92066594876944e-05,0.00239255224594176,7760.94814110069,27.3396838998754,7787.29070639566,239.720989314081,46.2480038917309,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"250",250,3751.94123073996,0.000168914754832264,0.000216633708486153,6.35882748985294e-05,0.00224914537097258,7760.94829135211,27.3397696258298,7787.29075926005,239.720991990438,46.2480054919886,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"251",251,3751.94118216982,0.000155193536857007,0.000199036204438174,5.84258831512946e-05,0.0021143011997624,7760.94843066051,27.3398502128438,7787.29080783019,239.720994449391,46.2480069623315,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"252",252,3751.94113754512,0.000142586915252094,0.000182868173537671,5.36824899033324e-05,0.00198751116100247,7760.94855983833,27.3399259678102,7787.29085245489,239.720996708598,46.2480083133037,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"253",253,3751.94109654536,0.000131004349781177,0.000168013497354435,4.93241004747807e-05,0.00186829666735902,7760.94867963664,27.3399971793904,7787.29089345465,239.720998784287,46.2480095545941,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"254",254,3751.94105887607,0.000120362654641152,0.000154365490174794,4.53194767615225e-05,0.00175620736590335,7760.94879074986,27.3400641190889,7787.29093112394,239.721000691364,46.2480106951052,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"255",255,3751.94102426672,0.000110585401418666,0.000141826132441256,4.16399139118301e-05,0.00165081948929713,7760.94889382008,27.3401270422666,7787.29096573329,239.721002443526,46.2480117430172,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"256",256,3751.94099246874,0.000101602370223622,0.00013030536671059,3.82590350469202e-05,0.00155173430180856,7760.94898944109,27.3401861890933,7787.29099753127,239.721004053358,46.2480127058467,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"257",257,3751.94096325377,9.33490451139261e-05,0.000119720451195233,3.51526025919056e-05,0.00145857663488548,7760.94907816206,27.3402417854459,7787.29102674624,239.72100553242,46.2480135905003,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"258",258,3751.94093641197,8.57661508575956e-05,0.000109995365372783,3.22983448906769e-05,0.00137099350722693,7760.94916049091,27.3402940437532,7787.29105358804,239.721006891335,46.248014403324,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"259",259,3751.94091175058,7.87992273360533e-05,0.000101060263862027,2.96757968593477e-05,0.00128865282457489,7760.94923689752,27.3403431637914,7787.29107824943,239.721008139864,46.248015150149,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"260",260,3751.94088909247,7.2398238271092e-05,9.28509749797086e-05,2.72661535364366e-05,0.00121124215471135,7760.94930781658,27.3403893334329,7787.29110090754,239.721009286972,46.248015836333,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"261",261,3751.94086827492,6.65172118664005e-05,8.53085398622213e-05,2.50521354971786e-05,0.0011384675733929,7760.94937365027,27.3404327293518,7787.29112172509,239.721010340899,46.2480164667992,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"262",262,3751.94084914841,6.11139107385249e-05,7.83787888989909e-05,2.30178651715362e-05,0.00107005257719082,7760.94943477076,27.3404735176866,7787.2911408516,239.721011309214,46.248017046071,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"263",263,3751.94083157558,5.61495285138513e-05,7.2011952759889e-05,2.11487531772705e-05,0.00100573705942752,7760.94949152246,27.3405118546655,7787.29115842443,239.721012198871,46.2480175783048,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"264",264,3751.94081543022,5.15884110854091e-05,6.61623050014818e-05,1.94313938621438e-05,0.000945276345611036,7760.94954422414,27.340547887194,7787.29117456979,239.72101301626,46.2480180673194,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"265",265,3751.94080059637,4.73978006056044e-05,6.07878335852879e-05,1.78534693122209e-05,0.0008884402849688,7760.94959317084,27.3405817534081,7787.29118940364,239.721013767251,46.2480185166239,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"266",266,3751.9407869675,4.35476002127103e-05,5.58499391586731e-05,1.64036611368901e-05,0.000835012394871861,7760.94963863571,27.3406135831951,7787.29120303251,239.721014457238,46.2480189294425,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"267",267,3751.94077444572,4.00101578392937e-05,5.13131578828587e-05,1.50715694020168e-05,0.000784789055119177,7760.94968087165,27.3406434986833,7787.29121555429,239.721015091176,46.2480193087375,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"268",268,3751.94076294111,3.6760067641877e-05,4.71449066994626e-05,1.38476381349866e-05,0.000737578749221293,7760.94972011282,27.3406716147034,7787.2912270589,239.721015673618,46.2480196572309,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"269",269,3751.94075237104,3.37739875477674e-05,4.33152493060663e-05,1.27230868675737e-05,0.000693201349983132,7760.94975657607,27.3406980392225,7787.29123762897,239.721016208747,46.2480199774238,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"270",270,3751.94074265959,3.10304715888009e-05,3.97966811855648e-05,1.16898477271469e-05,0.000651487446837284,7760.94979046221,27.3407228737518,7787.29124734042,239.721016700407,46.248020271614,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"271",271,3751.94073373702,2.85098158829964e-05,3.65639320618189e-05,1.07405076285664e-05,0.000612277712522528,7760.94982195728,27.3407462137315,7787.29125626299,239.721017152129,46.2480205419129,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"272",272,3751.94072553924,2.61939171351102e-05,3.35937843921771e-05,9.86825515308465e-06,0.000575422306838086,7760.9498512336,27.3407681488916,7787.29126446076,239.721017567156,46.2480207902606,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"273",273,3751.94071800739,2.40661426075628e-05,3.08649066346957e-05,9.06683173372478e-06,0.000540780315332354,7760.94987845083,27.3407887635923,7787.29127199262,239.721017948471,46.2480210184395,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"274",274,3751.94071108735,2.21112106618572e-05,2.83577000490137e-05,8.33048679911773e-06,0.000508219220906006,7760.94990375689,27.3408081371439,7787.29127891265,239.72101829881,46.2480212280873,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"275",275,3751.94070472945,2.03150810158005e-05,2.60541579264327e-05,7.65393655518179e-06,0.000477614406423992,7760.94992728887,27.3408263441076,7787.29128527056,239.721018620691,46.248021420709,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"276",276,3751.940698888,1.86648539029945e-05,2.39377362707342e-05,7.03232610920829e-06,0.000448848686539215,7760.94994917382,27.3408434545791,7787.29129111201,239.721018916425,46.2480215976871,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"277",277,3751.94069352107,1.71486774223648e-05,2.19932349855782e-05,6.46119466578533e-06,0.000421811867032936,7760.94996952951,27.3408595344544,7787.29129647894,239.721019188136,46.2480217602919,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"278",278,3751.9406885901,1.57556624231387e-05,2.02066887012946e-05,5.93644354588904e-06,0.00039640033007357,7760.9499884651,27.3408746456808,7787.29130140991,239.721019437775,46.2480219096907,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"279",279,3751.94068405968,1.44758042995826e-05,1.85652664754547e-05,5.45430679994578e-06,0.000372516643886829,7760.95000608181,27.3408888464925,7787.29130594033,239.721019667136,46.2480220469559,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"280",280,3751.94067989728,1.32999111344286e-05,1.70571796461119e-05,5.01132420460235e-06,0.000350069195416314,7760.95002247348,27.3409021916322,7787.29131010274,239.721019877866,46.2480221730729,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"281",281,3751.94067607299,1.22195376845543e-05,1.56715971635583e-05,4.60431645021465e-06,0.000328971844635051,7760.95003772716,27.3409147325598,7787.29131392702,239.721020071477,46.248022288947,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"282",282,3751.94067255936,1.12269247289725e-05,1.43985677999905e-05,4.23036234129902e-06,0.0003091435992453,7760.95005192354,27.3409265176484,7787.29131744065,239.721020249361,46.24802239541,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"283",283,3751.94066933114,1.03149433401353e-05,1.32289486827536e-05,3.88677784664215e-06,0.000290508308576453,7760.95006513752,27.340937592369,7787.29132066887,239.721020412796,46.2480224932263,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"284",284,3751.94066636516,9.47704368425528e-06,1.21543396302638e-05,3.57109684924087e-06,0.000272994375559346,7760.95007743853,27.3409479994637,7787.29132363485,239.721020562954,46.2480225830981,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"285",285,3751.94066364011,8.70720798194106e-06,1.11670228202838e-05,3.28105345820715e-06,0.000256534485719844,7760.95008889102,27.3409577791093,7787.2913263599,239.721020700915,46.2480226656705,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"286",286,3751.94066113642,7.9999072877484e-06,1.02599073618181e-05,3.01456575587336e-06,0.000241065352195575,7760.95009955478,27.3409669690704,7787.29132886359,239.721020827669,46.2480227415364,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"287",287,3751.94065883611,7.3500617809273e-06,9.42647836909779e-06,2.76972086376683e-06,0.00022652747583716,7760.95010948532,27.340975604844,7787.2913311639,239.721020944126,46.2480228112404,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"288",288,3751.94065672265,6.7530042831306e-06,8.66075017068004e-06,2.5447612205096e-06,0.000212864919509581,7760.95011873412,27.3409837197952,7787.29133327736,239.721021051124,46.248022875283,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"289",289,3751.94065478088,6.20444673866969e-06,7.9572233206877e-06,2.33807197327877e-06,0.000200025095760482,7760.950127349,27.3409913452845,7787.29133521913,239.72102114943,46.248022934124,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"290",290,3751.94065299684,5.70044941726592e-06,7.31084510256539e-06,2.14816939251459e-06,0.000187958567070507,7760.95013537435,27.3409985107885,7787.29133700317,239.72102123975,46.2480229881858,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"291",291,3751.94065135772,5.23739206407176e-06,6.71697252785946e-06,1.9736900178382e-06,0.000176618852689991,7760.95014285136,27.3410052440154,7787.29133864229,239.721021322733,46.2480230378567,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"292",292,3751.94064985176,4.81195393542436e-06,6.17134673167984e-06,1.8133831481072e-06,0.000165962310374525,7760.95014981828,27.3410115709762,7787.29134014825,239.721021398975,46.2480230834927,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"293",293,3751.94064846815,4.4210796823159e-06,5.67004921900005e-06,1.66609800232642e-06,0.000155947872918623,7760.95015631061,27.3410175161431,7787.29134153186,239.721021469023,46.2480231254216,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"294",294,3751.94064719693,4.06195742470553e-06,5.20947374467089e-06,1.53077546879971e-06,0.000146536888959984,7760.95016236143,27.3410231025443,7787.29134280308,239.721021533381,46.2480231639447,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"295",295,3751.94064602898,3.73200641862157e-06,4.78631049606354e-06,1.40644346509475e-06,0.000137693049904991,7760.95016800141,27.3410283518085,7787.29134397103,239.721021592511,46.248023199339,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"296",296,3751.9406449559,3.42885718877835e-06,4.39752061330644e-06,1.29220946112249e-06,0.000129382241229554,7760.95017325903,27.3410332842539,7787.29134504411,239.721021646837,46.2480232318585,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"297",297,3751.94064396998,3.15033263875853e-06,4.04031196316258e-06,1.18725336939723e-06,0.000121572394806512,7760.95017816075,27.3410379189768,7787.29134603003,239.721021696751,46.2480232617366,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"298",298,3751.94064306415,2.89443251428924e-06,3.71211921301079e-06,1.09082169705699e-06,0.000114233367012279,7760.95018273119,27.3410422739243,7787.29134693586,239.721021742611,46.248023289188,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"299",299,3751.9406422319,2.65931904346988e-06,3.41058541435821e-06,1.00222214062752e-06,0.000107336823646348,7760.95018699319,27.3410463659639,7787.29134776811,239.721021784745,46.2480233144098,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"300",300,3751.94064146725,2.44330373566414e-06,3.13354507243064e-06,9.20818616667226e-07,0.000100856131663347,7760.950190968,27.3410502109475,7787.29134853276,239.721021823456,46.2480233375829,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"301",301,3751.94064076472,2.24483525555987e-06,2.87900859461921e-06,8.46026696893045e-07,9.47662573661106e-05,7760.95019467539,27.341053823773,7787.29134923529,239.721021859024,46.2480233588739,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"302",302,3751.94064011925,2.06248828212887e-06,2.64514800203773e-06,7.7730941386075e-07,8.90436706643262e-05,7760.9501981337,27.3410572184415,7787.29134988076,239.721021891702,46.2480233784355,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"303",303,3751.94063952621,1.89495327253797e-06,2.43028380170812e-06,7.14173407151911e-07,8.36662550397839e-05,7760.95020136002,27.3410604081109,7787.2913504738,239.721021921725,46.2480233964083,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"304",304,3751.94063898135,1.74102705753483e-06,2.23287292512084e-06,6.56165382440057e-07,7.86132228801687e-05,7760.95020437022,27.3410634051469,7787.29135101866,239.72102194931,46.2480234129212,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"305",305,3751.94063848074,1.59960420077032e-06,2.05149764653531e-06,6.02868858039083e-07,7.38650358631401e-05,7760.95020717909,27.3410662211703,7787.29135151927,239.721021974654,46.2480234280929,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"306",306,3751.9406380208,1.46966905999948e-06,1.88485540144137e-06,5.53901175598923e-07,6.94033300911583e-05,7760.95020980035,27.3410688671018,7787.29135197921,239.72102199794,46.2480234420323,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"307",307,3751.94063759822,1.35028849314597e-06,1.73174943206469e-06,5.08910753507068e-07,6.52108456951464e-05,7760.95021224679,27.3410713532046,7787.29135240179,239.721022019334,46.2480234548395,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"308",308,3751.94063720996,1.24060515684969e-06,1.59108019273332e-06,4.67574563294484e-07,6.12713606416757e-05,7760.9502145303,27.3410736891231,7787.29135279005,239.72102203899,46.2480234666064,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"309",309,3751.94063685325,1.13983134937112e-06,1.46183745338165e-06,4.29595810943202e-07,5.75696284939928e-05,7760.95021666194,27.3410758839208,7787.29135314676,239.721022057049,46.2480234774175,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"310",310,3751.9406365255,1.04724335363355e-06,1.34309304448335e-06,3.94701806461924e-07,5.40913198919316e-05,7760.95021865203,27.3410779461148,7787.29135347451,239.721022073642,46.2480234873505,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"311",311,3751.94063622439,9.62176239777284e-07,1.23399419131054e-06,3.62642006445916e-07,5.08229675296142e-05,7760.95022051013,27.341079883709,7787.29135377563,239.721022088886,46.2480234964767,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"312",312,3751.94063594773,8.84019089900067e-07,1.13375738964791e-06,3.33186215577883e-07,4.77519144228975e-05,7760.95022224518,27.3410817042247,7787.29135405228,239.721022102893,46.2480235048616,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"313",313,3751.94063569354,8.12210610689898e-07,1.04166277897973e-06,3.06122934166292e-07,4.48662652708134e-05,7760.95022386547,27.3410834147298,7787.29135430647,239.721022115761,46.2480235125655,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"314",314,3751.94063546,7.46235102441585e-07,9.57048972740491e-07,2.81257839864894e-07,4.21548407268199e-05,7760.95022537875,27.3410850218662,7787.29135454001,239.721022127585,46.2480235196435,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"315",315,3751.94063524543,6.85618755508298e-07,8.79308308501928e-07,2.58412392679576e-07,3.96071344065753e-05,7760.95022679222,27.341086531875,7787.29135475458,239.721022138448,46.2480235261467,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"316",316,3751.94063504829,6.29926247590739e-07,8.07882483985254e-07,2.37422553252867e-07,3.72132724692008e-05,7760.95022811259,27.3410879506211,7787.29135495172,239.721022148428,46.2480235321216,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"317",317,3751.94063486717,5.78757617426997e-07,7.4225854755814e-07,2.18137605228971e-07,3.49639756186515e-05,7760.95022934609,27.3410892836157,7787.29135513284,239.721022157598,46.2480235376113,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"318",318,3751.94063470075,5.31745392431171e-07,6.81965214421858e-07,2.00419073248744e-07,3.28505233809029e-05,7760.95023049856,27.3410905360374,7787.29135529926,239.721022166023,46.248023542655,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"319",319,3751.94063454784,4.88546866995176e-07,6.26562963508006e-07,1.84137813461306e-07,3.0864594424957e-05,7760.95023157549,27.3410917128275,7787.29135545217,239.721022173765,46.2480235472896,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"320",320,3751.94063440734,4.48854110842917e-07,5.75656873225637e-07,1.6917778531011e-07,2.89985337968843e-05,7760.95023258191,27.341092818531,7787.29135559267,239.721022180878,46.248023551548,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"321",321,3751.9406342782,4.12372325506144e-07,5.28868863570414e-07,1.55427895679123e-07,2.72448456566601e-05,7760.95023352269,27.341093857598,7787.29135572181,239.721022187416,46.248023555462,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"322",322,3751.94063415956,3.78855915555727e-07,4.85883957597366e-07,1.42795592381579e-07,2.55971359994078e-05,7760.95023440195,27.341094833824,7787.29135584045,239.721022193422,46.2480235590579,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"323",323,3751.94063405056,3.48063648882308e-07,4.46392774333462e-07,1.3118996682112e-07,2.40490041423295e-05,7760.95023522378,27.3410957510085,7787.29135594945,239.72102219894,46.2480235623615,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"324",324,3751.94063395042,3.19774084481399e-07,4.10111314962619e-07,1.20527567902671e-07,2.25944377192961e-05,7760.95023599201,27.3410966127198,7787.29135604959,239.72102220401,46.2480235653966,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"325",325,3751.94063385842,2.93783810560089e-07,3.76778703191804e-07,1.10731738238443e-07,2.12277872829941e-05,7760.95023671019,27.3410974223106,7787.29135614159,239.721022208668,46.248023568185,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"326",326,3751.9406337739,2.69905947778929e-07,3.46155265653871e-07,1.01732050228397e-07,1.99437440540965e-05,7760.95023738163,27.3410981829315,7787.29135622611,239.721022212947,46.2480235707468,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"327",327,3751.94063369625,2.47968805726197e-07,3.18020808831396e-07,9.34637998612813e-08,1.87373194158137e-05,7760.95023800944,27.3410988975423,7787.29135630376,239.721022216878,46.2480235731004,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"328",328,3751.9406336249,2.27814648469643e-07,2.92173035872732e-07,8.58675416043934e-08,1.76038256389978e-05,7760.95023859649,27.3410995689245,7787.29135637511,239.72102222049,46.2480235752627,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"329",329,3751.94063355936,2.09298560378334e-07,2.68426092004796e-07,7.88886610653666e-08,1.65388577645683e-05,7760.95023914548,27.3411001996913,7787.29135644065,239.721022223808,46.2480235772493,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"330",330,3751.94063349915,1.9228740412708e-07,2.46609228170327e-07,7.24769823802364e-08,1.55382765743813e-05,7760.95023965891,27.3411007922982,7787.29135650086,239.721022226857,46.2480235790744,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"331",331,3751.94063344383,1.7665886339124e-07,2.26565573280834e-07,6.6586407506144e-08,1.45981925853558e-05,7760.95024013912,27.3411013490525,7787.29135655619,239.721022229657,46.2480235807512,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"332",332,3751.940633393,1.62300563348414e-07,2.08151006257122e-07,6.1174584826195e-08,1.3714951005557e-05,7760.9502405883,27.3411018721219,7787.29135660701,239.721022232231,46.2480235822917,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"333",333,3751.94063334631,1.49109262663102e-07,1.91233119746967e-07,5.62026046846604e-08,1.28851175945941e-05,7760.95024100849,27.3411023635431,7787.29135665371,239.721022234595,46.248023583707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"334",334,3751.94063330341,1.36990111144416e-07,1.75690268068689e-07,5.16347196642291e-08,1.21054653741297e-05,7760.95024140159,27.34110282523,7787.2913566966,239.721022236766,46.2480235850072,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"335",335,3751.94063326399,1.25855967739135e-07,1.61410692535011e-07,4.74380875948135e-08,1.1372962137535e-05,7760.95024176936,27.3411032589807,7787.29135673602,239.721022238762,46.2480235862018,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"336",336,3751.94063322779,1.1562677395623e-07,1.48291717867946e-07,4.35825354467646e-08,1.06847587107664e-05,7760.95024211347,27.3411036664847,7787.29135677223,239.721022240595,46.2480235872993,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"337",337,3751.94063319452,1.06228978217551e-07,1.36239013926671e-07,4.00403424114354e-08,1.00381779194054e-05,7760.95024243547,27.3411040493293,7787.29135680549,239.721022242279,46.2480235883076,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"338",338,3751.94063316396,9.75950069955658e-08,1.25165917439924e-07,3.67860406099189e-08,9.43070421949286e-06,7760.95024273679,27.3411044090059,7787.29135683606,239.721022243826,46.2480235892339,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"339",339,3751.94063313588,8.96627789354136e-08,1.1499280886596e-07,3.37962319974777e-08,8.85997395232514e-06,7760.95024301878,27.3411047469158,7787.29135686413,239.721022245248,46.248023590085,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"340",340,3751.94063311008,8.23752584676679e-08,1.05646539899436e-07,3.10494201475739e-08,8.32376618575794e-06,7760.95024328271,27.3411050643757,7787.29135688993,239.721022246554,46.2480235908669,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"341",341,3751.94063308638,7.56800457021008e-08,9.70599075088273e-08,2.85258557063503e-08,7.81999410680711e-06,7760.95024352974,27.3411053626226,7787.29135691363,239.721022247754,46.2480235915852,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"342",342,3751.94063306461,6.95289996536487e-08,8.91711707224817e-08,2.62073944066605e-08,7.34669693244076e-06,7760.95024376097,27.3411056428186,7787.2913569354,239.721022248856,46.2480235922451,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"343",343,3751.9406330446,6.38778920914353e-08,8.19236066888593e-08,2.4077366621017e-08,6.90203230743922e-06,7760.95024397743,27.3411059060559,7787.29135695541,239.721022249869,46.2480235928515,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
