"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,8543.86002831285,0.000163796553034058,0.00022006207446507,9.18322770931615e-05,0.00940602567360805,20230.8665161713,64.0273837992167,20293.9037816871,596.003817332896,108.557166337232,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"248",248,8543.85998365526,0.000148456285438305,0.000199452298590075,8.32650747387936e-05,0.00883807867234649,20230.8668371123,64.0277199800682,20293.9038263447,596.003819700114,108.557168328847,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"249",249,8543.85994318001,0.000134552685964695,0.000180772694094427,7.54963078868451e-05,0.00830436141533765,20230.8671357761,64.0280358607512,20293.9038668199,596.003821845634,108.557170134652,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"250",250,8543.85990649544,0.000121951220403987,0.000163842514943355,6.84516679324387e-05,0.0078028168819191,20230.8674137774,64.0283326648225,20293.9039035045,596.003823790217,108.557171771965,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"251",251,8543.85987324438,0.000110529195044352,0.000148496925868404,6.20633361078982e-05,0.00733150364620327,20230.8676726157,64.0286115467612,20293.9039367555,596.003825552795,108.557173256586,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"252",252,8543.85984310816,0.000100177141191588,0.000134588853226558,5.62707465432525e-05,0.00688861344536324,20230.8679136601,64.0288735815012,20293.9039668918,596.003827150262,108.557174602624,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"253",253,8543.85981579472,9.07947414153183e-05,0.000121983518090581,5.10183610724329e-05,0.00647243577365745,20230.8681381872,64.0291197856221,20293.9039942052,596.003828598098,108.557175823014,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"254",254,8543.85979103937,8.22910658637895e-05,0.00011055875671485,4.6255802339639e-05,0.00608136261349878,20230.8683473778,64.02935111454,20293.9040189606,596.003829910334,108.557176929488,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"255",255,8543.85976860257,7.45838305935059e-05,0.000100204020139013,4.19374486407235e-05,0.0057138833117816,20230.8685423232,64.0295684655864,20293.9040413974,596.003831099668,108.557177932668,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"256",256,8543.85974826723,6.75984663422084e-05,9.08191229437213e-05,3.80219265979415e-05,0.00536857789953344,20230.8687240333,64.0297726820174,20293.9040617327,596.003832177608,108.557178842186,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"257",257,8543.85972983647,6.12673401210535e-05,8.23132002507454e-05,3.44716865421787e-05,0.00504411123073315,20230.8688934435,64.0299645565305,20293.9040801635,596.003833154589,108.557179666782,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"258",258,8543.85971313187,5.55291645091986e-05,7.46039120967481e-05,3.12526791067411e-05,0.00473922833552805,20230.8690514199,64.0301448340496,20293.9040968681,596.00383404007,108.557180414381,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"259",259,8543.85969799178,5.03284148803007e-05,6.76166599050598e-05,2.83340362212489e-05,0.00445274971369593,20230.8691987648,64.0303142145451,20293.9041120081,596.003834842618,108.557181092165,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"260",260,8543.85968426969,4.56147570028862e-05,6.1283819817228e-05,2.56877582004189e-05,0.00418356662301319,20230.8693362214,64.0304733558563,20293.9041257302,596.003835570002,108.55718170665,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"261",261,8543.85967183278,4.13425706010132e-05,5.55441008525738e-05,2.32884520753716e-05,0.00393063690365659,20230.8694644789,64.0306228761903,20293.9041381671,596.00383622926,108.557182263742,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"262",262,8543.85966056068,3.74705088050237e-05,5.03419522390465e-05,2.11130896317727e-05,0.00369298100390782,20230.8695841762,64.0307633564997,20293.9041494392,596.003836826773,108.557182768798,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"263",263,8543.85965034431,3.39610964862659e-05,4.56270263709751e-05,1.91407872495576e-05,0.0034696782356704,20230.8696959058,64.0308953427214,20293.9041596556,596.003837368325,108.557183226676,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"264",264,8543.85964108478,3.0780368481751e-05,4.13536911754719e-05,1.73526066354076e-05,0.00325986325383008,20230.8698002173,64.031019347881,20293.9041689151,596.003837859155,108.557183641779,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"265",265,8543.85963269248,2.78975412251439e-05,3.74805877071961e-05,1.57313738388948e-05,0.00306272274386967,20230.8698976211,64.0311358540711,20293.9041773074,596.003838304016,108.557184018101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"266",266,8543.85962508619,2.52847137757627e-05,3.39702312776046e-05,1.42615150858779e-05,0.00287749230659075,20230.8699885907,64.0312453143118,20293.9041849137,596.003838707212,108.557184359263,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"267",267,8543.85961819229,2.29165982858455e-05,3.07886480162946e-05,1.2928907898413e-05,0.00270345352811913,20230.8700735657,64.0313481542994,20293.9041918076,596.003839072645,108.557184668547,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"268",268,8543.85961194405,2.07702758854562e-05,2.79050452095678e-05,1.17207460440307e-05,0.00253993122429332,20230.8701529545,64.0314447740499,20293.9041980559,596.003839403853,108.55718494893,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"269",269,8543.85960628102,1.88249737669816e-05,2.52915147625403e-05,1.06254169886171e-05,0.00238629084917267,20230.8702271367,64.0315355494453,20293.9042037189,596.00383970404,108.557185203112,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"270",270,8543.85960114837,1.70618645081291e-05,2.29227626029259e-05,9.6323907749555e-06,0.0022419360579787,20230.8702964648,64.0316208336856,20293.9042088516,596.003839976113,108.557185433539,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"271",271,8543.85959649643,1.54638846614314e-05,2.07758627949474e-05,8.73211924319419e-06,0.00210630641535436,20230.8703612666,64.0317009586549,20293.9042135035,596.003840222703,108.557185642431,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"272",272,8543.85959228019,1.40155684751637e-05,1.88300371804965e-05,7.9159445691033e-06,0.00197887524035602,20230.8704218468,64.0317762362048,20293.9042177197,596.003840446199,108.557185831798,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"273",273,8543.85958845883,1.27028984276589e-05,1.70664539924942e-05,7.17601634166899e-06,0.00185914758008804,20230.8704784888,64.0318469593614,20293.9042215411,596.003840648762,108.557186003465,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"274",274,8543.85958499537,1.15131705440028e-05,1.54680442768121e-05,6.50521637478955e-06,0.00174665830436471,20230.8705314564,64.0319134034591,20293.9042250046,596.003840832354,108.557186159085,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"275",275,8543.85958185629,1.04348703038118e-05,1.40193382257675e-05,5.89709045702945e-06,0.00164097031423226,20230.8705809948,64.0319758272072,20293.9042281436,596.003840998751,108.557186300158,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"276",276,8543.85957901122,9.45756123831389e-06,1.27063154066588e-05,5.34578648113263e-06,0.0015416728575961,20230.8706273325,64.0320344736912,20293.9042309887,596.003841149563,108.557186428043,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"277",277,8543.8595764326,8.57178507691339e-06,1.15162675186265e-05,4.84599836207719e-06,0.00144837994559753,20230.870670682,64.0320895713153,20293.9042335673,596.003841286251,108.557186543972,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"278",278,8543.8595740955,7.76896909393929e-06,1.04376768945045e-05,4.39291511505742e-06,0.00136072886376036,20230.8707112413,64.0321413346874,20293.9042359044,596.003841410136,108.557186649062,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"279",279,8543.85957197728,7.04134297396563e-06,9.46010525224489e-06,3.98217469716993e-06,0.00127837877227214,20230.8707491948,64.0321899654508,20293.9042380226,596.003841522419,108.557186744327,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"280",280,8543.85957005745,6.38186454121212e-06,8.57409043668478e-06,3.60982198300117e-06,0.00120100938255153,20230.8707847143,64.0322356530707,20293.9042399425,596.003841624186,108.557186830683,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"281",281,8543.85956831742,5.78415064175763e-06,7.77105614774625e-06,3.27227078092987e-06,0.00112831972246925,20230.8708179597,64.0322785755682,20293.9042416825,596.003841716422,108.557186908966,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"282",282,8543.85956674036,5.24241731821139e-06,7.0432327987522e-06,2.96627073514575e-06,0.00106002701369756,20230.8708490804,64.0323189001863,20293.9042432596,596.003841800019,108.557186979927,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"283",283,8543.85956531101,4.75142170854177e-06,6.38357625799019e-06,2.68887430362451e-06,0.000995865523194942,20230.8708782155,64.0323567840724,20293.9042446889,596.003841875786,108.557187044253,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"284",284,8543.85956401552,4.30641203234668e-06,5.78570175376873e-06,2.43740907066294e-06,0.000935585553821248,20230.8709054945,64.0323923748776,20293.9042459844,596.003841944457,108.557187102564,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"285",285,8543.85956284137,3.90308114590292e-06,5.24382315543865e-06,2.2094521532176e-06,0.000878952480927225,20230.8709310384,64.0324258113278,20293.9042471586,596.003842006697,108.557187155421,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"286",286,8543.85956177719,3.53752542697857e-06,4.75269606397565e-06,2.0028069099501e-06,0.000825745844090228,20230.8709549601,64.0324572237634,20293.9042482227,596.003842063107,108.557187203334,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"287",287,8543.85956081268,3.20620708158424e-06,4.30756696584437e-06,1.81548183948699e-06,0.000775758493763243,20230.8709773649,64.032486734645,20293.9042491872,596.003842114234,108.557187246766,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"288",288,8543.8595599385,2.90591944560551e-06,3.90412784134836e-06,1.64567142552967e-06,0.000728795789115757,20230.8709983509,64.0325144590297,20293.9042500614,596.003842160573,108.557187286136,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"289",289,8543.85955914619,2.63375615745652e-06,3.53847418948757e-06,1.4917387849401e-06,0.00068467484407479,20230.8710180099,64.0325405050175,20293.9042508537,596.003842202571,108.557187321823,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"290",290,8543.8595584281,2.38708322037392e-06,3.20706698277592e-06,1.35219993408436e-06,0.00064322381868355,20230.8710364275,64.0325649741722,20293.9042515718,596.003842240637,108.557187354172,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"291",291,8543.85955777725,2.16351326195164e-06,2.90669874829588e-06,1.22570951057275e-06,0.000604281253063862,20230.8710536836,64.0325879619157,20293.9042522227,596.003842275137,108.557187383495,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"292",292,8543.85955718737,1.96088243948974e-06,2.63446250984254e-06,1.11104783312059e-06,0.000567695441431658,20230.8710698528,64.0326095578993,20293.9042528126,596.003842306405,108.557187410075,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"293",293,8543.85955665273,1.77722965783565e-06,2.38772343806488e-06,1.00710917249064e-06,0.000533323843766897,20230.8710850049,64.0326298463522,20293.9042533472,596.003842334746,108.557187434169,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"294",294,8543.85955616816,1.61077749147182e-06,2.16409348116123e-06,9.12891109789362e-07,0.000501032532882298,20230.8710992051,64.0326489064091,20293.9042538318,596.003842360431,108.557187456008,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"295",295,8543.85955572898,1.45991492940276e-06,1.96140832325874e-06,8.27484888532307e-07,0.000470695674768888,20230.871112514,64.032666812418,20293.9042542709,596.003842383712,108.557187475805,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"296",296,8543.85955533094,1.32318187868338e-06,1.77770630930194e-06,7.50066670826253e-07,0.000442195040222982,20230.8711249888,64.0326836342297,20293.904254669,596.003842404811,108.557187493749,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"297",297,8543.85955497017,1.19925501479357e-06,1.6112094842303e-06,6.79889606527339e-07,0.000415419545878505,20230.8711366824,64.0326994374695,20293.9042550298,596.003842423935,108.557187510014,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"298",298,8543.85955464319,1.08693492029557e-06,1.46030645762974e-06,6.1627664147025e-07,0.000390264822880178,20230.8711476446,64.0327142837923,20293.9042553567,596.003842441268,108.557187524758,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"299",299,8543.85955434683,9.85134519159578e-07,1.32353675086017e-06,5.58613999423914e-07,0.000366632811538282,20230.8711579219,64.0327282311232,20293.9042556531,596.003842456977,108.557187538122,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"300",300,8543.85955407824,8.92868567817224e-07,1.19957664579617e-06,5.06345271683849e-07,0.000344431380405109,20230.8711675576,64.0327413338823,20293.9042559217,596.003842471215,108.557187550235,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"301",301,8543.85955383479,8.09244084143757e-07,1.08722642118169e-06,4.58966057086004e-07,0.000323573968306243,20230.8711765925,64.0327536431972,20293.9042561651,596.003842484119,108.557187561216,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"302",302,8543.85955361415,7.33451716758758e-07,9.85398725406239e-07,4.16019103616269e-07,0.000303979247947435,20230.8711850646,64.0327652071017,20293.9042563858,596.003842495815,108.557187571168,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"303",303,8543.85955341418,6.64757929060988e-07,8.93108029670303e-07,3.77089903785963e-07,0.000285570809800405,20230.8711930093,64.0327760707229,20293.9042565857,596.003842506416,108.55718758019,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"304",304,8543.85955323293,6.02497882161858e-07,8.09461113460005e-07,3.4180270034475e-07,0.000268276865048512,20230.8712004599,64.0327862764572,20293.904256767,596.003842516023,108.557187588367,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"305",305,8543.85955306866,5.46068998758143e-07,7.33648421832635e-07,3.09816865369224e-07,0.000252029966446111,20230.8712074476,64.0327958641353,20293.9042569313,596.003842524731,108.557187595779,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"306",306,8543.85955291977,4.94925143980376e-07,6.64936213113265e-07,2.8082361788403e-07,0.000236766746014093,20230.8712140016,64.0328048711773,20293.9042570802,596.003842532623,108.557187602497,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"307",307,8543.85955278483,4.48571333602665e-07,6.02659465737105e-07,2.54543047540642e-07,0.000222427668558688,20230.8712201489,64.0328133327385,20293.9042572151,596.003842539776,108.557187608587,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"308",308,8543.85955266253,4.06558938284439e-07,5.46215448870539e-07,2.30721416293736e-07,0.000208956800061289,20230.8712259153,64.0328212818466,20293.9042573374,596.003842546259,108.557187614107,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"309",309,8543.85955255168,3.68481348609044e-07,4.95057879565152e-07,2.09128712440929e-07,0.000196301590044113,20230.8712313245,64.0328287495302,20293.9042574482,596.003842552135,108.55718761911,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"310",310,8543.85955245121,3.33970039293851e-07,4.4869163632292e-07,1.89556432956532e-07,0.000184412667070281,20230.8712363989,64.0328357649398,20293.9042575487,596.003842557461,108.557187623645,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"311",311,8543.85955236015,3.02690998047481e-07,4.06667973115891e-07,1.71815572887791e-07,0.000173243646587327,20230.8712411595,64.0328423554613,20293.9042576398,596.003842562288,108.557187627755,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"312",312,8543.85955227762,2.74341495726477e-07,3.68580172472701e-07,1.55734802783102e-07,0.000162750950370638,20230.8712456259,64.0328485468229,20293.9042577223,596.003842566662,108.557187631481,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"313",313,8543.85955220282,2.48647157813799e-07,3.34059607274065e-07,1.41158816373687e-07,0.000152893636867965,20230.8712498164,64.0328543631955,20293.9042577971,596.003842570627,108.557187634858,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"314",314,8543.85955213503,2.25359306248142e-07,3.02772176672216e-07,1.2794683253505e-07,0.000143633241788121,20230.8712537483,64.0328598272867,20293.9042578649,596.003842574221,108.557187637919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"315",315,8543.85955207359,2.04253110795297e-07,2.74415820795401e-07,1.15971552606103e-07,0.00013493368722432,20230.8712574376,64.0328649603945,20293.9042579263,596.003842577478,108.557187640694,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"316",316,8543.8595520179,1.85123909534805e-07,2.48715573819796e-07,1.05117081523014e-07,0.000126760986774178,20230.8712608995,64.0328697825819,20293.904257982,596.00384258043,108.557187643209,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"317",317,8543.85955196743,1.67786221436347e-07,2.25422239750986e-07,9.52783717193725e-08,0.000119083211314136,20230.8712641481,64.0328743126967,20293.9042580325,596.003842583105,108.557187645488,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"318",318,8543.85955192168,1.52072283887304e-07,2.04310428597616e-07,8.6360397823393e-08,0.000111870397359012,20230.8712671967,64.0328785684261,20293.9042580782,596.00384258553,108.557187647554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"319",319,8543.85955188022,1.37830028138053e-07,1.85175834875494e-07,7.82770129190418e-08,0.000105094394052411,20230.8712700577,64.0328825663866,20293.9042581197,596.003842587728,108.557187649427,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"320",320,8543.85955184264,1.24921623898185e-07,1.67833282163231e-07,7.09501264089016e-08,9.87287541453032e-05,20230.8712727426,64.0328863221891,20293.9042581573,596.00384258972,108.557187651124,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"321",321,8543.85955180859,1.13222149993557e-07,1.52114937746934e-07,6.43089530961087e-08,9.27486311159901e-05,20230.8712752626,64.032889850499,20293.9042581913,596.003842591525,108.557187652662,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"322",322,8543.85955177772,1.02618384617946e-07,1.37868687245394e-07,5.82893295741838e-08,8.7130682315057e-05,20230.8712776277,64.0328931650938,20293.9042582222,596.003842593162,108.557187654057,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"323",323,8543.85955174974,9.30077097217056e-08,1.24956662415621e-07,5.28330949593525e-08,8.18529779905554e-05,20230.8712798475,64.032896278917,20293.9042582502,596.003842594645,108.557187655321,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"324",324,8543.85955172438,8.42971179122862e-08,1.13253906983689e-07,4.78875295164877e-08,7.68949158120026e-05,20230.8712819311,64.032899204128,20293.9042582756,596.003842595989,108.557187656466,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"325",325,8543.8595517014,7.64023123435382e-08,1.02647167415875e-07,4.34048457604524e-08,7.22371405610714e-05,20230.8712838868,64.0329019521501,20293.9042582985,596.003842597207,108.557187657505,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"326",326,8543.85955168057,6.92468909474137e-08,9.30337968856864e-08,3.93417271388629e-08,6.78614686772551e-05,20230.8712857226,64.032904533715,20293.9042583194,596.003842598312,108.557187658446,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"327",327,8543.85955166169,6.27616070608143e-08,8.43207618965968e-08,3.56589098475324e-08,6.3750817365343e-05,20230.8712874458,64.0329069589043,20293.9042583382,596.003842599312,108.557187659299,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"328",328,8543.85955164458,5.68836992827535e-08,7.64237419595182e-08,3.23208037471034e-08,5.98891379892271e-05,20230.8712890634,64.0329092371893,20293.9042583554,596.003842600219,108.557187660072,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"329",329,8543.85955162907,5.15562840982653e-08,6.92663135830489e-08,2.92951487268769e-08,5.6261353493171e-05,20230.8712905819,64.0329113774677,20293.9042583709,596.003842601041,108.557187660773,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"330",330,8543.85955161501,4.67278053909105e-08,6.27792106798835e-08,2.65527032026101e-08,5.2853299607274e-05,20230.8712920075,64.0329133880982,20293.9042583849,596.003842601787,108.557187661408,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"331",331,8543.85955160227,4.23515355080991e-08,5.68996542432912e-08,2.40669617443587e-08,4.9651669608538e-05,20230.8712933457,64.0329152769337,20293.9042583977,596.003842602462,108.557187661984,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"332",332,8543.85955159073,3.83851230524202e-08,5.15707448044039e-08,2.18138991113473e-08,4.66439624227244e-05,20230.8712946021,64.0329170513511,20293.9042584092,596.003842603074,108.557187662506,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"333",333,8543.85955158026,3.47901830257245e-08,4.674091178678e-08,1.97717382253175e-08,4.38184338651542e-05,20230.8712957817,64.0329187182808,20293.9042584197,596.003842603629,108.557187662979,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"334",334,8543.85955157078,3.15319253583914e-08,4.23634144309576e-08,1.79207398443542e-08,4.11640508307722e-05,20230.8712968891,64.0329202842334,20293.9042584292,596.003842604131,108.557187663408,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"335",335,8543.85955156218,2.85788182279116e-08,3.83958894604768e-08,1.6243011908328e-08,3.8670448255251e-05,20230.8712979288,64.0329217553253,20293.9042584378,596.003842604587,108.557187663796,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"336",336,8543.85955155439,2.59022829091832e-08,3.47999411110474e-08,1.47223367167302e-08,3.63278886796567e-05,20230.8712989049,64.0329231373023,20293.9042584455,596.003842605,108.557187664148,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"337",337,8543.85955154733,2.34764172036925e-08,3.15407695550175e-08,1.33440142715588e-08,3.41272242613137e-05,20230.8712998215,64.0329244355624,20293.9042584526,596.003842605375,108.557187664468,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"338",338,8543.85955154093,2.12777447707638e-08,2.85868341256156e-08,1.20947202737285e-08,3.2059861083e-05,20230.871300682,64.0329256551766,20293.904258459,596.003842605714,108.557187664757,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"339",339,8543.85955153512,1.92849879349836e-08,2.59095480818772e-08,1.09623774027651e-08,3.01177256215354e-05,20230.87130149,64.0329268009086,20293.9042584648,596.003842606021,108.557187665019,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"340",340,8543.85955152987,1.7478861771265e-08,2.34830019601751e-08,9.93603863762635e-09,2.82932332452095e-05,20230.8713022487,64.0329278772338,20293.9042584701,596.0038426063,108.557187665257,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"341",341,8543.8595515251,1.58418874748022e-08,2.12837128350889e-08,9.00578149260103e-09,2.65792586173845e-05,20230.8713029611,64.0329288883565,20293.9042584748,596.003842606553,108.557187665472,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"342",342,8543.85955152078,1.43582231927197e-08,1.92903970402608e-08,8.16261213783049e-09,2.49691078836785e-05,20230.87130363,64.0329298382263,20293.9042584791,596.003842606782,108.557187665668,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"343",343,8543.85955151687,1.3012434816433e-08,1.74823187173215e-08,7.39776759581094e-09,2.34560021150337e-05,20230.8713042583,64.032930730843,20293.9042584831,596.003842606989,108.557187665845,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"344",344,8543.85955151331,1.17928021789152e-08,1.58437317205082e-08,6.70459306526227e-09,2.20345860170281e-05,20230.8713048483,64.0329315693664,20293.9042584866,596.003842607177,108.557187666005,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"345",345,8543.8595515101,1.06874923273025e-08,1.43587383753084e-08,6.07636939024364e-09,2.06993030743853e-05,20230.8713054023,64.0329323570748,20293.9042584898,596.003842607348,108.557187666151,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"346",346,8543.85955150718,9.68578040580225e-09,1.30129297452076e-08,5.50700625022578e-09,1.94449328227548e-05,20230.8713059226,64.0329330970486,20293.9042584927,596.003842607503,108.557187666283,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"347",347,8543.85955150454,8.77795641359641e-09,1.17932603601274e-08,4.99098928552158e-09,1.82665727189914e-05,20230.8713064111,64.03293379218,20293.9042584954,596.003842607643,108.557187666402,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"348",348,8543.85955150214,7.95522049535952e-09,1.06879075383304e-08,4.52332071788244e-09,1.7159617230447e-05,20230.8713068698,64.0329344451866,20293.9042584978,596.00384260777,108.557187666511,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"349",349,8543.85955149997,7.20959755875562e-09,9.68615667428861e-09,4.09947092384187e-09,1.61197398396527e-05,20230.8713073006,64.0329350586208,20293.9042585,596.003842607885,108.557187666609,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"350",350,8543.859551498,6.53385999665740e-09,8.77829741531687e-09,3.71533460057528e-09,1.51428761459316e-05,20230.8713077051,64.0329356348807,20293.9042585019,596.003842607989,108.557187666698,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"351",351,8543.85955149622,5.92145762755808e-09,7.95552953590989e-09,3.36719102257141e-09,1.42252079885351e-05,20230.871308085,64.032936176219,20293.9042585037,596.003842608084,108.557187666778,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"352",352,8543.85955149461,5.36645420209537e-09,7.20987763370829e-09,3.05166801994662e-09,1.33631485311625e-05,20230.8713084418,64.0329366847517,20293.9042585053,596.003842608169,108.557187666851,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"353",353,8543.85955149314,4.8634698607246e-09,6.53411382088473e-09,2.76570933021567e-09,1.25533282496887e-05,20230.8713087768,64.0329371624669,20293.9042585068,596.003842608247,108.557187666918,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"354",354,8543.85955149182,4.40762898469169e-09,5.92168766147509e-09,2.50654500762744e-09,1.17925817684305e-05,20230.8713090915,64.032937611232,20293.9042585081,596.003842608317,108.557187666978,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"355",355,8543.85955149061,3.99451293480404e-09,5.36666267550836e-09,2.27166460377785e-09,1.10779354935889e-05,20230.871309387,64.0329380328014,20293.9042585093,596.003842608381,108.557187667032,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"356",356,8543.85955148952,3.62011721987817e-09,4.8636587944457e-09,2.05879286001165e-09,1.04065959956121e-05,20230.8713096645,64.0329384288231,20293.9042585104,596.003842608439,108.557187667081,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"357",357,8543.85955148854,3.28081267968185e-09,4.40780021012737e-09,1.86586767641613e-09,9.77593909514394e-06,20230.8713099251,64.0329388008453,20293.9042585114,596.003842608491,108.557187667126,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"358",358,8543.85955148764,2.973310306102e-09,3.99466811170762e-09,1.691020144227e-09,9.18349960996317e-06,20230.8713101698,64.0329391503223,20293.9042585123,596.003842608538,108.557187667166,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"359",359,8543.85955148683,2.69462936153659e-09,3.62025785243844e-09,1.53255644842454e-09,8.6269617228978e-06,20230.8713103997,64.0329394786203,20293.9042585131,596.003842608581,108.557187667203,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"360",360,8543.8595514861,2.44206848547006e-09,3.28094013110375e-09,1.38894146538722e-09,8.10414993311918e-06,20230.8713106156,64.0329397870228,20293.9042585138,596.00384260862,108.557187667236,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
