"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,27618.6829878776,9.00055680821533e-05,0.000128438801892549,0.000115039863966932,0.0419536705889428,77331.726344305,221.104680662544,77551.8733121224,2278.08020546379,376.197480624581,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"251",251,27618.6829649627,8.02207051641787e-05,0.000114475708900664,0.000102809275053719,0.0394140022928273,77331.7274487263,221.106174802941,77551.8733350372,2278.08020683448,376.19748287067,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"252",252,27618.6829445391,7.149959439406e-05,0.000102030598899025,9.18759089132726e-05,0.0370279733354489,77331.7284835879,221.107578493562,77551.8733554609,2278.08020805617,376.19748487793,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"253",253,27618.6829263357,6.37265885676256e-05,9.09384483501957e-05,8.21025475581968e-05,0.0347862997240886,77331.7294533905,221.108897206442,77551.8733736643,2278.08020914504,376.197486671697,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"254",254,27618.6829101113,5.67986179999746e-05,8.10521682474314e-05,7.3366443558544e-05,0.0326802573592289,77331.7303623311,221.110136082933,77551.8733898887,2278.08021011554,376.197488274625,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"255",255,27618.6828956507,5.06238153625295e-05,7.22406639023425e-05,6.55577987434279e-05,0.0307016483847355,77331.7312143249,221.111299953653,77551.8734043493,2278.08021098052,376.197489706971,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"256",256,27618.6828827622,4.51202984504184e-05,6.4387095467651e-05,5.85784029256571e-05,0.028842769549641,77331.7320130251,221.112393357228,77551.8734172378,2278.08021175148,376.197490986847,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"257",257,27618.6828712749,4.02150914833798e-05,5.73873185791571e-05,5.23404153086949e-05,0.0270963824608798,77331.7327618419,221.113420557913,77551.8734287251,2278.08021243861,376.197492130449,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"258",258,27618.6828610364,3.58431499604902e-05,5.11485139488527e-05,4.67652731038501e-05,0.0254556856152282,77331.7334639589,221.114385562152,77551.8734389636,2278.08021305105,376.197493152253,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"259",259,27618.6828519109,3.19464979646866e-05,4.55879568453891e-05,4.17827147691396e-05,0.0239142881050967,77331.7341223496,221.115292134135,77551.8734480891,2278.08021359691,376.197494065204,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"260",260,27618.6828437775,2.84734670676523e-05,4.06319091697704e-05,3.73299059182655e-05,0.0224661848989014,77331.7347397918,221.11614381043,77551.8734562225,2278.08021408342,376.197494880874,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"261",261,27618.6828365284,2.53780042393135e-05,3.62146515836833e-05,3.3350656530469e-05,0.0211057336025878,77331.7353188809,221.116943913722,77551.8734634716,2278.08021451705,376.197495609607,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"262",262,27618.6828300673,2.26190598847395e-05,3.22776138868068e-05,2.97947204911793e-05,0.0198276326142825,77331.7358620429,221.117695565737,77551.8734699327,2278.08021490353,376.19749626065,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"263",263,27618.6828243086,2.01600517204695e-05,2.87685866465482e-05,2.66171689899409e-05,0.0186269005892193,77331.7363715456,221.118401699372,77551.8734756914,2278.080215248,376.197496842268,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"264",264,27618.682819176,1.79683733462492e-05,2.56410379263666e-05,2.37778293516717e-05,0.0174988571369723,77331.7368495095,221.11906507011,77551.873480824,2278.08021555502,376.197497361852,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"265",265,27618.6828146014,1.60149594898832e-05,2.28534996602881e-05,2.12407829677055e-05,0.016439104677562,77331.7372979179,221.119688266735,77551.8734853986,2278.08021582866,376.197497826003,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"266",266,27618.6828105241,1.42739092007451e-05,2.03690054898761e-05,1.89739163639644e-05,0.0154435113873315,77331.7377186263,221.120273721409,77551.873489476,2278.08021607255,376.197498240624,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"267",267,27618.68280689,1.272213679359e-05,1.81546085724556e-05,1.69485191093801e-05,0.0145081951695926,77331.7381133704,221.120823719133,77551.87349311,2278.08021628993,376.197498610992,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"268",268,27618.682803651,1.13390622533214e-05,1.6180949650288e-05,1.51389241046747e-05,0.0136295085888317,77331.7384837748,221.121340406645,77551.873496349,2278.08021648367,376.197498941819,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"269",269,27618.6828007642,1.01063472166344e-05,1.44218550673494e-05,1.35221861232218e-05,0.0128040247108884,77331.7388313599,221.121825800778,77551.8734992358,2278.08021665636,376.197499237321,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"270",270,27618.6827981912,9.00764704304112e-06,1.28539964863177e-05,1.20777938409459e-05,0.0120285237949579,77331.7391575493,221.122281796313,77551.8735018088,2278.08021681027,376.197499501261,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"271",271,27618.6827958979,8.02838954871976e-06,1.14565880136499e-05,1.07874122161553e-05,0.0112999807864381,77331.7394636755,221.122710173359,77551.8735041021,2278.08021694744,376.197499737005,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"272",272,27618.6827938539,7.15559078682564e-06,1.02110977120578e-05,9.63465243588366e-06,0.0106155535626597,77331.7397509869,221.123112604286,77551.8735061461,2278.08021706971,376.19749994756,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"273",273,27618.6827920321,6.37767906440793e-06,9.10100730097587e-06,8.60486577505072e-06,0.00997257188642552,77331.7400206522,221.123490660242,77551.8735079679,2278.08021717868,376.197500135613,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"274",274,27618.6827904084,5.68433595425215e-06,8.11160103031246e-06,7.68495914963701e-06,0.0093685270249246,77331.7402737664,221.123845817275,77551.8735095916,2278.08021727581,376.197500303563,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"275",275,27618.6827889612,5.06636847049261e-06,7.22975770034485e-06,6.86323056995494e-06,0.00880106199410203,77331.7405113553,221.124179462084,77551.8735110388,2278.08021736237,376.197500453557,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"276",276,27618.6827876713,4.51558438637785e-06,6.44378063822276e-06,6.12922164757628e-06,0.0082679623909858,77331.7407343802,221.124492897424,77551.8735123287,2278.08021743953,376.197500587511,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"277",277,27618.6827865217,4.02467711035888e-06,5.74325186127098e-06,5.47358556744411e-06,0.0077671477786695,77331.7409437418,221.124787347185,77551.8735134783,2278.0802175083,376.197500707138,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"278",278,27618.682785497,3.58713764138961e-06,5.11888131233388e-06,4.88796946198151e-06,0.00729666359074226,77331.7411402842,221.125063961162,77551.8735145029,2278.08021756959,376.197500813967,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"279",279,27618.6827845838,3.19716658095835e-06,4.56238606327977e-06,4.36490893427164e-06,0.00685467352398425,77331.7413247987,221.125323819542,77551.8735154162,2278.08021762422,376.197500909365,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"280",280,27618.6827837698,2.8495898717121e-06,4.06639098297908e-06,3.89773356250056e-06,0.0064394523899768,77331.741498027,221.125567937108,77551.8735162302,2278.08021767291,376.197500994554,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"281",281,27618.6827830443,2.53979872402912e-06,3.62431875959107e-06,3.48048286376816e-06,0.00604937939801156,77331.7416606645,221.125797267206,77551.8735169557,2278.08021771631,376.197501070625,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"282",282,27618.6827823977,2.26368798534568e-06,3.23030342071276e-06,3.10783090778652e-06,0.00568293184338165,77331.7418133632,221.126012705456,77551.8735176023,2278.08021775498,376.197501138551,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"283",283,27618.6827818214,2.0175935755997e-06,2.87912414888438e-06,2.77501868208908e-06,0.00533867917666205,77331.7419567344,221.126215093248,77551.8735181786,2278.08021778946,376.197501199204,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"284",284,27618.6827813077,1.79825198231907e-06,2.56612451895856e-06,2.47779408838613e-06,0.00501527743102253,77331.7420913516,221.126405221025,77551.8735186923,2278.08021782018,376.197501253361,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"285",285,27618.6827808499,1.60275766725686e-06,2.28714977950317e-06,2.21235809968903e-06,0.00471146398604005,77331.7422177525,221.126583831365,77551.8735191501,2278.08021784757,376.197501301717,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"286",286,27618.6827804418,1.42851575249943e-06,2.03850429658799e-06,1.9753163406766e-06,0.00442605264774662,77331.7423364413,221.126751621878,77551.8735195582,2278.08021787198,376.197501344892,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"287",287,27618.6827800781,1.27321509538317e-06,1.81689186908441e-06,1.76363626820864e-06,0.00415792902583442,77331.7424478911,221.126909247932,77551.8735199219,2278.08021789373,376.197501383441,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"288",288,27618.682779754,1.13479954239926e-06,1.61936930817401e-06,1.5746087490728e-06,0.00390604619013291,77331.7425525458,221.127057325202,77551.8735202461,2278.08021791312,376.197501417859,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"289",289,27618.6827794651,1.01143134829003e-06,1.44332070330959e-06,1.40581338095833e-06,0.00366942058953053,77331.7426508217,221.127196432083,77551.873520535,2278.0802179304,376.197501448587,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"290",290,27618.6827792076,9.01473554814553e-07,1.28641310520809e-06,1.25508795189112e-06,0.00344712821748923,77331.7427431093,221.127327111938,77551.8735207925,2278.08021794581,376.197501476022,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"291",291,27618.6827789781,8.03471403742483e-07,1.1465611385726e-06,1.12050105427822e-06,0.00323830100930068,77331.7428297751,221.127449875224,77551.873521022,2278.08021795954,376.197501500514,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"292",292,27618.6827787735,7.16123334582128e-07,1.02191318012573e-06,1.00032721644792e-06,0.00304212345529713,77331.7429111631,221.127565201484,77551.8735212265,2278.08021797177,376.19750152238,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"293",293,27618.6827785912,6.38269568228658e-07,9.10818568908698e-07,8.93025171255946e-07,0.00285782942587184,77331.742987596,221.127673541215,77551.8735214089,2278.08021798268,376.197501541901,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"294",294,27618.6827784287,5.68881045360737e-07,8.11799024560553e-07,7.97218135956361e-07,0.00268469914788355,77331.7430593766,221.127775317649,77551.8735215714,2278.0802179924,376.197501559327,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"295",295,27618.6827782839,5.07036389347055e-07,7.23543340469023e-07,7.116763822751e-07,0.00252205645838163,77331.743126789,221.127870928366,77551.8735217162,2278.08021800106,376.197501574884,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"296",296,27618.6827781548,4.5191356015568e-07,6.44884584338442e-07,6.35301734558315e-07,0.00236926617539698,77331.7431901001,221.127960746845,77551.8735218453,2278.08021800878,376.197501588772,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"297",297,27618.6827780397,4.02783341499394e-07,5.74776137453515e-07,5.67112716606229e-07,0.00222573137119842,77331.7432495601,221.128045124066,77551.8735219604,2278.08021801567,376.197501601169,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"298",298,27618.6827779372,3.58996256393456e-07,5.12290185238029e-07,5.06235306920636e-07,0.0020908922094434,77331.7433054039,221.128124389195,77551.8735220629,2278.0802180218,376.197501612235,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"299",299,27618.6827778458,3.19970012383926e-07,4.56599847918418e-07,4.51886615320414e-07,0.00196422200361348,77331.7433578518,221.128198851904,77551.8735221543,2278.08021802727,376.197501622113,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"300",300,27618.6827777643,2.85186593339619e-07,4.0696441997944e-07,4.03366408714829e-07,0.00184522553719685,77331.7434071112,221.128268803356,77551.8735222358,2278.08021803214,376.19750163093,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"301",301,27618.6827776917,2.54184937797341e-07,3.62724508999782e-07,3.60050103264662e-07,0.00173343784257674,77331.7434533765,221.128334516926,77551.8735223084,2278.08021803648,376.1975016388,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"302",302,27618.682777627,2.26552116063674e-07,3.23291920555987e-07,3.21378319046526e-07,0.00162842137051028,77331.7434968305,221.128396249867,77551.8735223731,2278.08021804035,376.197501645826,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"303",303,27618.6827775693,2.01921692610609e-07,2.88144196576287e-07,2.86853413705346e-07,0.00152976586108065,77331.7435376445,221.128454243383,77551.8735224308,2278.0802180438,376.197501652097,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"304",304,27618.6827775179,1.79969701126999e-07,2.56818541231521e-07,2.56034088659501e-07,0.00143708730274968,77331.7435759787,221.128508723243,77551.8735224822,2278.08021804688,376.197501657694,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"305",305,27618.6827774721,1.60404448889562e-07,2.28898654699954e-07,2.28522525205896e-07,0.0013500233956786,77331.7436119842,221.128559902452,77551.873522528,2278.08021804962,376.19750166269,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"306",306,27618.6827774313,1.42966144128203e-07,2.04014055639664e-07,2.0396385741838e-07,0.00126823389884201,77331.7436458028,221.128607981039,77551.8735225688,2278.08021805206,376.197501667149,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"307",307,27618.6827773949,1.2742364136657e-07,1.81834788929006e-07,1.82041588448413e-07,0.00119139931617927,77331.7436775677,221.128653146841,77551.8735226052,2278.08021805424,376.197501671129,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"308",308,27618.6827773624,1.13570861090042e-07,1.62066691755948e-07,1.62473029940244e-07,0.00111921949303648,77331.7437074036,221.128695576317,77551.8735226377,2278.08021805618,376.19750167468,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"309",309,27618.6827773335,1.01224064211414e-07,1.44447691625849e-07,1.45005770177413e-07,0.00105141245602962,77331.7437354281,221.12873543524,77551.8735226666,2278.08021805791,376.197501677851,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"310",310,27618.6827773077,9.02195326417223e-08,1.28744147447238e-07,1.29414434010359e-07,0.000987713311157818,77331.7437617512,221.128772879339,77551.8735226923,2278.08021805945,376.19750168068,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"311",311,27618.6827772848,8.04113672301351e-08,1.14747785882468e-07,1.1549778689979e-07,0.000927873209175836,77331.7437864764,221.128808054908,77551.8735227153,2278.08021806082,376.197501683205,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"312",312,27618.6827772643,7.16694899225752e-08,1.02273033884292e-07,1.03076152556065e-07,0.000871658374062422,77331.7438097009,221.128841099382,77551.8735227358,2278.08021806205,376.197501685458,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"313",313,27618.682777246,6.38779728501338e-08,9.11544803251369e-08,9.19891078826348e-08,0.00081884919017783,77331.7438315158,221.128872141867,77551.873522754,2278.08021806314,376.19750168747,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"314",314,27618.6827772298,5.69335122946307e-08,8.12446664948439e-08,8.20934231849475e-08,0.000769239344693103,77331.7438520069,221.12890130365,77551.8735227703,2278.08021806411,376.197501689264,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"315",315,27618.6827772153,5.07440174533234e-08,7.2412189844987e-08,7.32612209242557e-08,0.000722635021938793,77331.7438712546,221.12892869867,77551.8735227848,2278.08021806498,376.197501690866,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"316",316,27618.6827772024,4.52274054052489e-08,6.45399385000032e-08,6.53783328057775e-08,0.000678854146530221,77331.7438893343,221.128954433963,77551.8735227977,2278.08021806575,376.197501692295,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"317",317,27618.6827771909,4.03105303822884e-08,5.75235130058018e-08,5.83428325644806e-08,0.000637725672318508,77331.7439063172,221.12897861008,77551.8735228092,2278.08021806644,376.197501693571,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"318",318,27618.6827771806,3.59281933730481e-08,5.12698711310684e-08,5.20637244975655e-08,0.000599088914394165,77331.7439222697,221.129001321483,77551.8735228195,2278.08021806705,376.197501694709,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"319",319,27618.6827771714,3.20222776278121e-08,4.56960939821066e-08,4.64597727786011e-08,0.000562792921537765,77331.7439372545,221.129022656909,77551.8735228286,2278.0802180676,376.197501695725,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"320",320,27618.6827771633,2.85409912119129e-08,4.07282676148434e-08,4.14584563673464e-08,0.00052869588666976,77331.7439513303,221.129042699721,77551.8735228368,2278.08021806809,376.197501696632,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"321",321,27618.682777156,2.54381727168165e-08,3.63005136128414e-08,3.69950351219692e-08,0.000496664592999605,77331.7439645524,221.12906152823,77551.8735228441,2278.08021806852,376.19750169744,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"322",322,27618.6827771495,2.26726748237937e-08,3.23541216687641e-08,3.30117158962536e-08,0.000466573893713367,77331.7439769725,221.129079216004,77551.8735228505,2278.08021806891,376.197501698162,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"323",323,27618.6827771438,2.02078259706571e-08,2.88367606448379e-08,2.94569082071993e-08,0.00043830622316971,77331.7439886393,221.129095832154,77551.8735228563,2278.08021806926,376.197501698806,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"324",324,27618.6827771386,1.80109427442785e-08,2.57017865314972e-08,2.62845593273807e-08,0.00041175113769695,77331.7439995986,221.129111441604,77551.8735228615,2278.08021806956,376.197501699381,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"325",325,27618.682777134,1.60528925059708e-08,2.29076296039508e-08,2.34535604681929e-08,0.000386804884199257,77331.7440098933,221.129126105344,77551.8735228661,2278.08021806984,376.197501699894,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"326",326,27618.68277713,1.4307710185512e-08,2.04172387573595e-08,2.09272167420624e-08,0.000363369994888466,77331.7440195637,221.12913988067,77551.8735228701,2278.08021807008,376.197501700351,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"327",327,27618.6827771263,1.27522547955535e-08,1.81975890187386e-08,1.86727738241972e-08,0.000341354906559832,77331.7440286477,221.129152821406,77551.8735228738,2278.0802180703,376.19750170076,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"328",328,27618.6827771231,1.13659000956884e-08,1.62192471547582e-08,1.66609952131904e-08,0.000320673602925761,77331.7440371809,221.129164978115,77551.873522877,2278.0802180705,376.197501701124,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"329",329,27618.6827771202,1.01302619449024e-08,1.44559801389235e-08,1.48657848697269e-08,0.000301245278611467,77331.7440451967,221.129176398299,77551.8735228799,2278.08021807067,376.197501701449,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"330",330,27618.6827771176,9.02895563477579e-09,1.28844056988479e-08,1.32638502963712e-08,0.000282994023500963,77331.7440527266,221.12918712658,77551.8735228825,2278.08021807082,376.197501701739,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"331",331,27618.6827771153,8.04737743067942e-09,1.14836839555678e-08,1.18344016551095e-08,0.000265848526201215,77331.7440597999,221.129197204876,77551.8735228848,2278.08021807096,376.197501701998,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"332",332,27618.6827771133,7.17251086979023e-09,1.02352411488733e-08,1.05588831633189e-08,0.000249741795466799,77331.7440664444,221.129206672568,77551.8735228869,2278.08021807108,376.197501702229,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"333",333,27618.6827771114,6.39275495624467e-09,9.12252220054405e-09,9.42073330825206e-09,0.000234610898497523,77331.744072686,221.129215566649,77551.8735228887,2278.08021807119,376.197501702434,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"334",334,27618.6827771098,5.69776990783664e-09,8.13077178454848e-09,8.4051707351416e-09,0.000220396715087261,77331.7440785493,221.129223921872,77551.8735228903,2278.08021807129,376.197501702618,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"335",335,27618.6827771083,5.07833976488134e-09,7.24683906594675e-09,7.4990030972891e-09,0.000207043706664122,77331.7440840572,221.129231770883,77551.8735228918,2278.08021807138,376.197501702782,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"336",336,27618.6827771071,4.5262506125936e-09,6.45900270126691e-09,6.69045642700333e-09,0.000194499699320146,77331.7440892312,221.129239144352,77551.8735228931,2278.08021807145,376.197501702928,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"337",337,27618.6827771059,4.03418160009277e-09,5.75681549513516e-09,5.96902279533005e-09,0.000182715679983362,77331.7440940915,221.129246071089,77551.8735228942,2278.08021807152,376.197501703059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"338",338,27618.6827771049,3.59560761847751e-09,5.13096621432023e-09,5.3253243091361e-09,0.000171645604936267,77331.7440986572,221.129252578162,77551.8735228952,2278.08021807158,376.197501703175,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"339",339,27618.682777104,3.20471295231719e-09,4.57315586361723e-09,4.75099171284245e-09,0.00016124621993303,77331.7441029462,221.129258690994,77551.8735228962,2278.08021807164,376.197501703279,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"340",340,27618.6827771031,2.85631421872025e-09,4.07598755468994e-09,4.23855601470873e-09,0.00015147689121294,77331.7441069753,221.129264433472,77551.873522897,2278.08021807169,376.197501703372,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"341",341,27618.6827771024,2.54578904721888e-09,3.63286515107428e-09,3.78134825637311e-09,0.000142299435467106,77331.7441107601,221.12926982804,77551.8735228977,2278.08021807173,376.197501703455,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"342",342,27618.6827771018,2.26903019661448e-09,3.23792765996955e-09,3.37343506419292e-09,0.00013367804325333,77331.7441143155,221.129274895748,77551.8735228984,2278.08021807177,376.197501703528,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"343",343,27618.6827771012,2.02236629007167e-09,2.8859359310948e-09,3.00950626330716e-09,0.000125579026433543,77331.7441176554,221.129279656399,77551.8735228989,2278.0802180718,376.197501703594,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"344",344,27618.6827771007,1.80251991438653e-09,2.57221305212293e-09,2.68481576231671e-09,0.000117970710608253,77331.7441207929,221.129284128611,77551.8735228994,2278.08021807184,376.197501703653,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"345",345,27618.6827771002,1.60657217105861e-09,2.29259375681396e-09,2.39513144414179e-09,0.000110823348101411,77331.7441237402,221.12928832987,77551.8735228999,2278.08021807186,376.197501703705,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"346",346,27618.6827770998,1.43192544773592e-09,2.04337122656223e-09,2.13668239364078e-09,0.000104109012629455,77331.7441265089,221.129292276592,77551.8735229003,2278.08021807189,376.197501703752,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"347",347,27618.6827770994,1.27626417449079e-09,1.82124110998354e-09,1.90610314897812e-09,9.78014692794791e-05,77331.7441291098,221.129295984199,77551.8735229007,2278.08021807191,376.197501703794,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"348",348,27618.6827770991,1.13752447469665e-09,1.62325823785895e-09,1.70039053905259e-09,9.18760725189396e-05,77331.7441315531,221.129299467176,77551.873522901,2278.08021807193,376.197501703831,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"349",349,27618.6827770988,1.01386684324669e-09,1.44679762254956e-09,1.51686476379139e-09,8.63096699561007e-05,77331.7441338483,221.129302739134,77551.8735229013,2278.08021807195,376.197501703864,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"350",350,27618.6827770986,9.03651744283046e-10,1.28951962920587e-09,1.35313458846612e-09,8.10805118668423e-05,77331.7441360045,221.129305812857,77551.8735229016,2278.08021807196,376.197501703894,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"351",351,27618.6827770983,8.05417871795315e-10,1.14933895917665e-09,1.20706629811874e-09,7.61681662179137e-05,77331.7441380299,221.129308700355,77551.8735229018,2278.08021807197,376.19750170392,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"352",352,27618.6827770981,7.17862774364736e-10,1.0243970026936e-09,1.07675598841951e-09,7.15534388378036e-05,77331.7441399326,221.129311412911,77551.873522902,2278.08021807199,376.197501703944,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"353",353,27618.682777098,6.39825587183453e-10,9.13037194893764e-10,9.60504834966066e-10,6.72182984235634e-05,77331.74414172,221.129313961124,77551.8735229022,2278.080218072,376.197501703965,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"354",354,27618.6827770978,5.70271640547004e-10,8.13783051929278e-10,8.56797021480371e-10,6.31458060907364e-05,77331.7441433991,221.129316354951,77551.8735229023,2278.08021807201,376.197501703983,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"355",355,27618.6827770976,5.08278741183933e-10,7.25318595203877e-10,7.64280041291572e-10,5.93200491911817e-05,77331.7441449765,221.129318603746,77551.8735229025,2278.08021807202,376.197501704,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"356",356,27618.6827770975,4.53024945244629e-10,6.46470903164955e-10,6.81747117193346e-10,5.57260791402614e-05,77331.7441464583,221.129320716295,77551.8735229026,2278.08021807202,376.197501704015,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"357",357,27618.6827770974,4.03777660523986e-10,5.76194559758605e-10,6.08121512089194e-10,5.23498530105184e-05,77331.7441478502,221.129322700852,77551.8735229027,2278.08021807203,376.197501704028,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"358",358,27618.6827770973,3.59883933218633e-10,5.1355779365288e-10,5.42442527262672e-10,4.91781786636833e-05,77331.7441491579,221.129324565173,77551.8735229028,2278.08021807204,376.19750170404,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"359",359,27618.6827770972,3.2076179058981e-10,4.57730124231344e-10,4.83853006924983e-10,4.61986632066662e-05,77331.7441503863,221.129326316542,77551.8735229029,2278.08021807204,376.197501704051,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"360",360,27618.6827770971,2.85892524796197e-10,4.07971350488998e-10,4.31588187156057e-10,4.33996645701764e-05,77331.7441515402,221.129327961803,77551.873522903,2278.08021807205,376.19750170406,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"361",361,27618.682777097,2.5481381552313e-10,3.6362173693411e-10,3.84965744731577e-10,4.07702460208044e-05,77331.7441526242,221.129329507383,77551.8735229031,2278.08021807205,376.197501704069,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"362",362,27618.682777097,2.27113600217548e-10,3.24093266382312e-10,3.43376916846351e-10,3.83001334288628e-05,77331.7441536426,221.129330959323,77551.8735229031,2278.08021807206,376.197501704076,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"363",363,27618.6827770969,2.0242461068239e-10,2.88861843629041e-10,3.06278576597551e-10,3.59796751250437e-05,77331.7441545992,221.129332323295,77551.8735229032,2278.08021807206,376.197501704083,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"364",364,27618.6827770969,1.80419503590195e-10,2.57460346635255e-10,2.73186161456607e-10,3.37998041890651e-05,77331.7441554979,221.129333604629,77551.8735229032,2278.08021807206,376.197501704089,"Malawi","Blantyre","TA Kapeni","149",105171.5563
