"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,10333.4493477491,2.19802462370516e-09,2.98844923409074e-09,1.43089840669889e-09,1.37330814065506e-05,25307.991764314,78.7340641972664,25385.725842251,736.999981601444,133.529605813292,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"357",357,10333.4493477485,1.98525271586868e-09,2.69916310046321e-09,1.29244684353438e-09,1.29008067306767e-05,25307.9917646568,78.734064688025,25385.7258422515,736.999981601475,133.529605813323,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"358",358,10333.449347748,1.79307743114374e-09,2.43788027576074e-09,1.16739036116165e-09,1.21189698457588e-05,25307.9917649787,78.7340651490418,25385.7258422521,736.999981601504,133.529605813351,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"359",359,10333.4493477475,1.61950498713721e-09,2.20188999987562e-09,1.05443314693367e-09,1.13845142083413e-05,25307.9917652811,78.7340655821193,25385.7258422526,736.99998160153,133.529605813376,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"360",360,10333.449347747,1.46273460242556e-09,1.98874391813163e-09,9.52404724691375e-10,1.06945684921932e-05,25307.9917655651,78.7340659889506,25385.725842253,736.999981601553,133.529605813398,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"361",361,10333.4493477466,1.32113981378667e-09,1.79623068006527e-09,8.60247833779506e-10,1.00464353656874e-05,25307.9917658319,78.7340663711263,25385.7258422534,736.999981601574,133.529605813419,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"362",362,10333.4493477463,1.1932516019502e-09,1.62235299708114e-09,7.77007480006787e-10,9.43758094908142e-06,25307.9917660825,78.7340667301407,25385.7258422538,736.999981601594,133.529605813437,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"363",363,10333.449347746,1.07774315079919e-09,1.46530692095878e-09,7.01821045267416e-10,8.86562491052007e-06,25307.9917663178,78.7340670673973,25385.7258422541,736.999981601611,133.529605813454,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"364",364,10333.4493477457,9.73416081902772e-10,1.3234631282296e-09,6.33909353487616e-10,8.32833116207152e-06,25307.9917665389,78.7340673842149,25385.7258422544,736.999981601626,133.529605813469,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"365",365,10333.4493477454,8.79188021565529e-10,1.19535001625271e-09,5.72568600450395e-10,7.82359911945035e-06,25307.9917667466,78.7340676818319,25385.7258422546,736.99998160164,133.529605813483,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
