"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,13807.9410654926,1.39530860734804e-09,1.92954074133226e-09,1.15200273302891e-09,2.19728151849895e-05,35470.742025419,99.8166071112343,35569.5586545074,1030.09655843321,169.544168376309,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"355",355,13807.9410654923,1.25424059593162e-09,1.73446097625862e-09,1.0356818744702e-09,2.06411565646208e-05,35470.7420259674,99.8166078952419,35569.5586545078,1030.09655843323,169.544168376331,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"356",356,13807.9410654919,1.12743488312598e-09,1.55910422162843e-09,9.31103847644631e-10,1.93902020883747e-05,35470.7420264826,99.8166086317347,35569.5586545081,1030.09655843325,169.544168376352,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"357",357,13807.9410654916,1.01344942281711e-09,1.40147630445857e-09,8.37083403286596e-10,1.82150607434211e-05,35470.7420269666,99.8166093235925,35569.5586545084,1030.09655843327,169.54416837637,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"358",358,13807.9410654914,9.10988073566737e-10,1.25978482004479e-09,7.52554971894692e-10,1.71111380152577e-05,35470.7420274212,99.8166099735203,35569.5586545087,1030.09655843328,169.544168376386,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"359",359,13807.9410654911,8.18885729779757e-10,1.13241857018919e-09,6.76560496427864e-10,1.60741178215405e-05,35470.7420278482,99.8166105840593,35569.558654509,1030.0965584333,169.544168376401,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"360",360,13807.9410654909,7.36095079502491e-10,1.01792925085862e-09,6.08238592368105e-10,1.5099945641357e-05,35470.7420282493,99.8166111575965,35569.5586545092,1030.09655843331,169.544168376414,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"361",361,13807.9410654907,6.61674695703231e-10,9.15014983885678e-10,5.46814796448031e-10,1.41848126650203e-05,35470.7420286261,99.8166116963745,35569.5586545094,1030.09655843332,169.544168376426,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"362",362,13807.9410654905,5.94778331122478e-10,8.22505513059069e-10,4.91592798302371e-10,1.33251409041851e-05,35470.74202898,99.8166122024998,35569.5586545095,1030.09655843333,169.544168376437,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"363",363,13807.9410654904,5.3464529544516e-10,7.39348896932473e-10,4.41946556326161e-10,1.25175692042128e-05,35470.7420293125,99.8166126779513,35569.5586545097,1030.09655843334,169.544168376446,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"364",364,13807.9410654902,4.80591805357448e-10,6.64599547013622e-10,3.97313208605002e-10,1.17589401041192e-05,35470.7420296248,99.8166131245881,35569.5586545098,1030.09655843335,169.544168376455,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"365",365,13807.9410654901,4.32003209126568e-10,5.97407475311418e-10,3.5718669877181e-10,1.10462874927514e-05,35470.7420299182,99.8166135441563,35569.55865451,1030.09655843335,169.544168376463,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
