"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,17717.8810076477,6.746941421002e-05,9.45132518833907e-05,6.3999906106347e-05,0.0200797132711039,47156.6425244548,142.153092201733,47297.8159223524,1370.9561275155,241.169760365658,"Malawi","Mwanza","TA Nthache","221",65016.69693
"253",253,17717.8809901057,6.04380356802595e-05,8.46634773931012e-05,5.74163995328671e-05,0.0188644343065244,47156.6430635707,142.153809371435,47297.8159398944,1370.95612851325,241.169761699305,"Malawi","Mwanza","TA Nthache","221",65016.69693
"254",254,17717.8809743923,5.41396168936237e-05,7.58404563437025e-05,5.15090120186558e-05,0.0177226554852731,47156.6435683299,142.154483133322,47297.8159556078,1370.956129407,241.169762895717,"Malawi","Mwanza","TA Nthache","221",65016.69693
"255",255,17717.8809603168,4.84976874703878e-05,6.79370664472686e-05,4.62084013332525e-05,0.0166499361170875,47156.6440409907,142.155116113409,47297.8159696834,1370.95613020759,241.169763969001,"Malawi","Mwanza","TA Nthache","221",65016.69693
"256",256,17717.8809477079,4.34436733894121e-05,6.08572465445402e-05,4.1452248162724e-05,0.0156421018554273,47156.6444836573,142.155710779866,47297.8159822922,1370.95613092476,241.169764931832,"Malawi","Mwanza","TA Nthache","221",65016.69693
"257",257,17717.8809364129,3.89162624151968e-05,5.45151085256184e-05,3.71847025089237e-05,0.0146952317077763,47156.6448982888,142.156269450735,47297.8159935873,1370.9561315672,241.169765795565,"Malawi","Mwanza","TA Nthache","221",65016.69693
"258",258,17717.8809262948,3.48606434015601e-05,4.88338714730546e-05,3.33557214844029e-05,0.0138056428994076,47156.6452867092,142.156794302938,47297.8160037053,1370.95613214269,241.169766570372,"Malawi","Mwanza","TA Nthache","221",65016.69693
"259",259,17717.8809172313,3.12277045022063e-05,4.37447379849744e-05,2.99203707482141e-05,0.0129698746819439,47156.6456506194,142.157287381901,47297.8160127688,1370.95613265821,241.169767265383,"Malawi","Mwanza","TA Nthache","221",65016.69693
"260",260,17717.8809091124,2.79733868548014e-05,3.91859888484066e-05,2.68382581848011e-05,0.0121846740957648,47156.645991606,142.157750610018,47297.8160208877,1370.95613312,241.169767888803,"Malawi","Mwanza","TA Nthache","221",65016.69693
"261",261,17717.8809018395,2.5058202361539e-05,3.51023078577885e-05,2.40731081253172e-05,0.011446984073043,47156.6463111492,142.158185793714,47297.8160281606,1370.95613353366,241.169768448,"Malawi","Mwanza","TA Nthache","221",65016.69693
"262",262,17717.8808953246,2.24468029844456e-05,3.1444178496205e-05,2.15923802734649e-05,0.0107539323642109,47156.6466106298,142.15859463002,47297.8160346755,1370.95613390422,241.16976894958,"Malawi","Mwanza","TA Nthache","221",65016.69693
"263",263,17717.8808894886,2.01075445084253e-05,2.81672726254078e-05,1.93668843621346e-05,0.0101028204042855,47156.6468913363,142.15897871318,47297.8160405116,1370.95613423616,241.169769399468,"Malawi","Mwanza","TA Nthache","221",65016.69693
"264",264,17717.8808842607,1.8012075045875e-05,2.52318739819814e-05,1.73704161618418e-05,0.00949111249172379,47156.6471544715,142.159339541076,47297.8160457394,1370.95613453351,241.169769802981,"Malawi","Mwanza","TA Nthache","221",65016.69693
"265",265,17717.8808795777,1.61349845879376e-05,2.2602387383875e-05,1.55794459503535e-05,0.00891642584159768,47156.6474011586,142.159678521128,47297.8160504224,1370.95613479987,241.169770164893,"Malawi","Mwanza","TA Nthache","221",65016.69693
"266",266,17717.8808753828,1.4453508999422e-05,2.02469241510325e-05,1.39728540662566e-05,0.00837652150750875,47156.6476324469,142.159996975677,47297.8160546173,1370.95613503847,241.169770489488,"Malawi","Mwanza","TA Nthache","221",65016.69693
"267",267,17717.880871625,1.29472623149589e-05,1.81369270314789e-05,1.25316913420586e-05,0.0078692958414555,47156.6478493164,142.160296147047,47297.8160583752,1370.95613525221,241.169770780607,"Malawi","Mwanza","TA Nthache","221",65016.69693
"268",268,17717.8808682588,1.15979865216402e-05,1.6246819625845e-05,1.12389551102719e-05,0.00739277232337721,47156.6480526829,142.160577202391,47297.8160617413,1370.95613544367,241.169771041698,"Malawi","Mwanza","TA Nthache","221",65016.69693
"269",269,17717.8808652434,1.03893246969042e-05,1.45536886216702e-05,1.00793856916336e-05,0.00694509382708362,47156.6482434023,142.160841238272,47297.8160647567,1370.95613561518,241.169771275853,"Malawi","Mwanza","TA Nthache","221",65016.69693
"270",270,17717.8808625422,9.30662191215311e-06,1.30370049376127e-05,9.03928711804984e-06,0.00652451539892672,47156.6484222746,142.161089284943,47297.8160674579,1370.95613576882,241.169771485847,"Malawi","Mwanza","TA Nthache","221",65016.69693
"271",271,17717.8808601226,8.33675033446664e-06,1.16783787124929e-05,8.10636911506759e-06,0.00612939752313779,47156.6485900482,142.161322310333,47297.8160698775,1370.95613590644,241.16977167417,"Malawi","Mwanza","TA Nthache","221",65016.69693
"272",272,17717.8808579551,7.46795149755739e-06,1.04613383289274e-05,7.26960434573994e-06,0.00575819978461537,47156.6487474226,142.161541223806,47297.816072045,1370.95613602973,241.169771843055,"Malawi","Mwanza","TA Nthache","221",65016.69693
"273",273,17717.8808560135,6.68969294741593e-06,9.37112959231898e-06,6.51909848760717e-06,0.00540947488498398,47156.6488950522,142.161746879695,47297.8160739866,1370.95613614016,241.169771994507,"Malawi","Mwanza","TA Nthache","221",65016.69693
"274",274,17717.8808542742,5.99253945329038e-06,8.39453533229407e-06,5.84597325510663e-06,0.00508186300986395,47156.6490335492,142.161940080646,47297.8160757259,1370.95613623909,241.169772130321,"Malawi","Mwanza","TA Nthache","221",65016.69693
"275",275,17717.8808527162,5.36803857347633e-06,7.5197151075175e-06,5.2422621644174e-06,0.00477408654583522,47156.6491634866,142.162121580736,47297.8160772839,1370.95613632771,241.169772252111,"Malawi","Mwanza","TA Nthache","221",65016.69693
"276",276,17717.8808513205,4.80861872758091e-06,6.73606241716467e-06,4.70081745417749e-06,0.00448494512434206,47156.6492854006,142.162292088414,47297.8160786796,1370.95613640709,241.169772361323,"Malawi","Mwanza","TA Nthache","221",65016.69693
"277",277,17717.8808500703,4.30749764756078e-06,6.03407645010015e-06,4.21522632729392e-06,0.00421331096221965,47156.6493997928,142.162452269249,47297.8160799298,1370.9561364782,241.169772459254,"Malawi","Mwanza","TA Nthache","221",65016.69693
"278",278,17717.8808489504,3.85859996816042e-06,5.40524664385249e-06,3.77973542376744e-06,0.00395812447751802,47156.6495071331,142.162602748532,47297.8160810497,1370.9561365419,241.169772547068,"Malawi","Mwanza","TA Nthache","221",65016.69693
"279",279,17717.8808479472,3.45648336654508e-06,4.84194922260167e-06,3.38918298781496e-06,0.0037183901681205,47156.6496078614,142.162744113706,47297.8160820529,1370.95613659896,241.169772625809,"Malawi","Mwanza","TA Nthache","221",65016.69693
"280",280,17717.8808470485,3.09627259123653e-06,4.33735478365705e-06,3.03893814096123e-06,0.00349317274086835,47156.6497023896,142.162876916662,47297.8160829516,1370.95613665007,241.169772696414,"Malawi","Mwanza","TA Nthache","221",65016.69693
"281",281,17717.8808462435,2.77360046547095e-06,3.88534565113107e-06,2.72484645980821e-06,0.0032815934755551,47156.6497911034,142.163001675882,47297.8160837566,1370.95613669586,241.169772759721,"Malawi","Mwanza","TA Nthache","221",65016.69693
"282",282,17717.8808455224,2.48455498008296e-06,3.48044176088292e-06,2.44318108117878e-06,0.00308282680765899,47156.6498743643,142.163118878466,47297.8160844777,1370.95613673687,241.169772816485,"Malawi","Mwanza","TA Nthache","221",65016.69693
"283",283,17717.8808448765,2.22563182427327e-06,3.11773416493362e-06,2.19059875396775e-06,0.00289609711613633,47156.6499525106,142.163228982025,47297.8160851236,1370.95613677361,241.169772867381,"Malawi","Mwanza","TA Nthache","221",65016.69693
"284",284,17717.8808442978,1.99369186254704e-06,2.7928254647587e-06,1.96410039448029e-06,0.00272067570476535,47156.6500258595,142.163332416469,47297.8160857023,1370.95613680653,241.169772913015,"Malawi","Mwanza","TA Nthache","221",65016.69693
"285",285,17717.8808437795,1.78592308208701e-06,2.50177650583239e-06,1.76099571870993e-06,0.00255587796601757,47156.6500947083,142.16342958568,47297.8160862206,1370.95613683601,241.16977295393,"Malawi","Mwanza","TA Nthache","221",65016.69693
"286",286,17717.8808433151,1.59980652213793e-06,2.2410586498663e-06,1.57887151621514e-06,0.00240106071631954,47156.6501593355,142.163520869092,47297.816086685,1370.95613686242,241.169772990614,"Malawi","Mwanza","TA Nthache","221",65016.69693
"287",287,17717.8808428992,1.43308574053962e-06,2.0075110024768e-06,1.41556316783825e-06,0.00225561969201426,47156.6502200019,142.163606623162,47297.8160871009,1370.95613688608,241.169773023504,"Malawi","Mwanza","TA Nthache","221",65016.69693
"288",288,17717.8808425266,1.28373944818929e-06,1.79830207899656e-06,1.26912907434926e-06,0.00211898719627535,47156.6502769524,142.16368718277,47297.8160874735,1370.95613690727,241.169773052992,"Malawi","Mwanza","TA Nthache","221",65016.69693
"289",289,17717.8808421929,1.14995699654839e-06,1.61089546677547e-06,1.13782771061864e-06,0.00199062988804986,47156.6503304162,142.163762862515,47297.8160878073,1370.95613692625,241.169773079429,"Malawi","Mwanza","TA Nthache","221",65016.69693
"290",290,17717.8808418939,1.03011642745469e-06,1.44301907655168e-06,1.02009704210076e-06,0.00187004670458408,47156.6503806084,142.163833957951,47297.8160881062,1370.95613694326,241.169773103131,"Malawi","Mwanza","TA Nthache","221",65016.69693
"291",291,17717.8808416261,9.22764813009193e-07,1.29263760181898e-06,9.14536057415187e-07,0.00175676690944793,47156.6504277305,142.163900746734,47297.8160883741,1370.95613695849,241.16977312438,"Malawi","Mwanza","TA Nthache","221",65016.69693
"292",292,17717.8808413861,8.26600641327615e-07,1.157927844268e-06,8.1988819550143e-07,0.00165034825842647,47156.6504719716,142.163963489709,47297.816088614,1370.95613697214,241.169773143431,"Malawi","Mwanza","TA Nthache","221",65016.69693
"293",293,17717.8808411712,7.40458035368259e-07,1.03725660711841e-06,7.35026473388154e-07,0.00155037527616599,47156.650513509,142.164022431924,47297.8160888289,1370.95613698436,241.169773160509,"Malawi","Mwanza","TA Nthache","221",65016.69693
"294",294,17717.8808409787,6.63292616856933e-07,9.29160892879441e-07,6.58940142726253e-07,0.00145645763693093,47156.6505525088,142.164077803589,47297.8160890214,1370.95613699531,241.16977317582,"Malawi","Mwanza","TA Nthache","221",65016.69693
"295",295,17717.8808408063,5.94168844904299e-07,8.32330166845104e-07,5.90722719204855e-07,0.00136822864321285,47156.650589127,142.164129820973,47297.8160891938,1370.95613700512,241.169773189546,"Malawi","Mwanza","TA Nthache","221",65016.69693
"296",296,17717.8808406518,5.32248674476757e-07,7.45590469504781e-07,5.29561243078266e-07,0.00128534379628197,47156.6506235099,142.164178687247,47297.8160893483,1370.95613701391,241.169773201851,"Malawi","Mwanza","TA Nthache","221",65016.69693
"297",297,17717.8808405134,4.76781396163702e-07,6.67890183793249e-07,4.74726643615728e-07,0.00120747945312248,47156.6506557946,142.16422459328,47297.8160894867,1370.95613702178,241.169773212882,"Malawi","Mwanza","TA Nthache","221",65016.69693
"298",298,17717.8808403894,4.27094534319386e-07,5.98287284945283e-07,4.25565094291155e-07,0.00113433156453943,47156.6506861098,142.164267718381,47297.8160896107,1370.95613702883,241.16977322277,"Malawi","Mwanza","TA Nthache","221",65016.69693
"299",299,17717.8808402784,3.82585693882385e-07,5.35937919262514e-07,3.81490257489691e-07,0.00106561448954531,47156.6507145762,142.164308230998,47297.8160897217,1370.95613703514,241.169773231634,"Malawi","Mwanza","TA Nthache","221",65016.69693
"300",300,17717.8808401789,3.42715257157863e-07,4.80086173526039e-07,3.41976327520737e-07,0.00100105988142602,47156.6507413072,142.164346289381,47297.8160898212,1370.9561370408,241.169773239581,"Malawi","Mwanza","TA Nthache","221",65016.69693
"301",301,17717.8808400898,3.06999841736354e-07,4.30054910644265e-07,3.06551789736197e-07,0.000940415641157517,47156.6507664089,142.164382042191,47297.8160899103,1370.95613704587,241.169773246704,"Malawi","Mwanza","TA Nthache","221",65016.69693
"302",302,17717.88084001,2.7500644004927e-07,3.85237560167466e-07,2.7479382202424e-07,0.00088344493410456,47156.6507899811,142.16441562909,47297.8160899901,1370.95613705041,241.169773253089,"Malawi","Mwanza","TA Nthache","221",65016.69693
"303",303,17717.8808399385,2.46347169581108e-07,3.45090764225387e-07,2.46323272702182e-07,0.000829925266180597,47156.6508121173,142.164447181277,47297.8160900616,1370.95613705447,241.169773258813,"Malawi","Mwanza","TA Nthache","221",65016.69693
"304",304,17717.8808398745,2.20674570215391e-07,3.09127789900367e-07,2.20800155655098e-07,0.000779647615878974,47156.6508329054,142.164476822008,47297.8160901257,1370.95613705812,241.169773263944,"Malawi","Mwanza","TA Nthache","221",65016.69693
"305",305,17717.8808398171,1.97677391714349e-07,2.76912628195119e-07,1.97919609558283e-07,0.000732415618801389,47156.6508524278,142.164504667072,47297.816090183,1370.95613706138,241.169773268543,"Malawi","Mwanza","TA Nthache","221",65016.69693
"306",306,17717.8808397657,1.77076820201904e-07,2.48054707973732e-07,1.77408273416066e-07,0.000688044801511885,47156.6508707619,142.164530825244,47297.8160902344,1370.9561370643,241.169773272665,"Malawi","Mwanza","TA Nthache","221",65016.69693
"307",307,17717.8808397197,1.58623097869253e-07,2.22204160742284e-07,1.59021035567119e-07,0.000646361861735886,47156.6508879801,142.164555398713,47297.8160902805,1370.95613706692,241.16977327636,"Malawi","Mwanza","TA Nthache","221",65016.69693
"308",308,17717.8808396784,1.42092494938406e-07,1.99047578881541e-07,1.42538117743367e-07,0.000607203992103937,47156.6509041506,142.164578483475,47297.8160903217,1370.95613706927,241.169773279673,"Malawi","Mwanza","TA Nthache","221",65016.69693
"309",309,17717.8808396415,1.27284597195516e-07,1.78304215938335e-07,1.27762459722229e-07,0.000570418244808904,47156.6509193374,142.164600169715,47297.8160903587,1370.95613707137,241.169773282642,"Malawi","Mwanza","TA Nthache","221",65016.69693
"310",310,17717.8808396084,1.14019876209001e-07,1.5972258291119e-07,1.14517373635501e-07,0.000535860934703967,47156.6509336004,142.164620542152,47297.8160903918,1370.95613707325,241.169773285303,"Malawi","Mwanza","TA Nthache","221",65016.69693
"311",311,17717.8808395787,1.02137512762413e-07,1.43077399247976e-07,1.02644440165939e-07,0.00050339707851775,47156.6509469961,142.164639680376,47297.8160904214,1370.95613707494,241.169773287688,"Malawi","Mwanza","TA Nthache","221",65016.69693
"312",312,17717.8808395522,9.14934471086723e-08,1.28166861581948e-07,9.20016217203237e-08,0.000472899868003171,47156.6509595773,142.164657659155,47297.816090448,1370.95613707645,241.169773289826,"Malawi","Mwanza","TA Nthache","221",65016.69693
"313",313,17717.8808395284,8.19586324112971e-08,1.14810197097845e-07,8.24615702356222e-08,0.000444250174968466,47156.6509713936,142.164674548727,47297.8160904717,1370.9561370778,241.169773291742,"Malawi","Mwanza","TA Nthache","221",65016.69693
"314",314,17717.8808395071,7.34174702018566e-08,1.02845471871823e-07,7.39101095730464e-08,0.000417336086262705,47156.6509824917,142.164690415076,47297.816090493,1370.95613707901,241.16977329346,"Malawi","Mwanza","TA Nthache","221",65016.69693
"315",315,17717.880839488,6.57664088850824e-08,9.21276276138743e-08,6.62448745128676e-08,0.00039205246690451,47156.6509929153,142.16470532019,47297.8160905121,1370.9561370801,241.169773294999,"Malawi","Mwanza","TA Nthache","221",65016.69693
"316",316,17717.8808394709,5.89126882978438e-08,8.25267230072247e-08,5.93740902111488e-08,0.00036830054965198,47156.6510027056,142.164719322301,47297.8160905292,1370.95613708107,241.169773296379,"Malawi","Mwanza","TA Nthache","221",65016.69693
"317",317,17717.8808394556,5.27732151004636e-08,7.3926358321639e-08,5.32154776409177e-08,0.000345987549414675,47156.651011901,142.164732476114,47297.8160905446,1370.95613708194,241.169773297615,"Malawi","Mwanza","TA Nthache","221",65016.69693
"318",318,17717.8808394419,4.72735553666765e-08,6.62222642020797e-08,4.76952720314581e-08,0.000325026301005096,47156.6510205378,142.16474483302,47297.8160905583,1370.95613708272,241.169773298724,"Malawi","Mwanza","TA Nthache","221",65016.69693
"319",319,17717.8808394296,4.2347032159311e-08,5.93210375246387e-08,4.27473426560783e-08,0.00030533491881787,47156.65102865,142.164756441296,47297.8160905706,1370.95613708342,241.169773299717,"Malawi","Mwanza","TA Nthache","221",65016.69693
"320",320,17717.8808394186,3.79339171507202e-08,5.31390089933579e-08,3.83124035173287e-08,0.000286836477110177,47156.6510362694,142.164767346296,47297.8160905816,1370.95613708405,241.169773300607,"Malawi","Mwanza","TA Nthache","221",65016.69693
"321",321,17717.8808394087,3.39807064868653e-08,4.76012287481982e-08,3.43373055544381e-08,0.000269458709637062,47156.6510434262,142.164777590625,47297.8160905914,1370.95613708461,241.169773301405,"Malawi","Mwanza","TA Nthache","221",65016.69693
"322",322,17717.8808393999,3.04394721156431e-08,4.26405576856217e-08,3.07744019634841e-08,0.000253133727470642,47156.6510501484,142.164787214309,47297.8160906003,1370.95613708511,241.16977330212,"Malawi","Mwanza","TA Nthache","221",65016.69693
"323",323,17717.8808393919,2.72672807152508e-08,3.81968534753767e-08,2.75809790873044e-08,0.00023779775390296,47156.6510564625,142.164796254948,47297.8160906082,1370.95613708556,241.169773302761,"Malawi","Mwanza","TA Nthache","221",65016.69693
"324",324,17717.8808393849,2.44256731779028e-08,3.42162414051179e-08,2.47187461092703e-08,0.000223390875398782,47156.6510623932,142.164804747864,47297.8160906153,1370.95613708597,241.169773303336,"Malawi","Mwanza","TA Nthache","221",65016.69693
"325",325,17717.8808393785,2.18801983382138e-08,3.06504612126582e-08,2.21533774821035e-08,0.000209856807627094,47156.6510679639,142.16481272624,47297.8160906216,1370.95613708633,241.169773303851,"Malawi","Mwanza","TA Nthache","221",65016.69693
"326",326,17717.8808393728,1.95999952931669e-08,2.74562819868209e-08,1.98541026483449e-08,0.000197142675658801,47156.6510731965,142.164820221248,47297.8160906273,1370.95613708665,241.169773304312,"Malawi","Mwanza","TA Nthache","221",65016.69693
"327",327,17717.8808393677,1.75574192497713e-08,2.45949780432183e-08,1.7793338170254e-08,0.000185198807473285,47156.6510781115,142.164827262172,47297.8160906324,1370.95613708694,241.169773304726,"Malawi","Mwanza","TA Nthache","221",65016.69693
"328",328,17717.8808393632,1.57277063642868e-08,2.20318594206226e-08,1.59463578903264e-08,0.00017397853996835,47156.6510827282,142.164833876522,47297.816090637,1370.9561370872,241.169773305096,"Malawi","Mwanza","TA Nthache","221",65016.69693
"329",329,17717.8808393591,1.40886735096035e-08,1.97358513057901e-08,1.42909971951467e-08,0.000163438036716763,47156.6510870648,142.164840090141,47297.8160906411,1370.95613708743,241.169773305428,"Malawi","Mwanza","TA Nthache","221",65016.69693
"330",330,17717.8808393554,1.26204493307991e-08,1.76791172877388e-08,1.28073878603158e-08,0.000153536116758399,47156.6510911382,142.164845927308,47297.8160906447,1370.95613708764,241.169773305726,"Malawi","Mwanza","TA Nthache","221",65016.69693
"331",331,17717.8808393521,1.13052333282242e-08,1.5836721873855e-08,1.14777203175169e-08,0.00014423409376,47156.6510949645,142.164851410829,47297.816090648,1370.95613708783,241.169773305993,"Malawi","Mwanza","TA Nthache","221",65016.69693
"332",332,17717.8808393492,1.01270800472759e-08,1.41863281762255e-08,1.0286030510704e-08,0.000135495624914939,47156.6510985586,142.164856562129,47297.8160906509,1370.95613708799,241.169773306232,"Malawi","Mwanza","TA Nthache","221",65016.69693
"333",333,17717.8808393466,9.07170575842095e-09,1.270792710301e-08,9.21800880073757e-09,0.000127286568993393,47156.6511019347,142.164861401335,47297.8160906536,1370.95613708814,241.169773306446,"Malawi","Mwanza","TA Nthache","221",65016.69693
"334",334,17717.8808393442,8.12631528369388e-09,1.13835947716235e-08,8.26082863999546e-09,0.000119574852988957,47156.651105106,142.164865947357,47297.8160906559,1370.95613708828,241.169773306638,"Malawi","Mwanza","TA Nthache","221",65016.69693
"335",335,17717.8808393421,7.27944687014265e-09,1.01972752026432e-08,7.40299297366611e-09,0.000112330346841272,47156.6511080849,142.164870217955,47297.816090658,1370.9561370884,241.16977330681,"Malawi","Mwanza","TA Nthache","221",65016.69693
"336",336,17717.8808393402,6.52083322949035e-09,9.13458565985169e-09,6.63419653537097e-09,0.000105524745745727,47156.6511108831,142.164874229816,47297.8160906599,1370.95613708851,241.169773306964,"Malawi","Mwanza","TA Nthache","221",65016.69693
"337",337,17717.8808393385,5.84127705928187e-09,8.18264227639364e-09,5.94520239395657e-09,9.91314595908749e-05,47156.6511135116,142.164877998617,47297.8160906616,1370.9561370886,241.169773307102,"Malawi","Mwanza","TA Nthache","221",65016.69693
"338",338,17717.880839337,5.23253953635621e-09,7.32990385296947e-09,5.3277312779823e-09,9.31255090919991e-05,47156.6511159807,142.164881539082,47297.8160906631,1370.95613708869,241.169773307226,"Malawi","Mwanza","TA Nthache","221",65016.69693
"339",339,17717.8808393356,4.687240430759e-09,6.56603193430271e-09,4.77436235661145e-09,8.74834282154023e-05,47156.6511183,142.164884865046,47297.8160906645,1370.95613708877,241.169773307337,"Malawi","Mwanza","TA Nthache","221",65016.69693
"340",340,17717.8808393344,4.19876862909299e-09,5.88176546747137e-09,4.27844429209682e-09,8.21831725125e-05,47156.6511204787,142.164887989503,47297.8160906657,1370.95613708884,241.169773307437,"Malawi","Mwanza","TA Nthache","221",65016.69693
"341",341,17717.8808393333,3.76120198250642e-09,5.2688085224812e-09,3.83401550145527e-09,7.72040330058763e-05,47156.6511225253,142.164890924662,47297.8160906668,1370.9561370889,241.169773307526,"Malawi","Mwanza","TA Nthache","221",65016.69693
"342",342,17717.8808393323,3.36923550756977e-09,4.71972971382435e-09,3.43573267469941e-09,7.25265552911092e-05,47156.6511244478,142.164893681992,47297.8160906678,1370.95613708895,241.169773307606,"Malawi","Mwanza","TA Nthache","221",65016.69693
"343",343,17717.8808393315,3.01811706956094e-09,4.22787210362817e-09,3.07880669543876e-09,6.81324635385259e-05,47156.6511262537,142.164896272267,47297.8160906687,1370.956137089,241.169773307677,"Malawi","Mwanza","TA Nthache","221",65016.69693
"344",344,17717.8808393307,2.70358976839391e-09,3.78727249407535e-09,2.75894519794527e-09,6.40045890981643e-05,47156.65112795,142.164898705607,47297.8160906695,1370.95613708905,241.169773307741,"Malawi","Mwanza","TA Nthache","221",65016.69693
"345",345,17717.88083933,2.42184032868794e-09,3.39258913061032e-09,2.47230107394705e-09,6.0126803429181e-05,47156.6511295436,142.164900991521,47297.8160906702,1370.95613708909,241.169773307799,"Malawi","Mwanza","TA Nthache","221",65016.69693
"346",346,17717.8808393293,2.16945286826691e-09,3.03903693941758e-09,2.21542631340846e-09,5.64839550918223e-05,47156.6511310405,142.16490313894,47297.8160906708,1370.95613708912,241.16977330785,"Malawi","Mwanza","TA Nthache","221",65016.69693
"347",347,17717.8808393288,1.94336748458613e-09,2.72232951400251e-09,1.98523062721844e-09,5.30618105559253e-05,47156.6511324467,142.164905156256,47297.8160906714,1370.95613708916,241.169773307896,"Malawi","Mwanza","TA Nthache","221",65016.69693
"348",348,17717.8808393283,1.74084315699546e-09,2.43862714752965e-09,1.77894435679682e-09,4.98469985948161e-05,47156.6511337676,142.16490705135,47297.8160906719,1370.95613708918,241.169773307938,"Malawi","Mwanza","TA Nthache","221",65016.69693
"349",349,17717.8808393278,1.55942451507225e-09,2.18449028087167e-09,1.59408522681965e-09,4.68269580474608e-05,47156.6511350084,142.164908831627,47297.8160906723,1370.95613708921,241.169773307975,"Malawi","Mwanza","TA Nthache","221",65016.69693
"350",350,17717.8808393274,1.39691207012893e-09,1.95683780198085e-09,1.42842854316719e-09,4.39898887448782e-05,47156.651136174,142.164910504045,47297.8160906727,1370.95613708923,241.169773308008,"Malawi","Mwanza","TA Nthache","221",65016.69693
"351",351,17717.880839327,1.25133554898711e-09,1.75290969101189e-09,1.27998047935757e-09,4.13247054091674e-05,47156.651137269,142.164912075136,47297.8160906731,1370.95613708925,241.169773308038,"Malawi","Mwanza","TA Nthache","221",65016.69693
"352",352,17717.8808393267,1.12093000672144e-09,1.57023355831177e-09,1.14695413163586e-09,3.88209943451132e-05,47156.6511382976,142.164913551042,47297.8160906734,1370.95613708927,241.169773308064,"Malawi","Mwanza","TA Nthache","221",65016.69693
"353",353,17717.8808393264,1.00411442876818e-09,1.40659466958913e-09,1.0277480559801e-09,3.6468972755231e-05,47156.6511392638,142.164914937527,47297.8160906737,1370.95613708929,241.169773308088,"Malawi","Mwanza","TA Nthache","221",65016.69693
"354",354,17717.8808393262,8.99472562974234e-10,1.2600090948532e-09,9.20927029957075e-10,3.42594505193543e-05,47156.6511401715,142.164916240011,47297.816090674,1370.9561370893,241.16977330811,"Malawi","Mwanza","TA Nthache","221",65016.69693
"355",355,17717.8808393259,8.05735749197383e-10,1.12869965558489e-09,8.25204808964818e-10,3.21837942894917e-05,47156.6511410241,142.164917463581,47297.8160906742,1370.95613708932,241.169773308129,"Malawi","Mwanza","TA Nthache","221",65016.69693
"356",356,17717.8808393257,7.21767538287063e-10,1.01107437852729e-09,7.39428670252033e-10,3.02338937597189e-05,47156.6511418251,142.16491861302,47297.8160906744,1370.95613708933,241.169773308146,"Malawi","Mwanza","TA Nthache","221",65016.69693
"357",357,17717.8808393255,6.46549913968566e-10,9.05707194873385e-10,6.62565559491315e-10,2.84021299793607e-05,47156.6511425775,142.164919692819,47297.8160906746,1370.95613708934,241.169773308161,"Malawi","Mwanza","TA Nthache","221",65016.69693
"358",358,17717.8808393254,5.79170950587281e-10,8.11320650850886e-10,5.9368967385816e-10,2.66813455857021e-05,47156.6511432843,142.164920707196,47297.8160906748,1370.95613708935,241.169773308175,"Malawi","Mwanza","TA Nthache","221",65016.69693
"359",359,17717.8808393252,5.18813757077512e-10,7.26770420090484e-10,5.31971332759357e-10,2.50648168399563e-05,47156.6511439483,142.164921660116,47297.8160906749,1370.95613708936,241.169773308188,"Malawi","Mwanza","TA Nthache","221",65016.69693
"360",360,17717.8808393251,4.64746573114461e-10,6.51031430008029e-10,4.76667002767735e-10,2.35462273572632e-05,47156.651144572,142.164922555302,47297.816090675,1370.95613708937,241.169773308199,"Malawi","Mwanza","TA Nthache","221",65016.69693
"361",361,17717.880839325,4.16313897376791e-10,5.83185433999268e-10,4.27110357138974e-10,2.21196434281055e-05,47156.6511451579,142.164923396251,47297.8160906752,1370.95613708937,241.169773308209,"Malawi","Mwanza","TA Nthache","221",65016.69693
"362",362,17717.8808393249,3.72928540360356e-10,5.22409878774547e-10,3.82704262675144e-10,2.07794908347433e-05,47156.6511457083,142.164924186251,47297.8160906753,1370.95613708938,241.169773308217,"Malawi","Mwanza","TA Nthache","221",65016.69693
"363",363,17717.8808393248,3.34064505392749e-10,4.67967931862953e-10,3.42913597806654e-10,1.95205330721089e-05,47156.6511462254,142.164924928387,47297.8160906754,1370.95613708938,241.169773308225,"Malawi","Mwanza","TA Nthache","221",65016.69693
"364",364,17717.8808393247,2.99250611539319e-10,4.19199548381051e-10,3.0725881572176e-10,1.8337850888085e-05,47156.6511467111,142.164925625559,47297.8160906755,1370.95613708939,241.169773308233,"Malawi","Mwanza","TA Nthache","221",65016.69693
"365",365,17717.8808393246,2.68064781085839e-10,3.75513468761231e-10,2.75310175299715e-10,1.72268230632445e-05,47156.6511471674,142.164926280493,47297.8160906755,1370.95613708939,241.169773308239,"Malawi","Mwanza","TA Nthache","221",65016.69693
