"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,18147.3269299044,6.72564330053825e-05,9.43228710197649e-05,6.56367006726328e-05,0.023516497953355,48432.5132521673,165.428234214342,48596.9652300956,1424.79324455812,279.939894423091,"Malawi","Machinga","TA Nyambi","225",66745.29216
"253",253,18147.3269124409,6.02284798918934e-05,8.44666124955228e-05,5.88697095109403e-05,0.0220931852188067,48432.5138745262,165.429076282933,48596.9652475591,1424.79324556513,279.939895950506,"Malawi","Machinga","TA Nyambi","225",66745.29216
"254",254,18147.3268968022,5.39349101842796e-05,7.56402850863085e-05,5.27990582511211e-05,0.0207559540590112,48432.5144574845,165.42986738496,48596.9652631978,1424.79324646691,279.939897320432,"Malawi","Machinga","TA Nyambi","225",66745.29216
"255",255,18147.3268827977,4.82989885252258e-05,6.77362607126807e-05,4.73532492662947e-05,0.0194996047582207,48432.5150036061,165.43061060299,48596.9652772023,1424.79324727445,279.939898549077,"Malawi","Machinga","TA Nyambi","225",66745.29216
"256",256,18147.3268702566,4.32519916506005e-05,6.06581667971763e-05,4.24681070935718e-05,0.0183192510229642,48432.5155152807,165.431308833376,48596.9652897434,1424.79324799762,279.939899650983,"Malawi","Machinga","TA Nyambi","225",66745.29216
"257",257,18147.326859026,3.87323781431152e-05,5.43197003378168e-05,3.80860309945283e-05,0.0172103011579218,48432.5159947373,165.431964797483,48596.965300974,1424.79324864521,279.9399006392,"Malawi","Machinga","TA Nyambi","225",66745.29216
"258",258,18147.3268489689,3.46850432494181e-05,4.86435682795231e-05,3.4155323514947e-05,0.0161684403654279,48432.5164440546,165.432581052242,48596.9653110311,1424.79324922514,279.939901525439,"Malawi","Machinga","TA Nyambi","225",66745.29216
"259",259,18147.3268399627,3.10606342619639e-05,4.35605628777355e-05,3.06295868812123e-05,0.0151896141022625,48432.5168651723,165.433160000062,48596.9653200372,1424.79324974446,279.939902320203,"Malawi","Machinga","TA Nyambi","225",66745.29216
"260",260,18147.3268318976,2.78149552648884e-05,3.90087086833926e-05,2.74671813983413e-05,0.0142700124311708,48432.5172599009,165.433703898154,48596.9653281023,1424.79325020952,279.939903032918,"Malawi","Machinga","TA Nyambi","225",66745.29216
"261",261,18147.3268246753,2.49084351121403e-05,3.49324972173658e-05,2.46307390613328e-05,0.0134060553082533,48432.5176299304,165.434214867292,48596.9653353246,1424.79325062599,279.939903672041,"Malawi","Machinga","TA Nyambi","225",66745.29216
"262",262,18147.3268182077,2.23056318902956e-05,3.12822284164692e-05,2.20867261796319e-05,0.0125943787507923,48432.5179768389,165.434694900044,48596.9653417922,1424.79325099893,279.939904245158,"Malawi","Machinga","TA Nyambi","225",66745.29216
"263",263,18147.3268124159,1.99748058938259e-05,2.8013397430321e-05,1.98050511011518e-05,0.0118318218332494,48432.5183021004,165.435145868514,48596.965347584,1424.7932513329,279.939904759074,"Malawi","Machinga","TA Nyambi","225",66745.29216
"264",264,18147.3268072294,1.78875411098156e-05,2.50861400427472e-05,1.77587120719245e-05,0.0111154144622773,48432.5186070922,165.43556953161,48596.9653527706,1424.79325163198,279.939905219895,"Malawi","Machinga","TA Nyambi","225",66745.29216
"265",265,18147.3268025848,1.60183856023264e-05,2.24647650086936e-05,1.5923480424485e-05,0.0104423658844832,48432.5188931008,165.43596754188,48596.9653574152,1424.7932518998,279.939905633098,"Malawi","Machinga","TA Nyambi","225",66745.29216
"266",266,18147.3267984255,1.434454473493e-05,2.0117313858109e-05,1.42776165677666e-05,0.00981005388331361,48432.5191613292,165.436341451936,48596.9653615745,1424.79325213964,279.939906003596,"Malawi","Machinga","TA Nyambi","225",66745.29216
"267",267,18147.3267947009,1.28456132789299e-05,1.80151571208117e-05,1.2801615189969e-05,0.00921601462405057,48432.5194129016,165.436692720489,48596.9653652991,1424.79325235442,279.939906335796,"Malawi","Machinga","TA Nyambi","225",66745.29216
"268",268,18147.3267913654,1.1503313622475e-05,1.61326634465282e-05,1.14779758493713e-05,0.00865793310834059,48432.5196488695,165.437022718019,48596.9653686345,1424.79325254675,279.939906633651,"Malawi","Machinga","TA Nyambi","225",66745.29216
"269",269,18147.3267883785,1.03012747537524e-05,1.44468844819225e-05,1.0290997415311e-05,0.00813363420187205,48432.519870216,165.437332732107,48596.9653716214,1424.79325271898,279.939906900705,"Malawi","Machinga","TA Nyambi","225",66745.29216
"270",270,18147.3267857037,9.22484414397877e-06,1.29372589259327e-05,9.22659382109473e-06,0.00764107420100809,48432.5200778609,165.437623972445,48596.9653742962,1424.79325287322,279.939907140141,"Malawi","Machinga","TA Nyambi","225",66745.29216
"271",271,18147.3267833085,8.26089650170739e-06,1.15853794656561e-05,8.27212799031647e-06,0.00717833290623644,48432.5202726647,165.437897575541,48596.9653766915,1424.79325301134,279.93990735481,"Malawi","Machinga","TA Nyambi","225",66745.29216
"272",272,18147.3267811635,7.39767373125063e-06,1.03747683310198e-05,7.41626309240533e-06,0.00674360617211277,48432.5204554325,165.438154609141,48596.9653788365,1424.79325313503,279.93990754727,"Malawi","Machinga","TA Nyambi","225",66745.29216
"273",273,18147.3267792426,6.62465437470924e-06,9.29065840763777e-06,6.64882940415537e-06,0.00633519890520976,48432.5206269179,165.438396076387,48596.9653807573,1424.79325324579,279.939907719815,"Malawi","Machinga","TA Nyambi","225",66745.29216
"274",274,18147.3267775225,5.93241339895303e-06,8.31982989578321e-06,5.96070411540822e-06,0.00595151848331669,48432.5207878263,165.438622919722,48596.9653824775,1424.79325334498,279.939907874505,"Malawi","Machinga","TA Nyambi","225",66745.29216
"275",275,18147.3267759821,5.31250532106907e-06,7.45045185480361e-06,5.34370370640451e-06,0.00559106857063541,48432.5209388181,165.438836024559,48596.9653840179,1424.7932534338,279.939908013184,"Malawi","Machinga","TA Nyambi","225",66745.29216
"276",276,18147.3267746027,4.75737518475999e-06,6.67191837381364e-06,4.79048781786681e-06,0.00525244330524953,48432.5210805115,165.439036222727,48596.9653853973,1424.79325351334,279.939908137506,"Malawi","Machinga","TA Nyambi","225",66745.29216
"277",277,18147.3267733674,4.26025544251259e-06,5.97473467415442e-06,4.29447228203454e-06,0.00493432183660902,48432.5212134855,165.439224295717,48596.9653866326,1424.79325358457,279.939908248957,"Malawi","Machinga","TA Nyambi","225",66745.29216
"278",278,18147.3267722612,3.81507946170461e-06,5.35040691120113e-06,3.84975124613559e-06,0.0046354631920101,48432.5213382826,165.439400977718,48596.9653877388,1424.79325364836,279.939908348868,"Malawi","Machinga","TA Nyambi","225",66745.29216
"279",279,18147.3267712706,3.41642244898634e-06,4.79131771438902e-06,3.45102782920105e-06,0.0043547014523231,48432.5214554107,165.439566958485,48596.9653887294,1424.79325370548,279.939908438431,"Malawi","Machinga","TA Nyambi","225",66745.29216
"280",280,18147.3267703835,3.05942548947377e-06,4.29064707045457e-06,3.09355121053256e-06,0.00409094121846345,48432.5215653456,165.439722886022,48596.9653896165,1424.79325375664,279.939908518718,"Malawi","Machinga","TA Nyambi","225",66745.29216
"281",281,18147.3267695891,2.73973026528425e-06,3.84229762856067e-06,2.77306025737037e-06,0.00384315335111448,48432.5216685333,165.439869369109,48596.9653904109,1424.79325380244,279.939908590687,"Malawi","Machinga","TA Nyambi","225",66745.29216
"282",282,18147.3267688777,2.45344112231824e-06,3.44079844851244e-06,2.48573335819897e-06,0.00361037094765801,48432.5217653916,165.440006979686,48596.9653911222,1424.79325384346,279.9399086552,"Malawi","Machinga","TA Nyambi","225",66745.29216
"283",283,18147.3267682407,2.1970699288342e-06,3.08124872643384e-06,2.22814286139713e-06,0.0033916855800594,48432.5218563122,165.440136255082,48596.9653917593,1424.7932538802,279.939908713029,"Malawi","Machinga","TA Nyambi","225",66745.29216
"284",284,18147.3267676702,1.96748667991059e-06,2.75927226152036e-06,1.99721577497984e-06,0.00318624387682842,48432.5219416619,165.440257700042,48596.9653923298,1424.7932539131,279.939908764864,"Malawi","Machinga","TA Nyambi","225",66745.29216
"285",285,18147.3267671593,1.76189233043603e-06,2.47094295914223e-06,1.79019580527691e-06,0.00299324405701563,48432.5220217848,165.440371788778,48596.9653928407,1424.79325394255,279.939908811327,"Malawi","Machinga","TA Nyambi","225",66745.29216
"286",286,18147.3267667018,1.57778322524316e-06,2.21274043908666e-06,1.60461111045498e-06,0.00281193284189347,48432.5220970034,165.440478966799,48596.9653932981,1424.79325396893,279.939908852973,"Malawi","Machinga","TA Nyambi","225",66745.29216
"287",287,18147.3267662922,1.41291820055951e-06,1.98152651374097e-06,1.43825033134019e-06,0.00264160357224546,48432.5221676195,165.440579652031,48596.9653937078,1424.79325399256,279.939908890301,"Malawi","Machinga","TA Nyambi","225",66745.29216
"288",288,18147.3267659253,1.26528269104182e-06,1.77447872235403e-06,1.28912253759848e-06,0.00248159087718308,48432.5222339169,165.440674237966,48596.9653940747,1424.79325401371,279.939908923757,"Malawi","Machinga","TA Nyambi","225",66745.29216
"289",289,18147.3267655968,1.13307379746998e-06,1.58906463065647e-06,1.15544135486014e-06,0.00233126942987053,48432.5222961618,165.440763094404,48596.9653944032,1424.79325403265,279.939908953744,"Malawi","Machinga","TA Nyambi","225",66745.29216
"290",290,18147.3267653026,1.0146796924208e-06,1.42302374225035e-06,1.03560874391284e-06,0.00219005239370912,48432.5223546033,165.440846568374,48596.9653946974,1424.79325404962,279.939908980622,"Malawi","Machinga","TA Nyambi","225",66745.29216
"291",291,18147.3267650391,9.08647484452081e-07,1.27432022835621e-06,9.28183073572196e-07,0.0020573865536045,48432.5224094761,165.440924987012,48596.9653949609,1424.79325406481,279.939909004714,"Malawi","Machinga","TA Nyambi","225",66745.29216
"292",292,18147.3267648032,8.13696541771723e-07,1.1411577945386e-06,8.31891101593898e-07,0.00193275637251926,48432.5224609985,165.440998655165,48596.9653951968,1424.79325407842,279.939909026306,"Malawi","Machinga","TA Nyambi","225",66745.29216
"293",293,18147.3267645919,7.28669222721313e-07,1.02191229688291e-06,7.45580460594059e-07,0.00181567527880612,48432.5225093761,165.441067860548,48596.9653954081,1424.7932540906,279.939909045658,"Malawi","Machinga","TA Nyambi","225",66745.29216
"294",294,18147.3267644027,6.52526725660935e-07,9.1512721342551e-07,6.68216142234215e-07,0.00170568583392221,48432.5225548019,165.441132873638,48596.9653955973,1424.79325410151,279.939909063002,"Malawi","Machinga","TA Nyambi","225",66745.29216
"295",295,18147.3267642333,5.8434070210275e-07,8.19500749670326e-07,5.988719484252e-07,0.00160235857154677,48432.522597457,165.441193948371,48596.9653957667,1424.79325411128,279.939909078546,"Malawi","Machinga","TA Nyambi","225",66745.29216
"296",296,18147.3267640815,5.23279848343812e-07,7.33866760230666e-07,5.36717357405638e-07,0.00150529003162998,48432.5226375112,165.441251323298,48596.9653959184,1424.79325412003,279.939909092477,"Malawi","Machinga","TA Nyambi","225",66745.29216
"297",297,18147.3267639456,4.68599580096335e-07,6.57181091991507e-07,4.81007720656429e-07,0.00141410117857257,48432.5226751238,165.441305222525,48596.9653960543,1424.79325412786,279.939909104962,"Malawi","Machinga","TA Nyambi","225",66745.29216
"298",298,18147.326763824,4.19633107071656e-07,5.88508768307493e-07,4.31075437236224e-07,0.00132843592543812,48432.5227104442,165.441355856584,48596.965396176,1424.79325413488,279.939909116151,"Malawi","Machinga","TA Nyambi","225",66745.29216
"299",299,18147.326763715,3.757834095667e-07,5.2701236861127e-07,3.86321977092439e-07,0.0012479597443145,48432.5227436128,165.441403423259,48596.9653962849,1424.79325414116,279.939909126179,"Malawi","Machinga","TA Nyambi","225",66745.29216
"300",300,18147.3267636174,3.36515818101387e-07,4.71942028645355e-07,3.46210744599237e-07,0.00117235836182149,48432.5227747611,165.441448108354,48596.9653963825,1424.79325414679,279.939909135165,"Malawi","Machinga","TA Nyambi","225",66745.29216
"301",301,18147.3267635301,3.01351489407973e-07,4.22626304089951e-07,3.10260678091598e-07,0.00110133653335547,48432.5228040127,165.441490086419,48596.9653964699,1424.79325415183,279.939909143218,"Malawi","Machinga","TA Nyambi","225",66745.29216
"302",302,18147.3267634518,2.69861665249067e-07,3.78463845677679e-07,2.78040512379674e-07,0.00103461689144193,48432.5228314834,165.441529521434,48596.9653965481,1424.79325415634,279.939909150436,"Malawi","Machinga","TA Nyambi","225",66745.29216
"303",303,18147.3267633817,2.41662392385425e-07,3.38916139856948e-07,2.49163629591218e-07,0.000971938863737933,48432.5228572822,165.441566567445,48596.9653966182,1424.79325416038,279.939909156903,"Malawi","Machinga","TA Nyambi","225",66745.29216
"304",304,18147.326763319,2.1640980625598e-07,3.0350099099171e-07,2.23283441820226e-07,0.00091305765647261,48432.5228815109,165.441601369171,48596.965396681,1424.793254164,279.939909162699,"Malawi","Machinga","TA Nyambi","225",66745.29216
"305",305,18147.3267632628,1.93795991762791e-07,2.71786566464235e-07,2.00089252996067e-07,0.000857743299373693,48432.5229042656,165.441634062562,48596.9653967372,1424.79325416724,279.939909167893,"Malawi","Machinga","TA Nyambi","225",66745.29216
"306",306,18147.3267632125,1.73545221115336e-07,2.4338614184032e-07,1.79302546435648e-07,0.000805779748365847,48432.5229256361,165.441664775336,48596.9653967875,1424.79325417014,279.939909172547,"Malawi","Machinga","TA Nyambi","225",66745.29216
"307",307,18147.3267631674,1.55410560938013e-07,2.17953428604561e-07,1.60673655126922e-07,0.000756964042550111,48432.522945707,165.441693627474,48596.9653968325,1424.79325417274,279.939909176718,"Malawi","Machinga","TA Nyambi","225",66745.29216
"308",308,18147.3267631271,1.39170883696813e-07,1.95178320315646e-07,1.43978777460873e-07,0.000711105512184292,48432.5229645573,165.44172073169,48596.9653968729,1424.79325417507,279.939909180455,"Malawi","Machinga","TA Nyambi","225",66745.29216
"309",309,18147.3267630909,1.24628178940165e-07,1.74783100767798e-07,1.29017300935971e-07,0.000668025034582149,48432.5229822617,165.44174619387,48596.965396909,1424.79325417715,279.939909183804,"Malawi","Machinga","TA Nyambi","225",66745.29216
"310",310,18147.3267630586,1.11605119959072e-07,1.56519084204549e-07,1.15609401677619e-07,0.000627554335035075,48432.5229988898,165.441770113488,48596.9653969414,1424.79325417902,279.939909186805,"Malawi","Machinga","TA Nyambi","225",66745.29216
"311",311,18147.3267630296,9.99429073054434e-08,1.40163574939583e-07,1.03593892739845e-07,0.000589535330034687,48432.5230145073,165.441792583991,48596.9653969704,1424.79325418069,279.939909189494,"Malawi","Machinga","TA Nyambi","225",66745.29216
"312",312,18147.3267630036,8.94993416255197e-08,1.25517139111247e-07,9.28262949615859e-08,0.000553819510239044,48432.5230291758,165.441813693165,48596.9653969963,1424.79325418218,279.939909191904,"Malawi","Machinga","TA Nyambi","225",66745.29216
"313",313,18147.3267629804,8.01470808456717e-08,1.12401185405917e-07,8.31771067822539e-08,0.000520267360779599,48432.523042953,165.44183352348,48596.9653970196,1424.79325418352,279.939909194063,"Malawi","Machinga","TA Nyambi","225",66745.29216
"314",314,18147.3267629596,7.17720864843707e-08,1.00655788752974e-07,7.45302531877319e-08,0.000488747816650991,48432.5230558932,165.44185215241,48596.9653970404,1424.79325418472,279.939909195997,"Malawi","Machinga","TA Nyambi","225",66745.29216
"315",315,18147.3267629409,6.42722395069101e-08,9.01377313504516e-08,6.67816952939706e-08,0.000459137751062132,48432.5230680473,165.441869652735,48596.965397059,1424.7932541858,279.939909197731,"Malawi","Machinga","TA Nyambi","225",66745.29216
"316",316,18147.3267629243,5.75560921696232e-08,8.07187605214633e-08,5.98381835074469e-08,0.000431321494755222,48432.5230794632,165.441886092828,48596.9653970757,1424.79325418676,279.939909199284,"Malawi","Machinga","TA Nyambi","225",66745.29216
"317",317,18147.3267629093,5.15417504648708e-08,7.22840283719542e-08,5.3616139692123e-08,0.000405190384419653,48432.5230901859,165.441901536918,48596.9653970906,1424.79325418762,279.939909200676,"Malawi","Machinga","TA Nyambi","225",66745.29216
"318",318,18147.3267628959,4.61558789075042e-08,6.47306866962526e-08,4.80406551732249e-08,0.000380642338440947,48432.5231002574,165.441916045344,48596.965397104,1424.79325418839,279.939909201923,"Malawi","Machinga","TA Nyambi","225",66745.29216
"319",319,18147.326762884,4.13328060628041e-08,5.79666332714717e-08,4.30445923458053e-08,0.000357581458331187,48432.5231097174,165.441929674791,48596.965397116,1424.79325418909,279.939909203041,"Malawi","Machinga","TA Nyambi","225",66745.29216
"320",320,18147.3267628732,3.70137217379229e-08,5.19093916891515e-08,3.85677792226262e-08,0.00033591765428732,48432.5231186031,165.44194247851,48596.9653971267,1424.7932541897,279.939909204042,"Malawi","Machinga","TA Nyambi","225",66745.29216
"321",321,18147.3267628636,3.31459612115849e-08,4.64851038236331e-08,3.45562874603413e-08,0.000315566293417591,48432.5231269493,165.441954506524,48596.9653971363,1424.79325419026,279.939909204939,"Malawi","Machinga","TA Nyambi","225",66745.29216
"322",322,18147.326762855,2.96823636626177e-08,4.16276284183486e-08,3.09617851217365e-08,0.000296447869264587,48432.523134789,165.441965805827,48596.9653971449,1424.79325419075,279.939909205743,"Malawi","Machinga","TA Nyambi","225",66745.29216
"323",323,18147.3267628473,2.65806959149044e-08,3.72777362845258e-08,2.77409564119969e-08,0.000278487691336299,48432.5231421528,165.441976420568,48596.9653971526,1424.7932541912,279.939909206463,"Malawi","Machinga","TA Nyambi","225",66745.29216
"324",324,18147.3267628404,2.3803137761857e-08,3.33823876855337e-08,2.48549815534786e-08,0.000261615593434463,48432.5231490697,165.441986392217,48596.9653971595,1424.7932541916,279.939909207108,"Malawi","Machinga","TA Nyambi","225",66745.29216
"325",325,18147.3267628342,2.13158214314958e-08,2.98940847271037e-08,2.22690705481151e-08,0.000245765659642683,48432.5231555669,165.441995759737,48596.9653971657,1424.79325419195,279.939909207686,"Malawi","Machinga","TA Nyambi","225",66745.29216
"326",326,18147.3267628287,1.90884180797741e-08,2.67702929560981e-08,1.99520452090119e-08,0.000230875966905593,48432.5231616698,165.442004559727,48596.9653971713,1424.79325419227,279.939909208204,"Malawi","Machinga","TA Nyambi","225",66745.29216
"327",327,18147.3267628237,1.70937678764651e-08,2.39729228622868e-08,1.78759645102421e-08,0.000216888343194939,48432.5231674024,165.44201282657,48596.9653971762,1424.79325419256,279.939909208668,"Malawi","Machinga","TA Nyambi","225",66745.29216
"328",328,18147.3267628193,1.53075492462622e-08,2.14678648582467e-08,1.60157887751282e-08,0.000203748140319206,48432.5231727872,165.442020592565,48596.9653971807,1424.79325419281,279.939909209084,"Malawi","Machinga","TA Nyambi","225",66745.29216
"329",329,18147.3267628153,1.37079821391369e-08,1.92245735998744e-08,1.43490786521833e-08,0.000191404020490445,48432.5231778453,165.442027888057,48596.9653971846,1424.79325419304,279.939909209457,"Malawi","Machinga","TA Nyambi","225",66745.29216
"330",330,18147.3267628118,1.227556220955e-08,1.7215695681149e-08,1.28557252193667e-08,0.000179807755715072,48432.5231825965,165.442034741549,48596.9653971882,1424.79325419325,279.93990920979,"Malawi","Machinga","TA Nyambi","225",66745.29216
"331",331,18147.3267628086,1.09928661789855e-08,1.54167960792088e-08,1.15177522429466e-08,0.000168914105928319,48432.5231870596,165.442041179782,48596.9653971914,1424.79325419343,279.939909210089,"Malawi","Machinga","TA Nyambi","225",66745.29216
"332",332,18147.3267628057,9.84422811980208e-09,1.38059042103363e-08,1.03189858531607e-08,0.000158680477022773,48432.5231912519,165.442047227929,48596.9653971942,1424.7932541936,279.939909210357,"Malawi","Machinga","TA Nyambi","225",66745.29216
"333",333,18147.3267628032,8.81560995559716e-09,1.23633325986496e-08,9.24492306822135e-09,0.000149066840830892,48432.5231951899,165.442052909649,48596.9653971968,1424.79325419374,279.939909210597,"Malawi","Machinga","TA Nyambi","225",66745.29216
"334",334,18147.3267628009,7.89447116060069e-09,1.10714939935096e-08,8.28259906163194e-09,0.000140035635237158,48432.5231988891,165.442058247143,48596.9653971991,1424.79325419388,279.939909210812,"Malawi","Machinga","TA Nyambi","225",66745.29216
"335",335,18147.3267627988,7.06958177745007e-09,9.9146390731322e-09,7.42039627444953e-09,0.000131551575656236,48432.5232023639,165.442063261265,48596.9653972011,1424.79325419399,279.939909211005,"Malawi","Machinga","TA Nyambi","225",66745.29216
"336",336,18147.326762797,6.3308846812262e-09,8.87866334761074e-09,6.64790372693164e-09,0.000123581514743396,48432.523205628,165.442067971606,48596.965397203,1424.7932541941,279.939909211177,"Malawi","Machinga","TA Nyambi","225",66745.29216
"337",337,18147.3267627953,5.66937367698833e-09,7.95093621068248e-09,5.95579239202369e-09,0.000116094313221727,48432.5232086942,165.442072396571,48596.9653972046,1424.7932541942,279.939909211332,"Malawi","Machinga","TA Nyambi","225",66745.29216
"338",338,18147.3267627939,5.0769836290187e-09,7.12014682460295e-09,5.33570277399241e-09,0.000109060718220796,48432.5232115744,165.442076553449,48596.9653972061,1424.79325419428,279.93990921147,"Malawi","Machinga","TA Nyambi","225",66745.29216
"339",339,18147.3267627925,4.54649212403087e-09,6.37616620964702e-09,4.78014421436981e-09,0.000102453249005823,48432.52321428,165.442080458481,48596.9653972074,1424.79325419436,279.939909211595,"Malawi","Machinga","TA Nyambi","225",66745.29216
"340",340,18147.3267627914,4.07143141400859e-09,5.70992376015239e-09,4.28240465470061e-09,9.62460896303209e-05,48432.5232168215,165.442084126926,48596.9653972086,1424.79325419442,279.939909211706,"Malawi","Machinga","TA Nyambi","225",66745.29216
"341",341,18147.3267627903,3.64600956211474e-09,5.11329665446416e-09,3.83646976207971e-09,9.04149880901975e-05,48432.5232192089,165.442087573117,48596.9653972097,1424.79325419449,279.939909211805,"Malawi","Machinga","TA Nyambi","225",66745.29216
"342",342,18147.3267627894,3.265039828712e-09,4.57901081969835e-09,3.43695044880315e-09,8.49371615859374e-05,48432.5232214516,165.442090810519,48596.9653972106,1424.79325419454,279.939909211895,"Malawi","Machinga","TA Nyambi","225",66745.29216
"343",343,18147.3267627885,2.92387743414632e-09,4.10055224706571e-09,3.07901791554434e-09,7.9791207522966e-05,48432.5232235583,165.442093851782,48596.9653972115,1424.79325419459,279.939909211975,"Malawi","Machinga","TA Nyambi","225",66745.29216
"344",344,18147.3267627878,2.61836292924011e-09,3.67208757367863e-09,2.75834543780299e-09,7.49570199027136e-05,48432.5232255373,165.442096708789,48596.9653972122,1424.79325419463,279.939909212046,"Malawi","Machinga","TA Nyambi","225",66745.29216
"345",345,18147.3267627871,2.34477148359781e-09,3.2883929618518e-09,2.47105619622056e-09,7.04157107779258e-05,48432.5232273964,165.442099392702,48596.9653972129,1424.79325419467,279.93990921211,"Malawi","Machinga","TA Nyambi","225",66745.29216
"346",346,18147.3267627865,2.09976747260166e-09,2.94479040997964e-09,2.21367652378414e-09,6.61495364655336e-05,48432.5232291427,165.44210191401,48596.9653972135,1424.79325419471,279.939909212168,"Malawi","Machinga","TA Nyambi","225",66745.29216
"347",347,18147.3267627859,1.88036380938141e-09,2.63709071855081e-09,1.98309400793798e-09,6.21418282289622e-05,48432.5232307832,165.442104282562,48596.965397214,1424.79325419474,279.939909212219,"Malawi","Machinga","TA Nyambi","225",66745.29216
"348",348,18147.3267627854,1.68388552626164e-09,2.36154241548201e-09,1.77651994388062e-09,5.83769271592005e-05,48432.5232323242,165.442106507614,48596.9653972145,1424.79325419477,279.939909212265,"Malawi","Machinga","TA Nyambi","225",66745.29216
"349",349,18147.326762785,1.50793716162683e-09,2.11478601813253e-09,1.59145568753111e-09,5.48401230003415e-05,48432.5232337718,165.44210859786,48596.965397215,1424.79325419479,279.939909212307,"Malawi","Machinga","TA Nyambi","225",66745.29216
"350",350,18147.3267627846,1.35037355446933e-09,1.89381307452469e-09,1.42566250345599e-09,5.1517596680702e-05,48432.5232351316,165.442110561467,48596.9653972154,1424.79325419481,279.939909212344,"Malawi","Machinga","TA Nyambi","225",66745.29216
"351",351,18147.3267627842,1.20927369058616e-09,1.69592948434712e-09,1.27713454501508e-09,4.83963663250911e-05,48432.5232364091,165.442112406108,48596.9653972157,1424.79325419483,279.939909212377,"Malawi","Machinga","TA Nyambi","225",66745.29216
"352",352,18147.3267627839,1.08291728159434e-09,1.5187226524993e-09,1.14407464159986e-09,4.54642365373884e-05,48432.523237609,165.44211413899,48596.965397216,1424.79325419485,279.939909212407,"Malawi","Machinga","TA Nyambi","225",66745.29216
"353",353,18147.3267627837,9.69763791194929e-10,1.36003207474366e-09,1.02487260155544e-09,4.27097507553606e-05,48432.5232387363,165.442115766883,48596.9653972163,1424.79325419487,279.939909212433,"Malawi","Machinga","TA Nyambi","225",66745.29216
"354",354,18147.3267627834,8.68433652964333e-10,1.21792299685974e-09,9.18085769603061e-10,4.01221464916351e-05,48432.5232397953,165.44211729615,48596.9653972166,1424.79325419488,279.939909212457,"Malawi","Machinga","TA Nyambi","225",66745.29216
"355",355,18147.3267627832,7.77691450690054e-10,1.09066282613901e-09,8.22421604674049e-10,3.76913132860219e-05,48432.52324079,165.442118732765,48596.9653972168,1424.7932541949,279.939909212478,"Malawi","Machinga","TA Nyambi","225",66745.29216
"356",356,18147.326762783,6.9643085618781e-10,9.76700007626838e-10,7.3672206835162e-10,3.5407753204957e-05,48432.5232417245,165.442120082341,48596.965397217,1424.79325419491,279.939909212498,"Malawi","Machinga","TA Nyambi","225",66745.29216
"357",357,18147.3267627828,6.23661140957793e-10,8.74645107576712e-10,6.59949635885436e-10,3.32625437337886e-05,48432.5232426023,165.442121350152,48596.9653972172,1424.79325419492,279.939909212515,"Malawi","Machinga","TA Nyambi","225",66745.29216
"358",358,18147.3267627826,5.58495097230339e-10,7.8325387348627e-10,5.91174761255866e-10,3.12473029169682e-05,48432.5232434269,165.442122541151,48596.9653972173,1424.79325419493,279.93990921253,"Malawi","Machinga","TA Nyambi","225",66745.29216
"359",359,18147.3267627825,5.00138221136067e-10,7.0141206418107e-10,5.29564645254192e-10,2.93541566099877e-05,48432.5232442016,165.442123659993,48596.9653972175,1424.79325419494,279.939909212544,"Malawi","Machinga","TA Nyambi","225",66745.29216
"360",360,18147.3267627824,4.47879026121464e-10,6.28121864995025e-10,4.74373171220739e-10,2.75757077151482e-05,48432.5232449293,165.442124711049,48596.9653972176,1424.79325419494,279.939909212556,"Malawi","Machinga","TA Nyambi","225",66745.29216
"361",361,18147.3267627822,4.0108036851065e-10,5.6248972242224e-10,4.24931887133155e-10,2.59050072809944e-05,48432.5232456129,165.442125698425,48596.9653972177,1424.79325419495,279.939909212567,"Malawi","Machinga","TA Nyambi","225",66745.29216
"362",362,18147.3267627821,3.59171255966148e-10,5.0371485600417e-10,3.80641480707623e-10,2.43355223482728e-05,48432.5232462551,165.442126625983,48596.9653972178,1424.79325419496,279.939909212577,"Malawi","Machinga","TA Nyambi","225",66745.29216
"363",363,18147.326762782,3.21607155014406e-10,4.5103359215711e-10,3.40930146289952e-10,2.28606937994715e-05,48432.5232468585,165.4421274976,48596.9653972179,1424.79325419496,279.939909212586,"Malawi","Machinga","TA Nyambi","225",66745.29216
"364",364,18147.326762782,2.87969365832678e-10,4.03858730994033e-10,3.05358011085265e-10,2.14752084656588e-05,48432.5232474254,165.442128316415,48596.965397218,1424.79325419497,279.939909212594,"Malawi","Machinga","TA Nyambi","225",66745.29216
"365",365,18147.3267627819,2.57850332554368e-10,3.61618701318054e-10,2.7349677109942e-10,2.01736928249473e-05,48432.5232479579,165.442129085604,48596.9653972181,1424.79325419497,279.939909212601,"Malawi","Machinga","TA Nyambi","225",66745.29216
