"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,19805.7821961963,0.000116794145724606,0.00016445932939592,0.000106101900077797,0.0229093104828744,53517.1454474805,112.961149657263,53629.1298938036,1389.87559664198,193.179080744517,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"248",248,19805.7821660087,0.000104474190223561,0.00014711144166665,9.50910866040707e-05,0.0215229971419147,53517.1460928984,112.961961418946,53629.1299239912,1389.87559819319,193.179082490515,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"249",249,19805.7821390054,9.34537953691732e-05,0.000131593487536567,8.52204410292206e-05,0.0202205007106493,53517.1466961691,112.962724057038,53629.1299509945,1389.87559958077,193.179084055299,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"250",250,19805.7821148505,8.35958825307281e-05,0.000117712431035161,7.63721964876463e-05,0.0189967611620017,53517.147260166,112.963440541708,53629.1299751494,1389.87560082199,193.179085457635,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"251",251,19805.7820932436,7.47778248132019e-05,0.000105295609609207,6.84407143701873e-05,0.0178470231620505,53517.1477875552,112.964113663801,53629.1299967563,1389.87560193227,193.179086714352,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"252",252,19805.7820739159,6.6889932001182e-05,9.4188571849656e-05,6.13312397877724e-05,0.0167668178030842,53517.1482808109,112.964746045639,53629.130016084,1389.87560292544,193.17908784054,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"253",253,19805.7820566269,5.98340911632526e-05,8.42531491431186e-05,5.4958784142654e-05,0.0157519454235356,53517.1487422304,112.965340151171,53629.130033373,1389.87560381385,193.179088849728,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"254",254,19805.7820411617,5.35225310469883e-05,7.53657583463901e-05,4.92471214720757e-05,0.0147984594509863,53517.1491739479,112.965898295515,53629.1300488382,1389.87560460854,193.179089754048,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"255",255,19805.7820273278,4.78767392695355e-05,6.74158518756056e-05,4.41278880909102e-05,0.0139026512080482,53517.1495779465,112.966422653932,53629.1300626721,1389.8756053194,193.179090564374,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"256",256,19805.7820149532,4.28264927503331e-05,6.03045326631214e-05,3.95397743914329e-05,0.0130610356244425,53517.1499560701,112.966915270256,53629.1300750468,1389.87560595528,193.179091290458,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"257",257,19805.7820038839,3.83089685098999e-05,5.39433460639718e-05,3.54277988555418e-05,0.012270337801859,53517.1503100334,112.967378064818,53629.1300861161,1389.87560652408,193.179091941041,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"258",258,19805.7819939822,3.42679696424552e-05,4.82531690958932e-05,3.1742657037029e-05,0.0115274803812162,53517.1506414317,112.967812841893,53629.1300960177,1389.87560703289,193.179092523958,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"259",259,19805.781985125,3.0653235303874e-05,4.31632135133692e-05,2.844013736033e-05,0.0108295716649098,53517.15095175,112.968221296706,53629.1301048749,1389.87560748802,193.179093046235,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"260",260,19805.7819772021,2.74197995643249e-05,3.86101677249162e-05,2.54805962204634e-05,0.0101738944493922,53517.1512423708,112.968605022009,53629.1301127978,1389.87560789514,193.179093514168,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"261",261,19805.7819701149,2.4527437743319e-05,3.45374012716476e-05,2.28284874808975e-05,0.00955789552596905,53517.1515145819,112.968965514264,53629.130119885,1389.87560825932,193.179093933403,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"262",262,19805.7819637754,2.19401769795578e-05,3.08942450090504e-05,2.04519404373921e-05,0.00897917581019795,53517.1517695829,112.969304179457,53629.1301262246,1389.87560858509,193.179094308997,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"263",263,19805.7819581045,1.96258328339502e-05,2.76353832576303e-05,1.83223804623943e-05,0.00843548106259936,53517.1520084922,112.969622338558,53629.1301318954,1389.87560887649,193.179094645487,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"264",264,19805.7819530319,1.75556126625255e-05,2.47202848827494e-05,1.64141891101207e-05,0.0079246931655125,53517.1522323522,112.969921232659,53629.1301369681,1389.87560913715,193.179094946936,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"265",265,19805.7819484943,1.57037701851574e-05,2.21126812097186e-05,1.47043994157318e-05,0.00744482192302916,53517.1524421351,112.970202027791,53629.1301415056,1389.87560937032,193.179095216988,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"266",266,19805.7819444353,1.40472696110063e-05,1.97801368619829e-05,1.31724218279162e-05,0.00699399735289988,53517.152638748,112.970465819462,53629.1301455646,1389.87560957889,193.179095458907,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"267",267,19805.7819408046,1.25655006972678e-05,1.7693644038072e-05,1.17997987541262e-05,0.00657046244107241,53517.1528230371,112.970713636916,53629.1301491954,1389.87560976546,193.17909567562,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"268",268,19805.7819375568,1.12400367490239e-05,1.58272414434946e-05,1.05699847141773e-05,0.0061725663312849,53517.1529957924,112.970946447137,53629.1301524431,1389.87560993235,193.179095869748,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"269",269,19805.7819346516,1.00543904073665e-05,1.41577124789388e-05,9.46814840387404e-06,0.00579875792378996,53517.1531577516,112.971165158609,53629.1301553483,1389.87561008163,193.179096043642,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"270",270,19805.7819320528,8.99380791760601e-06,1.26642973543297e-05,8.48099548795811e-06,0.00544757985875146,53517.1533096033,112.971370624855,53629.1301579471,1389.87561021517,193.179096199407,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"271",271,19805.7819297282,8.04510144554007e-06,1.13284125525317e-05,7.5966100882978e-06,0.00511766286133012,53517.153451991,112.971563647753,53629.1301602717,1389.87561033462,193.179096338931,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"272",272,19805.7819276488,7.19647094995918e-06,1.01334394979511e-05,6.80431187376337e-06,0.00480772042687062,53517.1535855158,112.971744980664,53629.1301623511,1389.87561044147,193.179096463904,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"273",273,19805.7819257888,6.43735441204159e-06,9.06452204462881e-06,6.09452814334013e-06,0.00451654382580396,53517.1537107396,112.97191533136,53629.1301642112,1389.87561053705,193.179096575841,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"274",274,19805.7819241249,5.75831274637885e-06,8.1083573967683e-06,5.45867919706406e-06,0.00424299738730527,53517.1538281875,112.972075364796,53629.130165875,1389.87561062255,193.179096676101,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"275",275,19805.7819226366,5.15090076453417e-06,7.25304614957997e-06,4.8890749678006e-06,0.00398601408500385,53517.1539383506,112.972225705698,53629.1301673634,1389.87561069903,193.179096765901,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"276",276,19805.7819213052,4.60755904195297e-06,6.48795979615263e-06,4.37882608302179e-06,0.00374459152547323,53517.154041688,112.972366940922,53629.1301686947,1389.87561076744,193.179096846329,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"277",277,19805.7819201143,4.12153022167312e-06,5.80358054592067e-06,3.92175746116092e-06,0.00351778789216911,53517.1541386291,112.97249962183,53629.1301698856,1389.87561082864,193.179096918363,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"278",278,19805.781919049,3.68677192146009e-06,5.19139014309709e-06,3.51233497678263e-06,0.00330471831311667,53517.1542295757,112.972624266422,53629.1301709509,1389.87561088338,193.179096982877,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"279",279,19805.7819180961,3.29788675208579e-06,4.64379483773433e-06,3.14561101998003e-06,0.00310455261665388,53517.1543149033,112.972741360655,53629.1301719038,1389.87561093235,193.179097040654,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"280",280,19805.7819172437,2.95002921230644e-06,4.15397425686661e-06,2.81713534494719e-06,0.00291650922826607,53517.1543949638,112.972851362018,53629.1301727562,1389.87561097614,193.179097092396,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"281",281,19805.7819164813,2.63886371213876e-06,3.71581857985308e-06,2.52291687192069e-06,0.00273985351301607,53517.154470087,112.972954700509,53629.1301735186,1389.87561101532,193.179097138735,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"282",282,19805.7819157993,2.36051988672206e-06,3.32387822398652e-06,2.25938791939825e-06,0.00257389603014507,53517.1545405812,112.973051779653,53629.1301742007,1389.87561105037,193.179097180234,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"283",283,19805.7819151891,2.1115144839748e-06,2.97325048260729e-06,2.02333310046049e-06,0.00241798692012106,53517.154606736,112.973142979798,53629.1301748108,1389.87561108172,193.179097217401,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"284",284,19805.7819146434,1.8887779402197e-06,2.65961254259092e-06,1.8119127087225e-06,0.00227152031159326,53517.1546688205,112.973228655529,53629.1301753566,1389.87561110977,193.179097250684,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"285",285,19805.7819141552,1.68954085525841e-06,2.37906410488271e-06,1.62256092670967e-06,0.00213392465774688,53517.1547270876,112.973309141334,53629.1301758448,1389.87561113485,193.179097280489,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"286",286,19805.7819137185,1.51131998901432e-06,2.12810897435433e-06,1.45297384830998e-06,0.00200466250501881,53517.1547817748,112.973384751739,53629.1301762814,1389.87561115729,193.179097307179,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"287",287,19805.7819133278,1.35189863330851e-06,1.90362585171718e-06,1.3010913114247e-06,0.0018832292499189,53517.1548331042,112.973455782034,53629.1301766721,1389.87561117737,193.179097331079,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"288",288,19805.7819129784,1.20929389476894e-06,1.70282224130056e-06,1.16506745700089e-06,0.0017691508468197,53517.1548812839,112.973522509621,53629.1301770215,1389.87561119532,193.179097352481,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"289",289,19805.7819126659,1.08173178708407e-06,1.52320033594897e-06,1.04324851328716e-06,0.00166198193948835,53517.1549265089,112.973585195103,53629.1301773341,1389.87561121138,193.179097371645,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"290",290,19805.7819123863,9.67625499833436e-07,1.36252587434406e-06,9.34152950609712e-07,0.00156130412914193,53517.154968962,112.973644083305,53629.1301776137,1389.87561122575,193.179097388805,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"291",291,19805.7819121362,8.65555711052057e-07,1.21880010104023e-06,8.36453530988246e-07,0.00146672434274046,53517.1550088144,112.973699404225,53629.1301778638,1389.8756112386,193.17909740417,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"292",292,19805.7819119124,7.74252751141192e-07,1.09023518841752e-06,7.4896126889645e-07,0.00137787330117425,53517.1550462269,112.973751373934,53629.1301780875,1389.8756112501,193.179097417929,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"293",293,19805.7819117123,6.92580843707606e-07,9.75231952168348e-07,6.70611054791597e-07,0.00129440407988468,53517.1550813497,112.973800195417,53629.1301782876,1389.87561126038,193.179097430248,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"294",294,19805.7819115333,6.19524082654405e-07,8.72359808231162e-07,6.00448771500975e-07,0.0012159907564398,53517.1551143242,112.973846059368,53629.1301784666,1389.87561126958,193.179097441278,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"295",295,19805.7819113732,5.54173713674562e-07,7.80339092766634e-07,5.37619744450962e-07,0.00114232713984967,53517.1551452826,112.973889144931,53629.1301786267,1389.87561127781,193.179097451155,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"296",296,19805.7819112299,4.95716806965768e-07,6.98025176702006e-07,4.81358392572679e-07,0.00107312557668335,53517.155174349,112.973929620402,53629.13017877,1389.87561128517,193.179097459998,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"297",297,19805.7819111018,4.43426211445131e-07,6.24394133943643e-07,4.30978956566841e-07,0.00100811582935473,53517.1552016397,112.973967643884,53629.1301788981,1389.87561129175,193.179097467915,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"298",298,19805.7819109872,3.96651487205398e-07,5.5853003608037e-07,3.85867188412855e-07,0.000947044022221729,53517.1552272638,112.974003363904,53629.1301790127,1389.87561129764,193.179097475004,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"299",299,19805.7819108847,3.54810783845863e-07,4.99613602237662e-07,3.45472904301389e-07,0.000889671651405804,53517.1552513238,112.974036919994,53629.1301791152,1389.87561130291,193.17909748135,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"300",300,19805.781910793,3.17383634685793e-07,4.46911962882902e-07,3.09303313272224e-07,0.000835774654484632,53517.1552739155,112.974068443235,53629.1301792069,1389.87561130762,193.179097487032,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"301",301,19805.7819107109,2.839044846027e-07,3.99769540675355e-07,2.7691703881602e-07,0.000785142536442988,53517.1552951292,112.97409805677,53629.130179289,1389.87561131184,193.17909749212,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"302",302,19805.7819106376,2.53956876892919e-07,3.57599926609332e-07,2.47918761598845e-07,0.000737577548484312,53517.1553150491,112.97412587628,53629.1301793624,1389.87561131561,193.179097496674,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"303",303,19805.7819105719,2.27168283993348e-07,3.19878569923462e-07,2.21954420266326e-07,0.000692893916510171,53517.1553337547,112.974152010444,53629.130179428,1389.87561131898,193.179097500752,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"304",304,19805.7819105132,2.03205481644575e-07,2.86136241702886e-07,1.98706911523367e-07,0.000650917116267297,53517.1553513203,112.974176561355,53629.1301794867,1389.875611322,193.179097504402,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"305",305,19805.7819104607,1.81770392024443e-07,2.55953214705179e-07,1.77892237184646e-07,0.000611483192342735,53517.1553678156,112.974199624924,53629.1301795392,1389.8756113247,193.17909750767,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"306",306,19805.7819104137,1.6259637728599e-07,2.28954040344147e-07,1.59256052578824e-07,0.00057443811835758,53517.1553833061,112.97422129125,53629.1301795862,1389.87561132711,193.179097510596,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"307",307,19805.7819103717,1.45444929740045e-07,2.04802868639548e-07,1.42570574438202e-07,0.000539637195869615,53517.1553978533,112.974241644978,53629.1301796282,1389.87561132927,193.179097513216,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"308",308,19805.7819103341,1.30102700190373e-07,1.83199277306154e-07,1.27631810473598e-07,0.000506944489645315,53517.1554115149,112.974260765622,53629.1301796658,1389.8756113312,193.17909751556,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"309",309,19805.7819103004,1.16378842232294e-07,1.63874537293092e-07,1.14257077549734e-07,0.000476232297102859,53517.1554243449,112.974278727884,53629.1301796995,1389.87561133293,193.179097517659,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"310",310,19805.7819102704,1.04102642449115e-07,1.46588264138962e-07,1.02282778539291e-07,0.000447380649860404,53517.1554363941,112.974295601937,53629.1301797295,1389.87561133448,193.179097519539,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"311",311,19805.7819102435,9.31213957030884e-08,1.31125429434962e-07,9.15624106724802e-08,0.000420276845448607,53517.1554477102,112.974311453706,53629.1301797564,1389.87561133586,193.179097521221,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"312",312,19805.7819102194,8.32985035454717e-08,1.17293688948974e-07,8.19647814039317e-08,0.000394815007363511,53517.1554583379,112.97432634512,53629.1301797805,1389.8756113371,193.179097522727,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"313",313,19805.7819101979,7.45117769720776e-08,1.04920987302193e-07,7.33724103314862e-08,0.000370895671746058,53517.1554683193,112.97434033436,53629.130179802,1389.8756113382,193.179097524075,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"314",314,19805.7819101786,6.6651916748178e-08,9.38534173776468e-08,6.56800976676068e-08,0.000348425399077959,53517.1554776937,112.974353476079,53629.1301798213,1389.87561133919,193.179097525281,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"315",315,19805.7819101614,5.96211524094858e-08,8.39533078189591e-08,5.87936419232697e-08,0.000327316409380912,53517.1554864982,112.974365821622,53629.1301798385,1389.87561134008,193.179097526362,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"316",316,19805.781910146,5.33320267021498e-08,7.50975096297183e-08,5.26286913624481e-08,0.00030748623949756,53517.1554947675,112.974377419222,53629.1301798539,1389.87561134087,193.179097527329,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"317",317,19805.7819101322,4.77063082499289e-08,6.71758635048412e-08,4.71097152485397e-08,0.00028885742111844,53517.1555025342,112.974388314191,53629.1301798677,1389.87561134158,193.179097528194,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"318",318,19805.7819101198,4.26740176922464e-08,6.00898305618338e-08,4.21690823741649e-08,0.000271357178299908,53517.1555098289,112.974398549096,53629.13017988,1389.87561134221,193.179097528969,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"319",319,19805.7819101088,3.81725572394384e-08,5.37512665381256e-08,3.77462357493059e-08,0.000254917143293849,53517.1555166804,112.974408163925,53629.1301798911,1389.87561134278,193.179097529662,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"320",320,19805.781910099,3.4145932458146e-08,4.80813247125899e-08,3.37869534218782e-08,0.000239473089581243,53517.1555231157,112.974417196244,53629.1301799009,1389.87561134328,193.179097530283,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"321",321,19805.7819100901,3.05440554639754e-08,4.30094755132804e-08,3.02426864262656e-08,0.000224964681068639,53517.1555291601,112.974425681343,53629.1301799098,1389.87561134374,193.179097530839,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"322",322,19805.7819100822,2.73221217333763e-08,3.84726293774218e-08,2.70699658421327e-08,0.000211335236469498,53517.1555348373,112.974433652375,53629.1301799177,1389.87561134414,193.179097531336,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"323",323,19805.7819100752,2.44400530322612e-08,3.44143516014538e-08,2.42298717660459e-08,0.000198531507951506,53517.1555401698,112.974441140482,53629.1301799247,1389.87561134451,193.179097531781,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"324",324,19805.7819100689,2.18619988165908e-08,3.07841604216614e-08,2.16875577229895e-08,0.000186503473186511,53517.1555451784,112.974448174923,53629.130179931,1389.87561134483,193.17909753218,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"325",325,19805.7819100632,1.95558901436194e-08,2.7536899254918e-08,1.94118247418817e-08,0.000175204139991941,53517.155549883,112.974454783182,53629.1301799367,1389.87561134512,193.179097532537,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"326",326,19805.7819100582,1.74930408759068e-08,2.46321748245122e-08,1.73747399236411e-08,0.000164589362801616,53517.1555543019,112.974460991078,53629.1301799417,1389.87561134538,193.179097532856,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"327",327,19805.7819100536,1.56477906989552e-08,2.20338544210851e-08,1.55512946836217e-08,0.000154617670090561,53517.1555584526,112.974466822868,53629.1301799463,1389.87561134561,193.179097533141,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"328",328,19805.7819100496,1.39972410070696e-08,1.97096942509335e-08,1.39191523027977e-08,0.000145250157787996,53517.1555623513,112.974472301304,53629.1301799503,1389.87561134582,193.179097533397,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"329",329,19805.781910046,1.25208299623523e-08,1.76307409671533e-08,1.24582389660627e-08,0.000136450202449587,53517.1555660134,112.974477447808,53629.1301799539,1389.87561134601,193.179097533626,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"330",330,19805.7819100427,1.12001487453276e-08,1.5771072843963e-08,1.1150567712981e-08,0.000128183383134902,53517.1555694533,112.97448228251,53629.1301799572,1389.87561134617,193.179097533831,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"331",331,19805.7819100398,1.00187707247885e-08,1.41075593235818e-08,9.98007450959141e-09,0.000120417399093009,53517.1555726844,112.974486824302,53629.1301799601,1389.87561134632,193.179097534014,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"332",332,19805.7819100372,8.96200310597405e-09,1.2619511308342e-08,8.93237914700062e-09,0.000113121908954783,53517.1555757194,112.97449109093,53629.1301799626,1389.87561134645,193.179097534178,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"333",333,19805.7819100349,8.01670203863202e-09,1.12884207751227e-08,7.99460703559859e-09,0.0001062684091518,53517.1555785703,112.974495099064,53629.130179965,1389.87561134657,193.179097534325,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"334",334,19805.7819100329,7.17111016391999e-09,1.00977320307816e-08,7.15523249574383e-09,9.98301228577681e-05,53517.1555812482,112.974498864365,53629.130179967,1389.87561134668,193.179097534457,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"335",335,19805.781910031,6.41471028107387e-09,9.03263567103761e-09,6.40393747537409e-09,9.37818953749477e-05,53517.1555837637,112.974502401544,53629.1301799689,1389.87561134678,193.179097534574,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"336",336,19805.7819100293,5.73809452759568e-09,8.07988436621818e-09,5.73148511166197e-09,8.81000958719762e-05,53517.1555861266,112.974505724423,53629.1301799705,1389.87561134686,193.17909753468,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"337",337,19805.7819100279,5.13284737178889e-09,7.22762809772831e-09,5.12960653051882e-09,8.27625250758514e-05,53517.1555883462,112.974508845984,53629.130179972,1389.87561134694,193.179097534774,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"338",338,19805.7819100265,4.59144094194086e-09,6.46526677240575e-09,4.59089948491685e-09,7.77483285544679e-05,53517.1555904311,112.974511778424,53629.1301799734,1389.87561134701,193.179097534858,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"339",339,19805.7819100253,4.10714139665571e-09,5.78331838233297e-09,4.10873759777930e-09,7.30379152514393e-05,53517.1555923896,112.974514533201,53629.1301799745,1389.87561134707,193.179097534934,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"340",340,19805.7819100243,3.67392517190514e-09,5.17330107005028e-09,3.67718910108081e-09,6.86128809551527e-05,53517.1555942292,112.974517121079,53629.1301799756,1389.87561134712,193.179097535001,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"341",341,19805.7819100233,3.28640406190147e-09,4.62762763383564e-09,3.29094407845035e-09,6.44559364032582e-05,53517.1555959574,112.974519552169,53629.1301799766,1389.87561134717,193.179097535062,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"342",342,19805.7819100225,2.93975820213613e-09,4.13951116073588e-09,2.94524932231153e-09,6.05508397418851e-05,53517.1555975807,112.974521835971,53629.1301799774,1389.87561134721,193.179097535116,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"343",343,19805.7819100217,2.62967612144789e-09,3.70288061308068e-09,2.63585000942681e-09,5.68823330758684e-05,53517.1555991056,112.974523981407,53629.1301799782,1389.87561134725,193.179097535164,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"344",344,19805.781910021,2.35230111737507e-09,3.31230531875717e-09,2.35893748184794e-09,5.34360828622353e-05,53517.155600538,112.97452599686,53629.1301799788,1389.87561134729,193.179097535208,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"345",345,19805.7819100204,2.10418328769871e-09,2.96292742625725e-09,2.11110249475245e-09,5.01986239142005e-05,53517.1556018836,112.974527890206,53629.1301799795,1389.87561134732,193.179097535247,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"346",346,19805.7819100199,1.88223662163408e-09,2.65040148429139e-09,1.88929335935814e-09,4.71573067970091e-05,53517.1556031475,112.974529668843,53629.13017998,1389.87561134735,193.179097535281,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"347",347,19805.7819100194,1.68370061701821e-09,2.37084039443142e-09,1.69077846885252e-09,4.43002484102054e-05,53517.1556043349,112.974531339719,53629.1301799805,1389.87561134737,193.179097535312,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"348",348,19805.781910019,1.50610594606632e-09,2.12076706460635e-09,1.51311274878357e-09,4.16162855633447e-05,53517.1556054502,112.974532909364,53629.1301799809,1389.87561134739,193.17909753534,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"349",349,19805.7819100186,1.34724374265209e-09,1.89707116214198e-09,1.35410762128442e-09,3.90949313638479e-05,53517.155606498,112.974534383911,53629.1301799813,1389.87561134741,193.179097535365,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"350",350,19805.7819100182,1.20513812913087e-09,1.69697042843253e-09,1.21180411542729e-09,3.67263342466772e-05,53517.1556074822,112.974535769122,53629.1301799817,1389.87561134743,193.179097535387,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"351",351,19805.7819100179,1.07802164100295e-09,1.51797607408864e-09,1.08444879444272e-09,3.45012394858256e-05,53517.1556084067,112.974537070408,53629.130179982,1389.87561134745,193.179097535407,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"352",352,19805.7819100176,9.64313243751436e-10,1.35786182416502e-09,9.7047220496634e-10,3.24109530373012e-05,53517.1556092753,112.974538292855,53629.1301799822,1389.87561134746,193.179097535425,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"353",353,19805.7819100174,8.62598668436149e-10,1.21463622846068e-09,8.68469584306707e-10,3.04473075723883e-05,53517.1556100911,112.974539441239,53629.1301799825,1389.87561134748,193.179097535441,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"354",354,19805.7819100172,7.71612821465706e-10,1.08651789249356e-09,7.77183589338094e-10,2.86026305685225e-05,53517.1556108575,112.974540520048,53629.1301799827,1389.87561134749,193.179097535455,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"355",355,19805.781910017,6.90222723880084e-10,9.71911454085036e-10,6.95487516264732e-10,2.68697055926349e-05,53517.1556115775,112.9745415335,53629.1301799829,1389.8756113475,193.179097535468,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"356",356,19805.7819100168,6.17353049031252e-10,8.69302732015013e-10,6.22311325934856e-10,2.52413137427712e-05,53517.155612254,112.974542485819,53629.1301799831,1389.87561134751,193.17909753548,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"357",357,19805.7819100166,5.52169740584718e-10,7.77517280880897e-10,5.5682454720342e-10,2.37115509276826e-05,53517.1556128895,112.974543380458,53629.1301799833,1389.87561134751,193.17909753549,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"358",358,19805.7819100165,4.93869833204563e-10,6.95424434913233e-10,4.98227308454199e-10,2.22745019041079e-05,53517.1556134864,112.974544220875,53629.1301799834,1389.87561134752,193.179097535499,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"359",359,19805.7819100164,4.41725453049419e-10,6.21999265637366e-10,4.45794151419887e-10,2.09245455380302e-05,53517.1556140472,112.974545010358,53629.1301799835,1389.87561134753,193.179097535507,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"360",360,19805.7819100162,3.95086642499863e-10,5.56326559408284e-10,3.98876902617108e-10,1.96564035373242e-05,53517.155614574,112.974545751994,53629.1301799836,1389.87561134753,193.179097535514,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
