"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,53574.8923119084,1.85018414332834e-07,2.58963382279188e-07,1.87798718595818e-07,0.00034268681619175,4136.60297740609,14.4164373668464,4150.01975809151,124.714117614951,24.3812910630101,"Malawi","Mangochi","TA Katuli","155",57725.91207
"246",246,53574.8923118603,1.65774929003896e-07,2.32028992383836e-07,1.68392680776187e-07,0.000321928675676187,4136.60298600112,14.4164496436909,4150.01975813966,124.714117617785,24.381291067358,"Malawi","Mangochi","TA Katuli","155",57725.91207
"247",247,53574.8923118171,1.48532929381333e-07,2.0789600778289e-07,1.50990156928717e-07,0.000302427772511555,4136.60299407076,14.4164611768663,4150.01975818281,124.714117620325,24.3812910712566,"Malawi","Mangochi","TA Katuli","155",57725.91207
"248",248,53574.8923117785,1.33084243951009e-07,1.86273058566683e-07,1.35384512895041e-07,0.000284107979451588,4136.60300164734,14.4164720114138,4150.01975822146,124.7141176226,24.3812910747522,"Malawi","Mangochi","TA Katuli","155",57725.91207
"249",249,53574.8923117438,1.19242353054584e-07,1.66899079417221e-07,1.21390400798785e-07,0.000266897776932837,4136.60300876116,14.4164821896476,4150.01975825609,124.714117624638,24.3812910778865,"Malawi","Mangochi","TA Katuli","155",57725.91207
"250",250,53574.8923117128,1.06840136296578e-07,1.49540158535856e-07,1.08841569211954e-07,0.00025072997438675,4136.60301544063,14.4164917513194,4150.01975828712,124.714117626465,24.3812910806969,"Malawi","Mangochi","TA Katuli","155",57725.91207
"251",251,53574.892311685,9.57278552621198e-08,1.3398671287891e-07,9.75888982771014e-08,0.000235541448387472,4136.60302171242,14.416500733774,4150.01975831493,124.714117628101,24.3812910832167,"Malawi","Mangochi","TA Katuli","155",57725.91207
"252",252,53574.8923116601,8.57713458182773e-08,1.20050957515947e-07,8.74986366833442e-08,0.000221272896620388,4136.60302760155,14.4165091720943,4150.01975833984,124.714117629568,24.381291085476,"Malawi","Mangochi","TA Katuli","155",57725.91207
"253",253,53574.8923116378,7.68503978919357e-08,1.0756463895131e-07,7.84508197864995e-08,0.000207868606717401,4136.60303313147,14.4165170992392,4150.01975836216,124.714117630881,24.3812910875016,"Malawi","Mangochi","TA Katuli","155",57725.91207
"254",254,53574.8923116178,6.88573042203336e-08,9.63770035614948e-08,7.03378503225083e-08,0.000195276239062294,4136.6030383242,14.4165245461711,4150.01975838216,124.714117632058,24.3812910893178,"Malawi","Mangochi","TA Katuli","155",57725.91207
"255",255,53574.8923115999,6.16955601401708e-08,8.63529771974739e-08,6.30632250212491e-08,0.000183446622723397,4136.60304320039,14.4165315419776,4150.01975840008,124.714117633113,24.3812910909462,"Malawi","Mangochi","TA Katuli","155",57725.91207
"256",256,53574.8923115838,5.52786982565847e-08,7.73715346180474e-08,5.65403921344111e-08,0.000172333563721517,4136.60304777942,14.4165381139847,4150.01975841614,124.714117634058,24.3812910924061,"Malawi","Mangochi","TA Katuli","155",57725.91207
"257",257,53574.8923115694,4.95292431559109e-08,6.9324236510462e-08,5.06917251663149e-08,0.000161893664470744,4136.60305207947,14.4165442878637,4150.01975843052,124.714117634905,24.3812910937151,"Malawi","Mangochi","TA Katuli","155",57725.91207
"258",258,53574.8923115565,4.43779313592105e-08,6.21141373183026e-08,4.54477578207128e-08,0.000152086209116346,4136.60305611758,14.4165500876989,4150.01975844341,124.714117635664,24.3812910948885,"Malawi","Mangochi","TA Katuli","155",57725.91207
"259",259,53574.892311545,3.9762499446935e-08,5.56540891929511e-08,4.07459873509581e-08,0.000142872878055535,4136.60305990978,14.4165555361571,4150.01975845496,124.714117636343,24.3812910959406,"Malawi","Mangochi","TA Katuli","155",57725.91207
"260",260,53574.8923115346,3.5627090469956e-08,4.98659112955981e-08,3.65302907322528e-08,0.00013421764771007,4136.60306347111,14.4165606545463,4150.01975846531,124.714117636952,24.3812910968838,"Malawi","Mangochi","TA Katuli","155",57725.91207
"261",261,53574.8923115254,3.19217733570018e-08,4.46797169766008e-08,3.27504515527972e-08,0.000126086711275621,4136.60306681567,14.4165654628633,4150.01975847458,124.714117637498,24.3812910977295,"Malawi","Mangochi","TA Katuli","155",57725.91207
"262",262,53574.8923115171,2.8601819838384e-08,4.00329017186691e-08,2.93614455078509e-08,0.000118448313749627,4136.6030699567,14.4165699798906,4150.01975848289,124.714117637987,24.3812910984876,"Malawi","Mangochi","TA Katuli","155",57725.91207
"263",263,53574.8923115096,2.56271507771721e-08,3.5869368246661e-08,2.63228926211817e-08,0.000111272622749142,4136.60307290663,14.4165742232734,4150.01975849033,124.714117638425,24.3812910991673,"Malawi","Mangochi","TA Katuli","155",57725.91207
"264",264,53574.892311503,2.2961855590259e-08,3.21388538644261e-08,2.3598581264896e-08,0.0001045316124369,4136.60307567712,14.4165782095883,4150.019758497,124.714117638817,24.3812910997766,"Malawi","Mangochi","TA Katuli","155",57725.91207
"265",265,53574.892311497,2.05737585394994e-08,2.87963233883837e-08,2.11560381721467e-08,9.81989541502012e-05,4136.6030782791,14.4165819544076,4150.01975850297,124.714117639169,24.3812911003229,"Malawi","Mangochi","TA Katuli","155",57725.91207
"266",266,53574.8923114916,1.84340302459714e-08,2.5801425407701e-08,1.89661428553275e-08,9.22499136549827e-05,4136.60308072287,14.4165854723606,4150.01975850833,124.714117639484,24.3812911008126,"Malawi","Mangochi","TA Katuli","155",57725.91207
"267",267,53574.8923114868,1.65168396654133e-08,2.31180051732376e-08,1.7002781796708e-08,8.6661254620692e-05,4136.60308301806,14.4165887771903,4150.01975851312,124.714117639767,24.3812911012516,"Malawi","Mangochi","TA Katuli","155",57725.91207
"268",268,53574.8923114825,1.47990422544228e-08,2.07136681308024e-08,1.52425382579699e-08,8.14111479352449e-05,4136.60308517373,14.4165918818073,4150.01975851742,124.71411764002,24.3812911016452,"Malawi","Mangochi","TA Katuli","155",57725.91207
"269",269,53574.8923114787,1.32599005672141e-08,1.8559388849437e-08,1.36644140515617e-08,7.64790865072974e-05,4136.60308719838,14.4165947983404,4150.01975852127,124.714117640246,24.381291101998,"Malawi","Mangochi","TA Katuli","155",57725.91207
"270",270,53574.8923114752,1.18808339101135e-08,1.66291606241456e-08,1.22495799850792e-08,7.18458052240997e-05,4136.60308909999,14.4165975381833,4150.01975852472,124.714117640449,24.3812911023143,"Malawi","Mangochi","TA Katuli","155",57725.91207
"271",271,53574.8923114721,1.06451940332494e-08,1.48996815200755e-08,1.09811520274402e-08,6.74932057532118e-05,4136.60309088606,14.4166001120399,4150.01975852781,124.714117640631,24.3812911025979,"Malawi","Mangochi","TA Katuli","155",57725.91207
"272",272,53574.8923114693,9.5380641512666e-09,1.33500730685085e-08,9.84399054906240e-09,6.34042858951871e-05,4136.60309256362,14.4166025299656,4150.01975853058,124.714117640794,24.3812911028521,"Malawi","Mangochi","TA Katuli","155",57725.91207
"273",273,53574.8923114669,8.54607886616399e-09,1.19616282196503e-08,8.82452026039451e-09,5.95630732120152e-05,4136.60309413927,14.4166048014067,4150.01975853307,124.71411764094,24.3812911030799,"Malawi","Mangochi","TA Katuli","155",57725.91207
"274",274,53574.8923114646,7.6572628185857e-09,1.0717585509137e-08,7.91056871741213e-09,5.59545626727345e-05,4136.60309561922,14.4166069352372,4150.01975853529,124.714117641071,24.3812911032842,"Malawi","Mangochi","TA Katuli","155",57725.91207
"275",275,53574.8923114626,6.86088611994897e-09,9.60292671168657e-09,7.0912214818587e-09,5.25646580732478e-05,4136.6030970093,14.4166089397936,4150.01975853728,124.714117641189,24.3812911034673,"Malawi","Mangochi","TA Katuli","155",57725.91207
"276",276,53574.8923114609,6.14733482004001e-09,8.60419553932578e-09,6.35669222067125e-09,4.93801170020464e-05,4136.60309831495,14.4166108229075,4150.01975853907,124.714117641294,24.3812911036314,"Malawi","Mangochi","TA Katuli","155",57725.91207
"277",277,53574.8923114593,5.50799484629443e-09,7.70933519557394e-09,5.69820620550673e-09,4.63884991373468e-05,4136.60309954134,14.416612591936,4150.01975854067,124.714117641388,24.3812911037786,"Malawi","Mangochi","TA Katuli","155",57725.91207
"278",278,53574.8923114578,4.93514801372274e-09,6.90754282443539e-09,5.10789583163765e-09,4.35781176741009e-05,4136.60310069326,14.4166142537906,4150.0197585421,124.714117641472,24.3812911039105,"Malawi","Mangochi","TA Katuli","155",57725.91207
"279",279,53574.8923114565,4.42187885011035e-09,6.18913909707966e-09,4.57870691756717e-09,4.09379936915221e-05,4136.60310177526,14.4166158149639,4150.01975854339,124.714117641548,24.3812911040287,"Malawi","Mangochi","TA Katuli","155",57725.91207
"280",280,53574.8923114554,3.9619911116513e-09,5.5454513618786e-09,4.10431467419626e-09,3.84578132832148e-05,4136.60310279158,14.4166172815555,4150.01975854454,124.714117641616,24.3812911041347,"Malawi","Mangochi","TA Katuli","155",57725.91207
"281",281,53574.8923114544,3.54993298118374e-09,4.968708947173e-09,3.67904834675925e-09,3.61278872827471e-05,4136.60310374621,14.4166186592952,4150.01975854557,124.714117641676,24.3812911042297,"Malawi","Mangochi","TA Katuli","155",57725.91207
"282",282,53574.8923114534,3.18073004602058e-09,4.45194935283934e-09,3.2978236353696e-09,3.39391134276134e-05,4136.6031046429,14.416619953566,4150.01975854649,124.714117641731,24.3812911043149,"Malawi","Mangochi","TA Katuli","155",57725.91207
"283",283,53574.8923114526,2.84992524627438e-09,3.9889341981933e-09,2.95608209209178e-09,3.18829408140281e-05,4136.60310548518,14.4166211694246,4150.01975854732,124.714117641779,24.3812911043912,"Malawi","Mangochi","TA Katuli","155",57725.91207
"284",284,53574.8923114519,2.55352506872244e-09,3.57407391154791e-09,2.64973677506213e-09,2.9951336503914e-05,4136.60310627634,14.4166223116213,4150.01975854806,124.714117641823,24.3812911044596,"Malawi","Mangochi","TA Katuli","155",57725.91207
"285",285,53574.8923114512,2.28794300148107e-09,3.20234858582892e-09,2.37511497483415e-09,2.81367359365291e-05,4136.60310701951,14.4166233846296,4150.01975854872,124.714117641862,24.381291104521,"Malawi","Mangochi","TA Katuli","155",57725.91207
"286",286,53574.8923114506,2.04979832970964e-09,2.86902636041673e-09,2.12875245433525e-09,2.64316380056494e-05,4136.60310771777,14.4166243928853,4150.01975854932,124.714117641897,24.381291104576,"Malawi","Mangochi","TA Katuli","155",57725.91207
"287",287,53574.8923114501,1.83640448715554e-09,2.5703469486109e-09,1.90789449731146e-09,2.48297722240409e-05,4136.60310837369,14.4166253400965,4150.01975854985,124.714117641929,24.3812911046253,"Malawi","Mangochi","TA Katuli","155",57725.91207
"288",288,53574.8923114496,1.6452292446092e-09,2.30276608352055e-09,1.70994336674367e-09,2.33249864201571e-05,4136.60310898981,14.4166262299014,4150.01975855033,124.714117641957,24.3812911046695,"Malawi","Mangochi","TA Katuli","155",57725.91207
"289",289,53574.8923114492,1.47395606599721e-09,2.06304139590223e-09,1.53252129321739e-09,2.19113950479654e-05,4136.60310956854,14.4166270657804,4150.01975855076,124.714117641982,24.3812911047091,"Malawi","Mangochi","TA Katuli","155",57725.91207
"290",290,53574.8923114488,1.32051291634558e-09,1.84827273559298e-09,1.37350019093961e-09,2.05834715432201e-05,4136.60311011215,14.4166278510016,4150.01975855115,124.714117642005,24.3812911047446,"Malawi","Mangochi","TA Katuli","155",57725.91207
"291",291,53574.8923114484,1.18304364807665e-09,1.65586212197587e-09,1.2309726132615e-09,1.93360243507984e-05,4136.60311062278,14.4166285886351,4150.01975855149,124.714117642025,24.3812911047764,"Malawi","Mangochi","TA Katuli","155",57725.91207
"292",292,53574.8923114481,1.05988533392622e-09,1.48348201770868e-09,1.10322871697225e-09,1.81641765089525e-05,4136.60311110243,14.4166292815648,4150.0197585518,124.714117642043,24.381291104805,"Malawi","Mangochi","TA Katuli","155",57725.91207
"293",293,53574.8923114479,9.49548161558226e-10,1.32904718796498e-09,9.88735813184969e-10,1.70633465896327e-05,4136.60311155298,14.4166299324998,4150.01975855208,124.714117642059,24.3812911048305,"Malawi","Mangochi","TA Katuli","155",57725.91207
"294",294,53574.8923114476,8.50697412500733e-10,1.19068947702223e-09,8.86120025121098e-10,1.60292307915327e-05,4136.6031119762,14.4166305439853,4150.01975855232,124.714117642074,24.3812911048534,"Malawi","Mangochi","TA Katuli","155",57725.91207
"295",295,53574.8923114474,7.62137316392518e-10,1.06673520965218e-09,7.94149842957361e-10,1.50577861178614e-05,4136.60311237374,14.416631118412,4150.01975855255,124.714117642087,24.381291104874,"Malawi","Mangochi","TA Katuli","155",57725.91207
"296",296,53574.8923114472,6.82796586074592e-10,9.55684945127331e-10,7.11721380370808e-10,1.41452145732712e-05,4136.60311274717,14.4166316580258,4150.01975855274,124.714117642099,24.3812911048924,"Malawi","Mangochi","TA Katuli","155",57725.91207
"297",297,53574.892311447,6.1171545852376e-10,8.56195338898422e-10,6.37845156822166e-10,1.32879483182137e-05,4136.60311309795,14.4166321649364,4150.01975855292,124.714117642109,24.3812911049088,"Malawi","Mangochi","TA Katuli","155",57725.91207
"298",298,53574.8923114469,5.48034084862948e-10,7.6706289252439e-10,5.71634247811693e-10,1.24826357227303e-05,4136.60311342745,14.4166326411259,4150.01975855308,124.714117642118,24.3812911049236,"Malawi","Mangochi","TA Katuli","155",57725.91207
"299",299,53574.8923114467,4.90982129005496e-10,6.87209395282271e-10,5.12293661642354e-10,1.17261282651982e-05,4136.60311373697,14.4166330884561,4150.01975855322,124.714117642127,24.3812911049369,"Malawi","Mangochi","TA Katuli","155",57725.91207
"300",300,53574.8923114466,4.39869449111097e-10,6.15668881348224e-10,4.5911081584087e-10,1.10154682248502e-05,4136.60311402771,14.4166335086759,4150.01975855335,124.714117642134,24.3812911049487,"Malawi","Mangochi","TA Katuli","155",57725.91207
"301",301,53574.8923114465,3.94077749129509e-10,5.51575944774271e-10,4.11446999494538e-10,1.03478771199845e-05,4136.60311430082,14.4166339034283,4150.01975855347,124.714117642141,24.3812911049594,"Malawi","Mangochi","TA Katuli","155",57725.91207
"302",302,53574.8923114464,3.53053099443051e-10,4.94155270910229e-10,3.68729719516089e-10,9.72074484669519e-06,4136.60311455737,14.4166342742568,4150.01975855357,124.714117642147,24.3812911049689,"Malawi","Mangochi","TA Katuli","155",57725.91207
"303",303,53574.8923114463,3.1629923613216e-10,4.42712257635337e-10,3.30445839389712e-10,9.13161947568671e-06,4136.60311479836,14.4166346226113,4150.01975855366,124.714117642153,24.3812911049774,"Malawi","Mangochi","TA Katuli","155",57725.91207
"304",304,53574.8923114462,2.83371557807059e-10,3.96624612947177e-10,2.96135428403892e-10,8.57819766730606e-06,4136.60311502473,14.4166349498537,4150.01975855374,124.714117642157,24.3812911049851,"Malawi","Mangochi","TA Katuli","155",57725.91207
"305",305,53574.8923114461,2.53871747386857e-10,3.55334827266237e-10,2.65386247853164e-10,8.05831566734213e-06,4136.60311523738,14.4166352572636,4150.01975855382,124.714117642162,24.381291104992,"Malawi","Mangochi","TA Katuli","155",57725.91207
"306",306,53574.8923114461,2.2744295376722e-10,3.18343429395649e-10,2.37828808291794e-10,7.56994084840779e-06,4136.60311543713,14.4166355460429,4150.01975855388,124.714117642166,24.3812911049981,"Malawi","Mangochi","TA Katuli","155",57725.91207
"307",307,53574.892311446,2.03765475090577e-10,2.85202944555308e-10,2.13131938738351e-10,7.11116376385244e-06,4136.60311562477,14.4166358173208,4150.01975855394,124.714117642169,24.3812911050036,"Malawi","Mangochi","TA Katuli","155",57725.91207
"308",308,53574.8923114459,1.82552891400554e-10,2.55512481402356e-10,1.90998814841833e-10,6.68019068315404e-06,4136.60311580104,14.4166360721578,4150.019758554,124.714117642172,24.3812911050086,"Malawi","Mangochi","TA Katuli","155",57725.91207
"309",309,53574.8923114459,1.6354859989843e-10,2.28912882558717e-10,1.71163398500358e-10,6.2753365796206e-06,4136.60311596661,14.4166363115503,4150.01975855404,124.714117642175,24.381291105013,"Malawi","Mangochi","TA Katuli","155",57725.91207
"310",310,53574.8923114459,1.46522710889562e-10,2.05082379982936e-10,1.53387246337447e-10,5.89501854299774e-06,4136.60311612215,14.4166365364345,4150.01975855408,124.714117642178,24.381291105017,"Malawi","Mangochi","TA Katuli","155",57725.91207
"311",311,53574.8923114458,1.31269266870881e-10,1.83732702630561e-10,1.37456648847148e-10,5.53774959123883e-06,4136.60311626825,14.4166367476894,4150.01975855412,124.71411764218,24.3812911050205,"Malawi","Mangochi","TA Katuli","155",57725.91207
"312",312,53574.8923114458,1.17603751119556e-10,1.64605589318493e-10,1.23180065970062e-10,5.20213285725349e-06,4136.6031164055,14.4166369461412,4150.01975855416,124.714117642182,24.3812911050237,"Malawi","Mangochi","TA Katuli","155",57725.91207
"313",313,53574.8923114458,1.05360855644867e-10,1.47469664610384e-10,1.1038582840474e-10,4.88685612791542e-06,4136.60311653442,14.4166371325658,4150.01975855419,124.714117642184,24.3812911050265,"Malawi","Mangochi","TA Katuli","155",57725.91207
"314",314,53574.8923114457,9.43924815028506e-11,1.32117639931537e-10,9.89200771351713e-11,4.59068671398638e-06,4136.60311665553,14.4166373076921,4150.01975855421,124.714117642185,24.3812911050291,"Malawi","Mangochi","TA Katuli","155",57725.91207
"315",315,53574.8923114457,8.45659472840476e-11,1.18363806055949e-10,8.86449165029035e-11,4.31246663090639e-06,4136.6031167693,14.4166374722048,4150.01975855424,124.714117642187,24.3812911050314,"Malawi","Mangochi","TA Katuli","155",57725.91207
"316",316,53574.8923114457,7.57623841029368e-11,1.06041786632809e-10,7.94367587057046e-11,4.05110807161448e-06,4136.60311687616,14.4166376267472,4150.01975855426,124.714117642188,24.3812911050335,"Malawi","Mangochi","TA Katuli","155",57725.91207
"317",317,53574.8923114457,6.78752976736737e-11,9.50025255774798e-11,7.11848398939971e-11,3.80558915370567e-06,4136.60311697655,14.4166377719234,4150.01975855428,124.714117642189,24.3812911050353,"Malawi","Mangochi","TA Katuli","155",57725.91207
"318",318,53574.8923114456,6.08092800779646e-11,8.51124839809823e-11,6.37898900888473e-11,3.57494992430167e-06,4136.60311707086,14.4166379083012,4150.0197585543,124.71411764219,24.3812911050369,"Malawi","Mangochi","TA Katuli","155",57725.91207
"319",319,53574.8923114456,5.44788556416831e-11,7.62520247264899e-11,5.71629409855433e-11,3.35828860701969e-06,4136.60311715944,14.4166380364137,4150.01975855431,124.714117642191,24.3812911050384,"Malawi","Mangochi","TA Katuli","155",57725.91207
"320",320,53574.8923114456,4.8807446959117e-11,6.83139652719852e-11,5.1224257356679e-11,3.15475807637001e-06,4136.60311724266,14.416638156762,4150.01975855433,124.714117642192,24.3812911050397,"Malawi","Mangochi","TA Katuli","155",57725.91207
"321",321,53574.8923114456,4.37264485571236e-11,6.12022810924883e-11,4.59023792478617e-11,2.96356254580154e-06,4136.60311732083,14.4166382698165,4150.01975855434,124.714117642193,24.3812911050409,"Malawi","Mangochi","TA Katuli","155",57725.91207
"322",322,53574.8923114456,3.91743969935642e-11,5.48309440977513e-11,4.11332634853154e-11,2.78395445644959e-06,4136.60311739426,14.4166383760192,4150.01975855435,124.714117642193,24.381291105042,"Malawi","Mangochi","TA Katuli","155",57725.91207
"323",323,53574.8923114456,3.50962273509258e-11,4.91228819740794e-11,3.68595142035791e-11,2.61523155442426e-06,4136.60311746324,14.4166384757855,4150.01975855436,124.714117642194,24.3812911050429,"Malawi","Mangochi","TA Katuli","155",57725.91207
"324",324,53574.8923114456,3.1442607131138e-11,4.40090458617198e-11,3.30296931673954e-11,2.4567341452149e-06,4136.60311752804,14.4166385695054,4150.01975855437,124.714117642194,24.3812911050438,"Malawi","Mangochi","TA Katuli","155",57725.91207
"325",325,53574.8923114456,2.81693394938933e-11,3.94275750897707e-11,2.95977016174648e-11,2.30784251447816e-06,4136.60311758891,14.4166386575454,4150.01975855438,124.714117642195,24.3812911050446,"Malawi","Mangochi","TA Katuli","155",57725.91207
"326",326,53574.8923114455,2.52368286196086e-11,3.53230488646353e-11,2.65222262264114e-11,2.16797450512732e-06,4136.6031176461,14.4166387402497,4150.01975855439,124.714117642195,24.3812911050452,"Malawi","Mangochi","TA Katuli","155",57725.91207
"327",327,53574.8923114455,2.26096007296717e-11,3.16458158599038e-11,2.37662425193061e-11,2.03658324125173e-06,4136.60311769981,14.4166388179416,4150.01975855439,124.714117642196,24.3812911050459,"Malawi","Mangochi","TA Katuli","155",57725.91207
"328",328,53574.8923114455,2.02558749698834e-11,2.83513935978946e-11,2.12965698015789e-11,1.9131549899687e-06,4136.60311775027,14.4166388909249,4150.0197585544,124.714117642196,24.3812911050464,"Malawi","Mangochi","TA Katuli","155",57725.91207
"329",329,53574.8923114455,1.81471789661944e-11,2.53999303573393e-11,1.9083472254368e-11,1.79720715284971e-06,4136.60311779767,14.4166389594851,4150.01975855441,124.714117642196,24.3812911050469,"Malawi","Mangochi","TA Katuli","155",57725.91207
"330",330,53574.8923114455,1.62580044022153e-11,2.2755723098056e-11,1.71003014106502e-11,1.68828637906886e-06,4136.6031178422,14.4166390238902,4150.01975855441,124.714117642197,24.3812911050473,"Malawi","Mangochi","TA Katuli","155",57725.91207
"331",331,53574.8923114455,1.45654984521202e-11,2.03867855710782e-11,1.53231757215123e-11,1.58596679289744e-06,4136.60311788402,14.4166390843919,4150.01975855441,124.714117642197,24.3812911050477,"Malawi","Mangochi","TA Katuli","155",57725.91207
"332",332,53574.8923114455,1.30491873362888e-11,1.82644613897869e-11,1.37306933665617e-11,1.48984832861547e-06,4136.60311792332,14.4166391412269,4150.01975855442,124.714117642197,24.3812911050481,"Malawi","Mangochi","TA Katuli","155",57725.91207
"333",333,53574.8923114455,1.16907286556179e-11,1.63630773814713e-11,1.230367486107e-11,1.3995551663308e-06,4136.60311796023,14.4166391946173,4150.01975855442,124.714117642197,24.3812911050484,"Malawi","Mangochi","TA Katuli","155",57725.91207
"334",334,53574.8923114455,1.04736895085573e-11,1.46596330260107e-11,1.10249323697491e-11,1.31473426259093e-06,4136.6031179949,14.416639244772,4150.01975855442,124.714117642198,24.3812911050487,"Malawi","Mangochi","TA Katuli","155",57725.91207
"335",335,53574.8923114455,9.38334770681272e-12,1.31335222248995e-11,9.87906295735931e-12,1.23505397004307e-06,4136.60311802747,14.4166392918871,4150.01975855443,124.714117642198,24.381291105049,"Malawi","Mangochi","TA Katuli","155",57725.91207
"336",336,53574.8923114455,8.4065136850783e-12,1.17662840349332e-11,8.85226329346284e-12,1.1602027407462e-06,4136.60311805807,14.4166393361467,4150.01975855443,124.714117642198,24.3812911050492,"Malawi","Mangochi","TA Katuli","155",57725.91207
"337",337,53574.8923114455,7.53137095048706e-12,1.05413793512489e-11,7.93216358600901e-12,1.08988790806579e-06,4136.60311808682,14.4166393777239,4150.01975855443,124.714117642198,24.3812911050494,"Malawi","Mangochi","TA Katuli","155",57725.91207
"338",338,53574.8923114455,6.74733314174246e-12,9.4439908383163e-12,7.10767874914343e-12,1.02383454238906e-06,4136.60311811382,14.4166394167814,4150.01975855443,124.714117642198,24.3812911050496,"Malawi","Mangochi","TA Katuli","155",57725.91207
"339",339,53574.8923114455,6.04491596881335e-12,8.46084368869958e-12,6.36887501743397e-12,9.61784376187195e-07,4136.60311813918,14.4166394534717,4150.01975855444,124.714117642198,24.3812911050497,"Malawi","Mangochi","TA Katuli","155",57725.91207
"340",340,53574.8923114455,5.41562248408238e-12,7.58004504135775e-12,5.7068504040782e-12,9.03494794222043e-07,4136.60311816301,14.4166394879384,4150.01975855444,124.714117642198,24.3812911050499,"Malawi","Mangochi","TA Katuli","155",57725.91207
"341",341,53574.8923114455,4.85184029710441e-12,6.79094011697115e-12,5.11362756681878e-12,8.48737884949484e-07,4136.60311818539,14.4166395203162,4150.01975855444,124.714117642198,24.38129110505,"Malawi","Mangochi","TA Katuli","155",57725.91207
"342",342,53574.8923114455,4.34674948961013e-12,6.08398333000244e-12,4.58205779423387e-12,7.97299549410849e-07,4136.60311820642,14.4166395507317,4150.01975855444,124.714117642198,24.3812911050501,"Malawi","Mangochi","TA Katuli","155",57725.91207
"343",343,53574.8923114455,3.89424011682785e-12,5.45062281837006e-12,4.10573495857368e-12,7.48978664128555e-07,4136.60311822617,14.4166395793038,4150.01975855444,124.714117642199,24.3812911050502,"Malawi","Mangochi","TA Katuli","155",57725.91207
"344",344,53574.8923114455,3.48883829715974e-12,4.88319699392148e-12,3.67891840098005e-12,7.03586294733188e-07,4136.60311824472,14.4166396061444,4150.01975855444,124.714117642199,24.3812911050503,"Malawi","Mangochi","TA Katuli","155",57725.91207
"345",345,53574.8923114455,3.1256399961396e-12,4.37484186230567e-12,3.2964638221874e-12,6.60944957247635e-07,4136.60311826215,14.4166396313582,4150.01975855444,124.714117642199,24.3812911050504,"Malawi","Mangochi","TA Katuli","155",57725.91207
"346",346,53574.8923114455,2.80025170367483e-12,3.91940799111858e-12,2.95376134794521e-12,6.20887924140129e-07,4136.60311827852,14.416639655044,4150.01975855444,124.714117642199,24.3812911050505,"Malawi","Mangochi","TA Katuli","155",57725.91207
"347",347,53574.8923114455,2.50873728696155e-12,3.51138612190844e-12,2.64668002457704e-12,5.8325857243313e-07,4136.60311829391,14.4166396772942,4150.01975855444,124.714117642199,24.3812911050506,"Malawi","Mangochi","TA Katuli","155",57725.91207
"348",348,53574.8923114455,2.24757037616718e-12,3.14584052618935e-12,2.37151807733091e-12,5.47909771319351e-07,4136.60311830836,14.416639698196,4150.01975855445,124.714117642199,24.3812911050506,"Malawi","Mangochi","TA Katuli","155",57725.91207
"349",349,53574.8923114455,2.01359170690306e-12,2.81834929928943e-12,2.12495833340734e-12,5.14703306890694e-07,4136.60311832193,14.416639717831,4150.01975855445,124.714117642199,24.3812911050507,"Malawi","Mangochi","TA Katuli","155",57725.91207
"350",350,53574.8923114455,1.80397090347092e-12,2.52495086978452e-12,1.90402827360373e-12,4.8350934173095e-07,4136.60311833468,14.416639736276,4150.01975855445,124.714117642199,24.3812911050507,"Malawi","Mangochi","TA Katuli","155",57725.91207
"351",351,53574.8923114455,1.6161722405854e-12,2.26209607745676e-12,1.70606423213163e-12,4.54205907259442e-07,4136.60311834666,14.4166397536031,4150.01975855445,124.714117642199,24.3812911050508,"Malawi","Mangochi","TA Katuli","155",57725.91207
"352",352,53574.8923114455,1.44792396940172e-12,2.02660524007818e-12,1.52867931401301e-12,4.2667842684077e-07,4136.60311835791,14.4166397698801,4150.01975855445,124.714117642199,24.3812911050508,"Malawi","Mangochi","TA Katuli","155",57725.91207
"353",353,53574.8923114455,1.29719083679389e-12,1.81562968966813e-12,1.36973464414176e-12,4.00819267796175e-07,4136.60311836848,14.4166397851706,4150.01975855445,124.714117642199,24.3812911050508,"Malawi","Mangochi","TA Katuli","155",57725.91207
"354",354,53574.8923114455,1.16214946545662e-12,1.62661731293917e-12,1.22731360214215e-12,3.76527320564961e-07,4136.60311837841,14.4166397995344,4150.01975855445,124.714117642199,24.3812911050509,"Malawi","Mangochi","TA Katuli","155",57725.91207
"355",355,53574.8923114455,1.04116629701086e-12,1.45728167908351e-12,1.09969873304813e-12,3.5370760337061e-07,4136.60311838773,14.4166398130277,4150.01975855445,124.714117642199,24.3812911050509,"Malawi","Mangochi","TA Katuli","155",57725.91207
"356",356,53574.8923114455,9.32777831296747e-13,1.30557438144756e-12,9.85351055996255e-13,3.32270890845907e-07,4136.6031183965,14.4166398257033,4150.01975855445,124.714117642199,24.3812911050509,"Malawi","Mangochi","TA Katuli","155",57725.91207
"357",357,53574.8923114455,8.35672922814163e-13,1.16966025851925e-12,8.82891521956906e-13,3.12133365165078e-07,4136.60311840473,14.4166398376106,4150.01975855445,124.714117642199,24.381291105051,"Malawi","Mangochi","TA Katuli","155",57725.91207
"358",358,53574.8923114455,7.48676920155705e-13,1.04789519448323e-12,7.91084397369362e-13,2.93216288318931e-07,4136.60311841246,14.4166398487962,4150.01975855445,124.714117642199,24.381291105051,"Malawi","Mangochi","TA Katuli","155",57725.91207
