"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,89791.7683251389,4.2926091494419e-12,5.92637991003137e-12,3.54725171181766e-12,4.15245155392276e-07,4325.67171089466,14.1721835512932,4338.84389486117,128.486663886458,24.017286901564,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"354",354,89791.7683251389,3.86039423159442e-12,5.32966362006115e-12,3.19025711972431e-12,3.90078961053679e-07,4325.67171090498,14.1721835661434,4338.84389486117,128.486663886458,24.0172869015641,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"355",355,89791.7683251389,3.47169823864933e-12,4.79302959550782e-12,2.86918746282936e-12,3.66437976727742e-07,4325.67171091467,14.1721835800936,4338.84389486118,128.486663886458,24.0172869015642,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"356",356,89791.7683251389,3.12213933012299e-12,4.31042826360405e-12,2.58042790104061e-12,3.44229766593053e-07,4325.67171092378,14.1721835931983,4338.84389486118,128.486663886458,24.0172869015642,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"357",357,89791.7683251389,2.80777686498848e-12,3.87641917193463e-12,2.32072728640851e-12,3.23367496898623e-07,4325.67171093233,14.1721836055088,4338.84389486118,128.486663886458,24.0172869015643,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"358",358,89791.7683251389,2.525066978114e-12,3.48610965722888e-12,2.08716157650834e-12,3.03769596453674e-07,4325.67171094037,14.1721836170732,4338.84389486118,128.486663886458,24.0172869015643,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"359",359,89791.7683251389,2.27082262962799e-12,3.13509968947945e-12,1.87710092779417e-12,2.85359437692933e-07,4325.67171094792,14.1721836279367,4338.84389486118,128.486663886458,24.0172869015644,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"360",360,89791.7683251389,2.04217767684013e-12,2.8194322696054e-12,1.68818009885007e-12,2.68065037070513e-07,4325.67171095501,14.1721836381419,4338.84389486118,128.486663886458,24.0172869015644,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"361",361,89791.7683251389,1.83655456369456e-12,2.5355488214833e-12,1.51827183067263e-12,2.51818773611031e-07,4325.67171096167,14.1721836477285,4338.84389486118,128.486663886459,24.0172869015645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"362",362,89791.7683251389,1.65163526351255e-12,2.28024907547261e-12,1.36546290458693e-12,2.36557124517594e-07,4325.67171096792,14.1721836567342,4338.84389486118,128.486663886459,24.0172869015645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"363",363,89791.7683251389,1.48533514745705e-12,2.05065499119514e-12,1.22803260850285e-12,2.22220416802956e-07,4325.6717109738,14.1721836651941,4338.84389486118,128.486663886459,24.0172869015645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"364",364,89791.7683251389,1.33577948413336e-12,1.84417831286346e-12,1.10443336929577e-12,2.08752593972817e-07,4325.67171097932,14.1721836731412,4338.84389486118,128.486663886459,24.0172869015646,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
"365",365,89791.7683251389,1.20128230540184e-12,1.65849139140357e-12,9.93273333452273e-13,1.96100996849049e-07,4325.67171098451,14.1721836806067,4338.84389486118,128.486663886459,24.0172869015646,"Malawi","Zomba","TA Kuntumanji","165",94131.61222
