"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,12709.0582517315,1.647717741714e-15,2.48855009853581e-15,2.31177084085729e-14,2.64423289331577e-07,3221.85106970753,13.3078182965392,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"356",356,12709.0582517315,1.44667115413895e-15,2.18490919411747e-15,2.0425798121531e-14,2.48397701197265e-07,3221.85106971407,13.3078183060268,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"357",357,12709.0582517315,1.27015530344455e-15,1.91831709128453e-15,1.80471897421655e-14,2.33343356811625e-07,3221.85106972021,13.3078183149394,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"358",358,12709.0582517315,1.11517706719503e-15,1.68425327360149e-15,1.59454381470663e-14,2.19201393164263e-07,3221.85106972598,13.3078183233119,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"359",359,12709.0582517315,9.79108529346858e-16,1.47874879628885e-15,1.40883353839358e-14,2.05916514684559e-07,3221.8510697314,13.3078183311769,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"360",360,12709.0582517315,8.59642419522702e-16,1.29831898610466e-15,1.24474183397542e-14,1.93436777034182e-07,3221.85106973649,13.3078183385653,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"361",361,12709.0582517315,7.54752989370654e-16,1.13990435286248e-15,1.09975335790613e-14,1.81713384003019e-07,3221.85106974127,13.3078183455059,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"362",362,12709.0582517315,6.62661662601789e-16,1.00081871064165e-15,9.71645271810304e-15,1.70700496714379e-07,3221.85106974576,13.3078183520258,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"363",363,12709.0582517315,5.81806876244803e-16,8.78703628997594e-16,8.58453246991088e-15,1.60355054393469e-07,3221.85106974998,13.3078183581506,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"364",364,12709.0582517315,5.10817601725586e-16,7.71488441816314e-16,7.58441417555785e-15,1.50636605998328e-07,3221.85106975395,13.3078183639042,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
"365",365,12709.0582517315,4.48490096777213e-16,6.77355135695922e-16,6.700758238191e-15,1.41507152054898e-07,3221.85106975767,13.3078183693091,3234.15888826849,105.72043412974,22.4783206756778,"Malawi","Nsanje","TA Ngabu","215",15944.21714
