"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,31834.0582130658,4.52204372472998e-13,6.45898386486617e-13,7.06476079468685e-13,4.57855727572768e-07,3874.06462242105,12.0523540552763,3885.1169769342,112.817547181901,20.440275414006,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"348",348,31834.0582130658,4.02893625024213e-13,5.75466223171961e-13,6.29782586275805e-13,4.30107023171608e-07,3874.06462243244,12.052354071638,3885.1169769342,112.817547181901,20.440275414006,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"349",349,31834.0582130658,3.58959981296606e-13,5.12714354053683e-13,5.61411643098419e-13,4.04040049995911e-07,3874.06462244313,12.0523540870081,3885.1169769342,112.817547181901,20.440275414006,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"350",350,31834.0582130658,3.19817093568349e-13,4.56805279384976e-13,5.00460481085042e-13,3.7955288552864e-07,3874.06462245318,12.0523541014467,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"351",351,31834.0582130658,2.84942552562677e-13,4.06992824804234e-13,4.46124213406852e-13,3.5654978433112e-07,3874.06462246262,12.0523541150102,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"352",352,31834.0582130658,2.53870915262953e-13,3.62612182733844e-13,3.97685227640372e-13,3.3494080367821e-07,3874.06462247149,12.0523541277516,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"353",353,31834.0582130658,2.261874930115e-13,3.23071039717344e-13,3.54503727101874e-13,3.14641451881936e-07,3874.06462247982,12.0523541397209,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"354",354,31834.0582130658,2.01522816986878e-13,2.87841671278476e-13,3.16009296758459e-13,2.95572357928565e-07,3874.06462248765,12.0523541509647,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"355",355,31834.0582130658,1.79547707194676e-13,2.56453898798463e-13,2.81693382795972e-13,2.77658961137416e-07,3874.064622495,12.0523541615272,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"356",356,31834.0582130658,1.59968879161531e-13,2.28488814412503e-13,2.51102586924374e-13,2.60831219627989e-07,3874.0646225019,12.0523541714494,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"357",357,31834.0582130658,1.42525029698376e-13,2.03573190176605e-13,2.2383268720437e-13,2.45023336455555e-07,3874.06462250839,12.0523541807704,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"358",358,31834.0582130658,1.26983349492692e-13,1.81374496888336e-13,1.99523306724806e-13,2.30173502344382e-07,3874.06462251448,12.0523541895264,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"359",359,31834.0582130658,1.13136415986075e-13,1.61596466081601e-13,1.7785315997399e-13,2.16223654012726e-07,3874.06462252021,12.0523541977517,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"360",360,31834.0582130658,1.00799425068803e-13,1.43975135964892e-13,1.58535814340855e-13,2.03119247144623e-07,3874.06462252559,12.0523542054786,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"361",361,31834.0582130658,8.98077246450145e-14,1.28275328531267e-13,1.41315910953597e-13,1.90809043120831e-07,3874.06462253064,12.0523542127372,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"362",362,31834.0582130658,8.0014617150936e-14,1.14287510822819e-13,1.25965795102561e-13,1.79244908675033e-07,3874.06462253538,12.0523542195558,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"363",363,31834.0582130658,7.12894016981008e-14,1.01824998459406e-13,1.1228251188005e-13,1.6838162769197e-07,3874.06462253984,12.0523542259612,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"364",364,31834.0582130658,6.35156297115861e-14,9.07214641093381e-14,1.00085127473005e-13,1.58176724411641e-07,3874.06462254403,12.0523542319784,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"365",365,31834.0582130658,5.65895507826487e-14,8.08287176495573e-14,8.92123408280126e-14,1.48590297348298e-07,3874.06462254796,12.0523542376309,3885.1169769342,112.817547181901,20.4402754140061,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
